day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-26,1553558400,0.0214,0.01848,0.01989,76869.7,1507.82,0.0201,direct,,2019-03-26 01:00:00,0.010558069381598756,50862,96297,122,373,682,357383,7,311820.674862754,12599999804.24,-0.014041930618401244,1545.08097,False,False,0.0003802298092715752,253259996.065224,-0.0029453892252200562,2.0655750077842923,0.03255651668792337,0.04378984623067662,4.3362470659415657e-07,0.007082341209327029,0.0859833862506225,0.03629851781990387,0.06114095203526319,1.605144410479399,2.344581145281887e-07,2955.3837304819963,0.7652943439784533,0.10968903150525097,0.36752155233644235,0.4473477457821118,-0.0703871292106586,0.1122592766557069,0.12306247064349463,0.25786754344762797,0.07374354156881158,0.041759465478841906,-0.6103542234332424,-0.12818849454331385
2019-03-27,1553644800,0.02123,0.01916,0.0201,137378.65,2716.83,0.0193,direct,,2019-03-27 01:00:00,-0.03980099502487555,50975,96429,132,398,555,357938,6,324492.238390635,12599999804.24,-0.06430099502487555,2651.407945,False,False,0.0003965334381864049,243179996.221832,-0.0012159062027624881,2.5912468137096463,0.041026336522208225,0.04370900910134122,1.226254757146955e-07,0.007216392225995161,0.08166598848608378,0.09176274918913406,0.08671436883760891,3.042091547003297,2.3455426796812222e-07,2954.8654413241215,0.7733743747595229,0.10968903150525097,0.4378925348506731,0.5163910292430173,0.010447761194029792,0.06737053795877335,0.08245349421820025,0.18049270990447475,0.13474107591754658,0.04659882163899298,-0.5056374674761492,-0.12818849454331385
2019-03-28,1553731200,0.0214,0.01929,0.0193,106170.8,2241.02,0.0214,direct,,2019-03-28 01:00:00,0.10880829015544036,51083,96570,141,383,614,358552,2,150208.008354005,12599999804.24,0.08440829015544035,2272.05512,False,False,0.00035814419782065197,269639995.810736,-0.0009762825433484479,3.0446256810235415,0.05395326604584127,0.04590042575403597,2.10429205253462e-07,0.007215687667213425,0.0835257240814206,0.07427244179046419,0.07889908293594239,1.0371964275705032,2.3451313390733434e-07,2934.6085375631947,0.7425933051173529,0.10968903150525097,0.41882827348270235,0.4956701308456756,-0.041450777202072464,-0.00995024875621886,0.07960199004975133,0.11840796019900501,0.11442786069651745,-0.0016438356164385493,-0.5267973856209149,-0.12818849454331385
2019-03-29,1553817600,0.0214,0.01955,0.0214,27065.26,531.92,0.02,direct,,2019-03-29 01:00:00,-0.06542056074766345,51181,96712,142,410,729,359281,8,298539.695851437,12599999804.24,-0.08972056074766345,541.3052,False,False,0.00038377778374034435,251999996.0848,-0.005037673174775699,2.7180776481426205,0.04495581577333518,0.04771726509338443,1.8032183772220658e-07,0.007289540564004095,0.05614135604063233,0.018808210421234005,0.037474783230933166,2.881741168187947,2.329054431076797e-07,2927.086294755664,0.8233936129280492,0.10968903150525097,0.2365334715090139,0.3192736366075314,0.09813084112149517,-0.05440414507772018,0.041450777202072686,0.12331606217616575,0.0528497409326425,0.05243243243243234,-0.6916384726921219,-0.12818849454331385
2019-03-30,1553904000,0.02079,0.01924,0.02,220619.44,4279.86,0.02042,direct,,2019-03-30 01:00:00,0.020999999999999908,51281,96938,226,502,787,360068,0,109617.193021005,12599999804.24,-0.0033000000000000945,4505.0489648,False,False,0.0003767625946631766,257291996.0025808,-0.0008575340404608065,2.6940337904857863,0.04456456853061102,0.0476713731194633,4.29607308261899e-08,0.007376493482248099,0.01529639291275111,0.017814925316072643,0.016555659114411876,0.44253771459801783,2.323084397009813e-07,2917.544834835147,0.7695267410542517,0.10968903150525097,0.5015466719268472,0.598629739241852,-0.06999999999999984,0.04672897196261672,0.13598130841121492,0.19906542056074772,0.18084112149532705,0.04972972972972978,-0.7079518072289155,-0.12818849454331385
2019-03-31,1553990400,0.02126,0.02,0.02042,145328.07,2995.19,0.02079,direct,,2019-03-31 01:00:00,0.018119490695396534,51381,97123,185,464,1135,361203,4,250285.405625918,12599999804.24,-0.006180509304603468,3021.3705753,False,False,0.00037076357493663885,261953995.93014959,-0.0013274661237746893,2.7143804922540076,0.04517267592677738,0.047697138843532175,3.5754357418989923e-07,0.007387713400465469,0.0,0.017814925316072643,0.008907462658036321,2.8899702727635885,2.3155118096536557e-07,2885.6278589127187,0.785686802616391,0.10968903150525097,0.4445741289476245,0.5442895082467458,0.020568070519098924,-0.0645,0.09650000000000003,0.028000000000000025,0.12100000000000011,0.04813412655489446,-0.9194001874414246,-0.11615730700009474
2019-04-01,1554076800,0.02199,0.0207,0.02079,419973.99,8848.95,0.02081,direct,,2019-04-01 02:00:00,0.0009620009620008307,51483,97289,166,431,772,361975,5,246296.779952363,12599999804.24,-0.02323799903799917,8739.6587319,False,False,0.00037104033283575266,262205995.92623436,-0.0007948245258070892,2.71524427842333,0.04591854736391117,0.04741613074674,2.3979131922551974e-07,0.00745989093631255,0.002188716629436103,0.02792612911566824,0.015057422872552172,4.562529130824188,2.290180875988333e-07,3046.899234095772,0.7999230473258946,0.10968903150525097,0.574170344013245,0.6777561094380973,0.0177970177970177,0.025954946131243828,0.07443682664054851,0.11900097943192955,0.138099902056807,0.050359712230215736,-1.2435897435897436,-0.11615730700009474
2019-04-02,1554163200,0.02681,0.02081,0.02081,1451154.21,33932.04,0.02379,direct,,2019-04-02 02:00:00,0.14320038443056227,51624,97515,226,549,1100,363075,12,323931.038117091,12599999804.24,0.11890038443056226,34522.958655899994,False,False,0.0003253167647972758,299753995.3428696,-5.6296169724609697e-05,2.170602274974207,0.033388738669282984,0.047653687859652426,6.936237196574427e-07,0.008392526928766497,0.07245055331305207,0.14140074431286384,0.10692564881295796,1.0948043054645913,2.418174032884085e-07,6407.506582691321,0.8006925740669488,0.11890038443056226,0.7292942829539587,0.8430870954095148,0.0009610764055741905,0.03318903318903321,0.1077441077441077,0.14189514189514174,0.17460317460317454,0.08730158730158721,-0.926892950391645,-0.11615730700009474
2019-04-03,1554249600,0.02881,0.0216,0.02379,1601121.15,40812.35,0.0216,direct,,2019-04-03 02:00:00,-0.09205548549810838,51790,97769,254,647,1270,364345,12,321370.14292455,12599999804.24,-0.11625548549810838,34584.21684,False,False,0.000359233544675885,272159995.77158403,-6.897261231972016e-05,0.2691015609122437,-0.008664758076586771,0.05018491338374183,2.739917396211605e-06,0.009980035348210778,0.09176270735695176,0.1134746151971956,0.10261866127707367,-24.528964644559217,5.085322763683808e-07,8424.108178257278,0.9153520584840323,0.11890038443056226,0.6312942816025972,0.7616705738990787,0.1252627154266499,0.07256126862085521,0.024507448342143245,0.13695338779432953,0.17107160019221512,0.1482479784366576,-1.261615044247788,-0.11962118851772179
2019-04-04,1554336000,0.02394,0.0216,0.0216,137464.36,3173.13,0.023,direct,,2019-04-04 02:00:00,0.06481481481481466,51916,97904,135,461,942,365287,4,260769.980916485,12599999804.24,0.040514814814814656,3161.6802799999996,False,False,0.0003378329935165159,289799995.49751997,-0.0008654325661508409,0.24080425087428126,-0.0067476061933705485,0.051664262904014116,2.7447791569299974e-06,0.009872077117513088,0.0215008706733358,0.0,0.0107504353366679,-23.460547415582134,6.685800245348019e-07,8419.104055803167,0.8310888803385919,0.11890038443056226,0.3227342856804737,0.44817888113217036,-0.10138888888888875,0.10046237915090372,0.14459857082807892,0.21521647751155948,0.3358554014291718,0.19704433497536944,-1.1379888268156426,-0.11962118851772179
2019-04-05,1554422400,0.0264,0.023,0.023,432481.06,10732.55,0.02455,direct,,2019-04-05 02:00:00,0.06739130434782603,52028,98087,183,492,875,366162,1,211685.698775178,12599999804.24,0.04319130434782603,10617.410023,False,False,0.0003170950167262454,309329995.194092,-0.00025403928822142986,0.2095571758408205,-0.00900677207487624,0.049433768336815065,2.509270102477358e-07,0.010131677672064372,0.0,0.0,0.0,-7.549524101302097,6.681828719529085e-07,8424.380137452119,0.8849557522123894,0.11890038443056226,0.4563830010129797,0.5854861771972047,0.060869565217391286,0.07407407407407407,0.05555555555555558,0.15509259259259267,0.24537037037037046,0.12923832923832923,-1.0197476686780034,-0.11962118851772179
2019-04-06,1554508800,0.0281,0.02455,0.02455,573351.1,15215.28,0.02553,direct,,2019-04-06 02:00:00,0.03991853360488795,52175,98333,246,617,1241,367403,16,335926.841378185,12599999804.24,0.015718533604887952,14637.653583,False,False,0.0003056876800022117,321677995.0022472,-0.00022004309251441657,0.1943793048829594,-0.00601052852442371,0.04862020547778134,8.426516022188475e-07,0.010482486570224539,0.031854370001300474,0.03850126709804179,0.03517781854967113,-4.399040307507351,6.686016085982197e-07,8517.006145445785,0.9445940746440938,0.11890038443056226,0.4847111402678571,0.6168408247186582,0.06313645621181263,0.11217391304347823,0.07434782608695656,0.19565217391304346,0.2295652173913043,0.1705882352941177,-1.0742601898380797,-0.11962118851772179
2019-04-07,1554595200,0.0274,0.02508,0.02553,80478.16,2026.52,0.02727,direct,,2019-04-07 02:00:00,0.06815511163337251,52290,98494,161,434,709,368112,3,181308.889015716,12599999804.24,0.04395511163337251,2194.6394232000002,False,False,0.00028665142091795985,343601994.6616248,-0.0012238771843943947,0.20194372620033485,-0.0045366918324074345,0.04918579995050087,1.1617185563823829e-06,0.007579577788984892,0.0539450215415648,0.09007461734095741,0.07200981944126111,-4.1652126645870515,6.759528791881206e-07,8542.595075963982,0.9823008849557523,0.11890038443056226,0.26508143273383283,0.3926142928238843,0.03838621229925587,0.15315682281059062,0.18981670061099787,0.2464358452138493,0.3107942973523421,0.19492719586660412,-1.29601846508944,-0.11962118851772179
2019-04-08,1554681600,0.02727,0.02328,0.02727,222778.33,5589.56,0.02716,direct,,2019-04-08 02:00:00,-0.004033736707004021,52413,98646,152,470,1084,369196,12,342424.578612682,12599999804.24,-0.028333736707004023,6050.6594428,False,False,0.00028825654420779387,342215994.6831584,-0.0009111506212116277,0.18110731596285767,-0.009422096435645198,0.045099928734789116,1.7417773470611377e-07,0.008211830208862991,0.08450706361172443,0.13699908508218195,0.1107530743469532,-3.2726036821017983,6.779837467211175e-07,8521.825164509644,1.0,0.11890038443056226,0.378758806138892,0.5079383975084426,0.06380638063806376,0.18488053270661975,0.21269095182138664,0.2757540148844497,0.32863298080689396,0.022624434389140413,-1.2034883720930236,-0.11962118851772179
2019-04-09,1554768000,0.02716,0.02232,0.02716,238651.46,5583.58,0.02285,direct,,2019-04-09 02:00:00,-0.15868924889543456,52509,98802,156,431,763,369959,0,162770.637218254,12599999804.24,-0.18288924889543456,5453.185861,False,False,0.0003431697458755795,287909995.52688396,-0.0003375654975818618,0.1762641307913434,-0.011843139727370838,0.05043352035697777,4.802110743496921e-07,0.008216347535524884,0.15992065223039237,0.17530025153851286,0.16761045188445262,-7.774998957037806,6.763353410245277e-07,8460.156972682176,0.995966263292996,0.11890038443056226,0.36528328195414855,0.49398625867956886,-0.004050073637702489,0.12761276127612764,0.29226255958929215,0.3373670700403374,0.28712871287128716,0.10497512437810952,-0.6976489885183159,-0.13574650541297598
2019-04-10,1554854400,0.02716,0.0223,0.02285,460383.04,11426.19,0.0225,direct,,2019-04-10 02:00:00,-0.015317286652078765,52625,98973,171,445,715,370674,1,162859.629394857,12599999804.24,-0.039317286652078766,10358.6184,False,False,0.00034911111653507877,283499995.5954,-0.0004034102889473071,0.17212468804293474,-0.01324505496272818,0.05121830443504419,4.327925353748783e-07,0.009134033992147227,0.09750424015893226,0.08987451669924652,0.09368937842908939,-3.273188513394035,6.714410400097996e-07,8454.799660236551,0.8379171250458379,0.11890038443056226,0.4334898627974951,0.5677418327044401,-0.188621444201313,0.20471281296023558,0.21207658321060385,0.3041237113402062,0.33762886597938147,0.07564766839378234,-0.8288951841359775,-0.11962118851772179
2019-04-11,1554940800,0.0225,0.02,0.0225,722083.04,15030.03,0.02147,direct,,2019-04-11 02:00:00,-0.045777777777777806,52737,99169,196,492,1014,371688,1,197867.310166338,12599999804.24,-0.0699777777777778,15503.122868800001,False,False,0.0003665838694846999,270521995.7970328,-0.00019892485746696135,0.17312555971348864,-0.013266083181422075,0.05122420726298598,8.2211258420133e-07,0.009253875077576414,0.015588844332856984,0.024732514701348508,0.020160679517102747,-6.792364100154997,6.710158564757631e-07,8569.122680256449,0.8250825082508251,0.11890038443056226,0.47318406297073257,0.6097372973254749,-0.015555555555555545,-0.006564551422319598,0.12472647702406991,0.18818380743982488,0.2192560175054703,0.1607476635514018,-0.8644067796610171,-0.11962118851772179
2019-04-12,1555027200,0.02197,0.02076,0.02147,7755.07,167.38,0.02076,direct,,2019-04-12 02:00:00,-0.03306939916162077,52798,99284,115,328,643,372331,3,291131.655994511,12599999804.24,-0.05716939916162077,160.9952532,False,False,0.0003795608218740507,261575995.9360224,-0.021175449915920058,0.26660291508645784,-0.015097229370257379,0.05212236404340332,1.230406596005111e-06,0.009270903288278128,0.015588844332856984,0.024732514701348508,0.020160679517102747,-6.785957952882689,6.800891121738647e-07,8598.87140108351,0.7873120645397873,0.11890038443056226,-0.03920534520400382,0.08453753570292881,-0.04797391709361909,-0.09111111111111114,0.09244444444444433,0.09777777777777785,0.20177777777777772,0.06650000000000011,-1.0058072009291523,-0.11962118851772179
2019-04-13,1555113600,0.021,0.02007,0.02076,75129.93,1533.8,0.02066,direct,,2019-04-13 02:00:00,-0.00481695568400764,52851,99369,85,277,417,372748,2,152422.72469501,12599999804.24,-0.02891695568400764,1552.1843538,False,False,0.00038172452536089704,260315995.9555984,-0.003437486750996618,0.2584665515006866,-0.014549316702726535,0.05194565034609914,1.2777401246135244e-08,0.009227935925446877,0.0,0.055590935315809505,0.027795467657904752,-1.9935657796550315,6.824501217999956e-07,8602.694690450959,0.7612761276127613,0.11890038443056226,0.21161730020765673,0.34211309428872844,-0.034200385356454754,-0.18910107126222653,0.03167210060549608,0.0521658127619935,0.13041453190498375,0.10626836434867781,-1.0,-0.11279160398048134
2019-04-14,1555200000,0.02214,0.0204,0.02066,33985.55,710.98,0.02214,direct,,2019-04-14 02:00:00,0.07163601161665056,52928,99479,110,321,554,373302,0,84189.9730717391,12599999804.24,0.04753601161665057,752.4400770000001,False,False,0.00035660157420153247,278963995.6658736,-0.0035034781592520998,0.24818929635342696,-0.012879705683578395,0.05305502115440216,1.23189236342502e-07,0.008486426787217121,0.02908834144877827,0.08824234567986032,0.058665343564319294,1.919185385001648,6.827535574687934e-07,8671.838019200595,0.7576090942427577,0.11890038443056226,0.13178507527264227,0.2612218402738856,-0.004840271055179146,-0.31358381502890165,-0.002408477842003709,0.01734104046242768,0.1209055876685935,0.11014911014911022,-1.001129943502825,-0.11279160398048134
2019-04-15,1555286400,0.02224,0.02065,0.02214,408701.74,9040.9,0.02065,direct,,2019-04-15 02:00:00,-0.06729900632339647,52979,99589,110,331,614,373916,0,191490.686171588,12599999804.24,-0.09149900632339647,8439.690931000001,False,False,0.0003827549158202287,260189995.957556,-0.00031975220767988145,0.2821430799136289,-0.013659063940916512,0.053900552638397776,5.971746735637235e-08,0.008096934745140666,0.056917877856810656,0.032651410364050816,0.04478464411043073,2.2688368189721606,6.882411233278316e-07,8634.7802886619,0.8118811881188119,0.11890038443056226,0.40156758731680997,0.5361008143585413,0.06684733514001806,-0.3146176185866407,-0.15150048402710548,-0.030493707647628154,0.1045498547918684,0.11100432484382505,-1.125800815375655,-0.11279160398048134
2019-04-16,1555372800,0.02199,0.02065,0.02065,11049.44,238.12,0.02136,direct,,2019-04-16 02:00:00,0.03438256658595629,53054,99698,109,289,495,374411,0,115833.13372352,12599999804.24,0.010082566585956285,236.0160384,False,False,0.00037043725681052997,269135995.8185664,-0.014279561894187871,0.2856288176919132,-0.01413523863841552,0.05385697788555686,6.698167509621689e-07,0.008147959951336898,0.037166848705432035,0.005392063046376273,0.021279455875904154,-1.6241647338690157,6.853000335568441e-07,8659.872682652604,0.7572423909057573,0.11890038443056226,0.0036327751333292265,0.12669986060465943,-0.07215496368038732,-0.03206865401987358,0.024390243902438935,0.10162601626016254,0.16440831074977424,0.22278268179907523,-0.9839633447880869,-0.11279160398048134
2019-04-17,1555459200,0.02182,0.02113,0.02136,99424.25,2120.91,0.02125,direct,,2019-04-17 02:00:00,-0.005149812734082326,53101,99783,85,273,427,374838,0,144195.580840273,12599999804.24,-0.02944981273408233,2112.7653125,False,False,0.00037267227469758873,267749995.84010002,-0.002493790908109548,0.26235302392034426,-0.013430909704293309,0.053608660580554184,1.8731431910068662e-08,0.008141098909831914,0.0100759156886029,0.04420542512616169,0.027140670407382297,-1.485096204429592,6.872914934283164e-07,8663.832759717183,0.7832783278327833,0.11890038443056226,0.24596369272682275,0.3765490408447333,0.03323970037453183,-0.08958837772397077,-0.11380145278450349,0.026634382566586012,0.10460048426150126,0.16342592592592597,-0.9334073251942288,-0.11279160398048134
