day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-02-01,1643673600,7.74e-06,7.74e-06,7.7e-06,415092254.58,3214.6,7.74e-06,multiply,BTC,2022-02-01 01:00:00,0.0051948051948051965,21813,121929,0,0,0,0,0,0.0,39035223816.0,0.004794805194805196,3212.8140504492,False,False,0.40356117463163665,302132.63233584,-0.0016372239635195811,1.0830519429411538,-0.000860864418379491,0.007081103469746514,1.1650659934120565e-07,0.05503671165231358,0.0,0.0,0.0,5.825527208773032,5.535565587345204e-08,2161.9955630337095,0.1899827288428325,0.03368803418803429,0.4265046261607455,0.3067681438234484,0.0155844155844157,0.0237467018469657,-0.09894459102902364,-0.10422163588390498,-0.25989445910290243,-0.11688311688311681,-0.9045179319981371,-0.1951529885861958
2022-02-02,1643760000,7.38e-06,3.69e-06,7.74e-06,1329336543.8,9815.34,7.38e-06,multiply,BTC,2022-02-02 01:00:00,-0.04651162790697683,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.046911627906976824,9810.503693244,False,False,0.42324708558927754,288079.95176207996,-0.00031273143877887013,1.081223404274913,-0.0008613471704451309,0.0070849398095315,8.230551118634323e-08,0.06974395430175577,0.32129074990958867,0.3529227225518949,0.3371067362307418,8.169153027608616,5.538576064594093e-08,2407.372344168101,0.1909696521095485,0.03368803418803429,0.5725496275481541,0.4354374140085688,0.0051679586563306845,0.04285714285714304,-0.05714285714285694,-0.11038961038961026,-0.22857142857142843,-0.11524609843937594,-4.802301963439405,-0.1951529885861958
2022-02-03,1643846400,7.47e-06,3.73e-06,7.38e-06,526880871.93,3933.55,7.47e-06,multiply,BTC,2022-02-03 01:00:00,0.012195121951219523,21813,121929,0,0,0,0,0,0.0,39035223816.0,0.011895121951219523,3935.8001133170997,False,False,0.41814772311229825,291593.12190552,-0.0011196501652494394,1.083678341743925,-0.0009246189091936751,0.007016288778154861,2.513243869047014e-07,0.08331250411652201,0.32129074990958867,0.3529227225518949,0.3371067362307418,13.816487205139872,6.16717955945561e-08,2407.553187635961,0.18208734270910437,0.03368803418803429,0.44250414715754277,0.3400696377359468,-0.04878048780487809,0.03875968992248069,0.058139534883721034,-0.13436692506459957,-0.20025839793281652,-0.1253071253071254,-5.013477088948787,-0.1951529885861958
2022-02-04,1643932800,8.32e-06,8.32e-06,7.47e-06,612086588.51,5091.38,8.32e-06,multiply,BTC,2022-02-04 01:00:00,0.11378848728246327,21813,121929,0,0,0,0,0,0.0,39035223816.0,0.11328848728246327,5092.5604164032,False,False,0.37542830428471974,324773.06214911997,-0.00042678215886097435,1.05198791309271,-0.0012180517271448926,0.007116707965669513,1.0082688732282532e-07,0.0833619649248479,0.0,0.0,0.0,15.63358837200493,6.167642842229941e-08,2267.1302425285676,0.1843079200592154,0.11328848728246327,0.47535472437190346,0.4009203501065007,0.012048192771084376,-0.023035230352303593,0.04878048780487809,-0.15447154471544722,-0.24119241192411933,-0.1920438957475994,-3.335311572700297,-0.1951529885861958
2022-02-05,1644019200,8.28e-06,8.28e-06,8.32e-06,217856333.29,1804.64,8.28e-06,multiply,BTC,2022-02-05 01:00:00,-0.004807692307692291,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.005307692307692291,1803.8504396412,False,False,0.377241967590443,323211.65319648,-0.0029589693038869673,1.0409678318155935,-0.0013589617984590228,0.00713521597039471,1.3046064345392148e-07,0.08336180401221972,0.0,0.0,0.0,-20.342185190379105,5.8079089112313524e-08,2291.2217806529147,0.20528003947693066,0.11328848728246327,0.3485197970560642,0.2923911526006527,0.10216346153846156,-0.022757697456492698,0.028112449799196693,-0.15394912985274445,-0.1633199464524766,-0.22792022792022815,-3.5695952615992104,-0.1951529885861958
2022-02-06,1644105600,8.48e-06,8.48e-06,8.28e-06,772941257.63,6556.46,8.48e-06,multiply,BTC,2022-02-06 01:00:00,0.02415458937198056,21813,121929,0,0,0,0,0,0.0,39035223816.0,0.02365458937198056,6554.5418647024,False,False,0.3683447513736872,331018.69795968,-0.0005680459378682028,1.0350729932062244,-0.0011262713453959424,0.007041381884739654,4.62108389116454e-08,0.08335824409753655,3.330669073875468e-16,0.4772864947737428,0.23864324738687157,19.402516797302418,5.869626344280816e-08,2344.4869899357827,0.20429311621021468,0.11328848728246327,0.5166759930120961,0.4434268889205755,-0.004830917874396157,0.08894230769230771,0.11778846153846156,-0.03605769230769229,-0.03605769230769229,-0.1446280991735538,-8.029702970297029,-0.1951529885861958
2022-02-07,1644192000,8.77e-06,4.39e-06,8.48e-06,2356959002.27,10337.87,4.39e-06,multiply,BTC,2022-02-07 01:00:00,-0.48231132075471694,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.48261132075471697,10347.050019965302,False,False,0.7115178796466669,171364.63255224001,-7.047085675068058e-05,0.29831431326500363,-0.016295444675017555,0.09083731416785816,1.6791352076264473e-07,0.07238401441784463,0.3275795417021779,0.8264083482057147,0.5769939449539463,30.399860033290558,6.0060805619739e-08,2201.5109733891495,0.21115537848605578,0.11328848728246327,0.5717677604962962,0.4951401560633088,0.023584905660377298,0.07004830917874394,0.106280193236715,-0.04106280193236711,-0.0036231884057971175,-0.1362397820163488,-3.7857142857142856,-0.20618997029646893
2022-02-08,1644278400,8.82e-06,4.41e-06,4.39e-06,1203657267.3,10611.47,8.82e-06,multiply,BTC,2022-02-08 01:00:00,1.0091116173120729,21813,121929,0,0,0,0,0,0.0,39035223816.0,1.008811617312073,10616.257097586,False,False,0.35414552059510973,344290.67405712,8.543836953634781e-07,1.3019704643335657,0.014632001024424017,0.2034912668566357,2.6506957072253774e-07,0.07472919072666688,0.653618645348808,0.6922888579939674,0.6729537516713877,-12.310508079507429,5.639806201102864e-08,2522.077964635467,0.11288248907174081,1.008811617312073,0.5813506508183706,0.49871195639614296,-0.9316628701594531,0.08726415094339623,0.13089622641509435,0.004716981132075415,0.01650943396226423,-0.13108108108108096,-8.412076271186441,-0.20618997029646893
2022-02-09,1644364800,8.88e-06,4.44e-06,8.82e-06,865951634.45,3846.81,4.44e-06,multiply,BTC,2022-02-09 01:00:00,-0.4965986394557823,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.4969986394557823,3844.825256958,False,False,0.7035052909119073,173316.39374303998,-0.00018205590601643083,1.2506336283145343,-0.001815816116226293,0.22365362086370189,2.7196608754256824e-07,0.0770917493080391,0.6381069716784594,0.6802160072135861,0.6591614894460227,-15.64062931420397,6.461031135683416e-08,2493.615258718332,0.22679352018513757,1.008811617312073,0.4324457001901212,0.39547618086884573,0.502267573696145,-0.6810933940774486,-0.694760820045558,-0.929384965831435,-0.9066059225512526,-0.13568521031207603,-8.6831983805668,-0.2678544699106137
2022-02-10,1644451200,8.71e-06,4.35e-06,4.44e-06,1060955734.62,9237.03,8.71e-06,multiply,BTC,2022-02-10 01:00:00,0.9617117117117118,21813,121929,0,0,0,0,0,0.0,39035223816.0,0.9612117117117118,9240.9244485402,False,False,0.3586180817048069,339996.79943735996,-4.2247449831458605e-06,0.8416919187308359,0.031011939776689874,0.2833657071756809,9.849630362262863e-08,0.07977145389290359,0.6172741862423115,0.6964776627374007,0.6568759244898561,9.025267808875462,6.388115693847345e-08,2663.400974769107,0.11487710219922381,1.008811617312073,0.5430382389582892,0.5080932344269853,-0.9864864864864866,0.15306122448979598,0.14399092970521543,0.05555555555555558,0.05102040816326536,-0.14919354838709675,-17.802395209580837,-0.2678544699106137
2022-02-11,1644537600,8.48e-06,4.24e-06,8.71e-06,1236843527.02,5244.09,4.24e-06,multiply,BTC,2022-02-11 01:00:00,-0.5132032146957519,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.5135032146957519,5244.2165545648,False,False,0.7366895027473744,165509.34897984,-0.00012720362999851236,1.2823482576231369,0.013372733137566354,0.2988714622273149,2.367329694867145e-07,0.08167342045079805,0.6343587201150518,0.7086562310103243,0.671507475562688,-17.176703736269978,6.82307084320448e-08,2661.2117609542097,0.22535575679172057,1.008811617312073,0.46052745350792235,0.4466657342932611,0.4902411021814007,-0.8738738738738738,-0.7207207207207207,-0.8333333333333335,-0.9256756756756757,-0.1629139072847683,-19.134903640256958,-0.3161867393918927
2022-02-12,1644624000,8.45e-06,4.22e-06,4.24e-06,907624037.69,3833.71,4.22e-06,multiply,BTC,2022-02-12 01:00:00,-0.004716981132075415,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.005016981132075415,3830.1734390518004,False,False,0.7401809221916748,164728.64450352002,-0.001398523163483193,1.2743450669198426,0.014433118798684906,0.2987959480091387,1.3434575344781982e-07,0.09538279941677931,0.6586624340442037,0.6969817937832337,0.6778221139137186,-6.928923630185508,6.817462539726532e-08,2617.4035128326773,0.11108200157191511,1.008811617312073,0.4184733165421481,0.4233940033542603,-1.0542452830188678,0.04936854190585527,0.12973593570608488,0.16303099885189443,-0.008036739380023139,-0.11518324607329844,-8.489669421487603,-0.3161867393918927
2022-02-13,1644710400,8.41e-06,4.21e-06,4.22e-06,709356178.85,2984.25,4.21e-06,multiply,BTC,2022-02-13 01:00:00,-0.0023696682464454666,21813,121929,0,0,0,0,0,0.0,39035223816.0,-0.0026696682464454665,2986.3895129585003,False,False,0.7419390716505624,164338.29226536,-0.002024185153278104,1.2839450606469762,0.01359650462708573,0.2987991457458757,9.81209549894233e-08,0.109039548532631,0.32951003213963465,0.34775422285871976,0.3386321274991772,25.035107670387685,6.705235059417898e-08,2590.6153434993075,0.11055802986638721,1.008811617312073,0.3855289025206436,0.4147852580593466,-0.004739336492890933,-1.0,-0.8160377358490567,-0.6556603773584904,-1.009433962264151,-0.13720316622691286,-3.5685071574642127,-0.3161867393918927
2022-02-14,1644796800,4.26e-06,4.26e-06,4.21e-06,487688563.9,2075.23,4.26e-06,multiply,BTC,2022-02-14 01:00:00,0.011876484560569889,21813,121933,4,7,4,187989,0,110429783.48759,39035223816.0,0.011576484560569889,2077.553282214,False,False,0.7332549209393687,166290.05345616,-0.002133853778481168,1.287226057800407,0.014037285147909563,0.2987773705129485,7.650499269673511e-08,0.1090429495128344,2.2204460492503126e-16,0.0,1.1102230246251563e-16,32.79444213659145,6.636609426682602e-08,2618.6722796306694,0.13949635520212061,1.008811617312073,0.3387825459459021,0.39656741627346476,-0.002375296912114022,-0.04028436018957349,-0.8341232227488151,-0.7203791469194312,-1.042654028436019,-0.11948051948051952,-3.691500524658971,-0.3161867393918927
2022-02-15,1644883200,8.92e-06,4.46e-06,4.26e-06,833308489.4,3714.58,4.46e-06,multiply,BTC,2022-02-15 01:00:00,0.04694835680751175,21814,121934,1,2,1,187990,0,128.0,39035223816.0,0.04674835680751175,3716.555862724,False,False,0.7003792782712829,174097.09821936,-0.0008229950485591627,1.2886744907557506,0.014605485200779493,0.2987659930626049,5.3222527735640635e-08,0.12372851284351419,0.3162525763769277,0.35439510138862684,0.3353238388827773,10.058564256485326,6.708485372017547e-08,2589.0184067859554,0.1411530815109344,1.008811617312073,0.4136202616868367,0.4743401382665329,0.01173708920187777,-1.0950118764845604,-0.7529691211401424,-0.7434679334916863,-1.0475059382422804,-0.11369509043927639,-4.066088840736728,-0.3161867393918927
2022-02-16,1644969600,8.78e-06,4.39e-06,4.46e-06,412024827.67,1808.64,4.39e-06,multiply,BTC,2022-02-16 01:00:00,-0.015695067264573814,21814,121934,0,0,0,0,0,0.0,39035223816.0,-0.015995067264573816,1808.7889934713003,False,False,0.7115470571958818,171364.63255224001,-0.0022967901828017615,1.254351227104873,0.013722245018939438,0.29885951795306126,9.521031262028103e-08,0.13716950568819433,0.3162525763769277,0.35439510138862684,0.3353238388827773,8.147392798913216,6.632518412062371e-08,2611.122411388474,0.14926372155287818,1.008811617312073,0.32099303283305064,0.3942594386165074,0.04484304932735417,-0.04225352112676051,-0.7535211267605633,-0.7370892018779345,-1.023474178403756,-0.14363143631436337,-4.265741728922092,-0.3161867393918927
2022-02-17,1645056000,4.05e-06,4.05e-06,4.39e-06,399890659.6,1621.36,4.05e-06,multiply,BTC,2022-02-17 01:00:00,-0.07744874715261962,21814,121935,1,2,1,187991,0,543048184.20159,39035223816.0,-0.07804874715261963,1619.5571713800002,False,False,0.7712881972785511,158092.65645480002,-0.0015795298453584433,1.318908957578747,0.012940017413145374,0.2989026862668416,4.6337354231587695e-08,0.13718207297266116,0.0,-0.0,0.0,19.350540536270596,6.689144203954098e-08,2634.3747838118666,0.14692101740294514,1.008811617312073,0.30739185636315747,0.38167056876138233,-0.015945330296127436,-0.952914798206278,-0.8654708520179373,-0.6524663677130045,-0.8923766816143501,-0.13386880856760386,-4.232334047109207,-0.3161867393918927
2022-02-18,1645142400,4e-06,4e-06,4.05e-06,734697609.85,2938.4,4e-06,multiply,BTC,2022-02-18 01:00:00,-0.012345679012345734,21815,121935,0,2,1,187992,0,543048184.20159,39035223816.0,-0.012645679012345734,2938.7904393999997,False,False,0.7809292997445331,156140.895264,-0.0014953257965442512,1.2781218180411709,0.014950152004859666,0.2988666676869523,4.1489634567335725e-08,0.1371824852267499,0.0,0.0,0.0,-5.085211918486941,6.748711871691825e-08,2623.900624882301,0.13554216867469882,1.008811617312073,0.383477008022658,0.459668452450024,-0.08395061728395059,0.034168564920273425,-0.8861047835990887,-0.694760820045558,-0.929384965831435,-0.0012019230769231282,-4.254797441364605,-0.3161867393918927
2022-02-19,1645228800,4.01e-06,4.01e-06,4e-06,261840612.56,1050.17,4.01e-06,multiply,BTC,2022-02-19 01:00:00,0.0024999999999999467,21815,121935,0,0,0,0,0,0.0,39035223816.0,0.002199999999999947,1049.9808563656,False,False,0.7789818451317039,156531.24750216,-0.005706260748264342,1.2670335134539643,0.01514319336780123,0.29885761017751006,7.528560495137805e-08,0.13718590451096394,0.0,0.0,0.0,5.357774381000063,6.721879288435898e-08,2660.416057301999,0.13568521031207598,1.008811617312073,0.2524331458744816,0.3309126688124438,-0.012500000000000178,-0.041975308641975406,-1.0938271604938272,-0.8641975308641974,-1.05679012345679,0.01690821256038655,-4.063394683026585,-0.3161867393918927
2022-02-20,1645315200,3.84e-06,3.84e-06,4.01e-06,282768086.66,1085.75,3.84e-06,multiply,BTC,2022-02-20 01:00:00,-0.04239401496259354,21815,121935,0,0,0,0,0,0.0,39035223816.0,-0.04269401496259354,1085.8294527744,False,False,0.813468020567222,149895.25945344,-0.0029109065656437423,1.1676372507513912,0.015718567249445422,0.2988010479490439,2.6898292201804343e-08,0.13715049685163364,0.0,-0.0,0.0,33.99382764067903,6.81542411500541e-08,2678.8648183894343,0.13602442333785617,1.008811617312073,0.2572948759422797,0.34323826666513274,0.0024937655860348684,-0.05250000000000021,-0.09750000000000014,-0.9099999999999999,-1.0350000000000001,0.1403301886792453,-3.9063786008230448,-0.3161867393918927
2022-02-21,1645401600,3.7e-06,3.7e-06,3.84e-06,337525067.48,1250.1,3.7e-06,multiply,BTC,2022-02-21 01:00:00,-0.03645833333333326,21815,121936,1,2,1,187993,0,8736484.73878265,39035223816.0,-0.03675833333333326,1248.842749676,False,False,0.8442548153692818,144430.3281192,-0.0026517231443523442,1.248844247027384,0.014660517924687172,0.2987808303601596,2.781665753711737e-08,0.13715040280501065,0.0,0.0,0.0,19.70853877546908,6.86268594492189e-08,2696.649411210686,0.13025780189959293,1.008811617312073,0.27528766991787473,0.37170197089700396,-0.04427083333333326,-0.06234413965087282,-1.199501246882793,-0.890274314214464,-0.8179551122194515,-0.5990888382687924,-3.818092428711898,-0.3161867393918927
2022-02-22,1645488000,3.83e-06,3.83e-06,3.7e-06,380923461.53,1457.71,3.83e-06,multiply,BTC,2022-02-22 01:00:00,0.035135135135135,21815,121937,1,2,1,187994,0,6231828.31122674,39035223816.0,0.034835135135135,1458.9368576598997,False,False,0.8156053354450532,149504.90721528,-0.002295201214909149,1.2491971647033533,0.014673252866304151,0.29878173797903246,3.1992713954008806e-08,0.13715089647958034,0.0,0.0,0.0,-10.197013173437163,6.90824631599875e-08,2739.5524677199,0.1255088195386703,1.008811617312073,0.2952575526526858,0.3924000618195092,-0.03783783783783767,-0.16145833333333326,-0.15625,-1.005208333333334,-0.828125,0.1768707482993198,-3.6066863323500495,-0.3161867393918927
2022-02-23,1645574400,3.73e-06,3.73e-06,3.83e-06,349917987.36,1304.17,3.73e-06,multiply,BTC,2022-02-23 01:00:00,-0.026109660574412552,21815,121937,0,0,0,0,0,0.0,39035223816.0,-0.02630966057441255,1305.1940928528,False,False,0.8374714302291029,145601.38483368,-0.0027930327881109515,1.3039846213257444,0.014480583646311666,0.29879693506357496,3.737488132607816e-08,0.13714572784385526,0.0,0.0,0.0,-6.219848054556216,7.018154886554014e-08,2765.7645272850746,0.12991858887381275,1.008811617312073,0.2840331351852525,0.3799359873276968,0.03394255874673624,-0.18648648648648658,-1.3540540540540538,-1.0918918918918918,-0.9621621621621621,-0.6531531531531531,-3.865213082259663,-0.3161867393918927
2022-02-24,1645660800,3.84e-06,3.84e-06,3.73e-06,580821810.7,2227.66,3.84e-06,multiply,BTC,2022-02-24 01:00:00,0.029490616621983934,21815,121938,1,2,1,187995,0,27343362.9527209,39035223816.0,0.028990616621983933,2230.355753088,False,False,0.8134880345423866,149895.25945344,-0.0015798749333897925,1.3326816533272583,0.015523984357425602,0.29874994531514676,3.343631636403783e-08,0.13715404085769592,0.0,0.0,0.0,9.33579654445866,7.085304647725438e-08,2750.6666178964783,0.12897648686030427,1.008811617312073,0.3522403610942447,0.4482976981674662,-0.02680965147453085,-0.05744125326370764,-0.10704960835509136,-0.926892950391645,-0.9164490861618799,0.1504018369690011,-3.81496062992126,-0.3161867393918927
2022-02-25,1645747200,3.92e-06,3.92e-06,3.84e-06,345432602.24,1355.47,3.92e-06,multiply,BTC,2022-02-25 01:00:00,0.02083333333333326,21815,121940,2,4,2,187997,0,12586451.1270291,39035223816.0,0.020533333333333258,1354.0958007808,False,False,0.7968993082702006,153018.07735871998,-0.0028588826644877557,1.2900545908263972,0.015296967004286219,0.298773436944686,5.7137004352817564e-08,0.12327173641854305,0.0,0.0,0.0,-73.61939973469563,7.046626992232123e-08,2786.4143966708234,0.13278008298755184,1.008811617312073,0.2888831331366372,0.3849514857401803,0.02864583333333326,-0.07238605898123329,-0.13136729222520116,-1.0026809651474529,-0.9839142091152817,-0.7382075471698113,-3.8116370808678504,-0.3161867393918927
2022-02-26,1645833600,3.91e-06,3.91e-06,3.92e-06,320920981.24,1255.92,3.91e-06,multiply,BTC,2022-02-26 01:00:00,-0.0025510204081632404,21815,121940,0,0,0,0,0,0.0,39035223816.0,-0.0028510204081632403,1254.8010366484,False,False,0.7989374139179504,152627.72512056,-0.004758731994468093,1.2876057526106721,0.014978894414949224,0.29879410033255865,3.468907485105221e-08,0.12326885027923547,0.0,-0.0,0.0,-2.6451325602709375,7.138205252274511e-08,2826.787138858695,0.1355463347164592,1.008811617312073,0.2828260019602188,0.3768579174062657,0.020408163265306145,-0.04427083333333326,-0.09635416666666696,-1.166666666666667,-0.9192708333333335,-0.76303317535545,-3.941114616193481,-0.3161867393918927
2022-02-27,1645920000,3.77e-06,3.77e-06,3.91e-06,570330944.59,2151.0,3.77e-06,multiply,BTC,2022-02-27 01:00:00,-0.03580562659846542,21815,121940,0,0,0,0,0,0.0,39035223816.0,-0.036105626598465425,2150.1476611043,False,False,0.8286061772995189,147162.79378632,-0.0015485681707367136,1.3250511269395413,0.014563977671968098,0.2988187698009881,3.2145352683595333e-08,0.12326317368101196,0.0,0.0,0.0,25.443491631376524,7.241631691887557e-08,2844.7402173793466,0.13520055325034577,1.008811617312073,0.3521845058002914,0.4462375218542251,-0.002557544757033181,0.020408163265306145,-0.08673469387755106,-1.112244897959184,-0.8979591836734695,-0.7933491686460805,-4.076426264800861,-0.3161867393918927
