day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-12,1597190400,0.07353,0.05866,0.05965,8914.31,572.26,0.0642,multiply,ETH,2020-08-12 02:00:00,0.12513144058885373,30442,50857,49,147,141,194140,0,19186.5296938119,508404745.75,0.12433144058885373,572.2987019999999,False,False,0.0015581386988543233,32639584.677149996,-0.004496545084914533,-0.7684033630044327,0.009771673913953801,0.05960206793611659,0.0009043505802459359,0.010776894260842572,0.07646794879527972,0.10664192634487467,0.0915549375700772,-11.699217054438922,0.0002568058798949911,131221.796842531,0.5655104063429137,0.14626027397260277,-0.13026083419831808,-0.06735067788618324,-0.05713284262180163,0.05371352785145889,0.07194960212201584,0.0828912466843501,-0.0006631299734747298,-0.04425925925925922,,
2020-08-13,1597276800,0.0799,0.05942,0.05942,60869.71,4394.83,0.07504,direct,,2020-08-13 02:00:00,0.16884735202492207,30479,50975,118,305,362,194502,0,18692.3388987926,508404745.75,0.16804735202492208,4567.6630384,False,False,0.0013361487607674092,38150692.121079996,-0.00029250816323152755,-0.6955403187175422,0.012490805020343075,0.06538765666905422,1.125675373379419e-06,0.011488784406046879,0.08002560556565678,0.17836224936652378,0.1291939274660903,-0.3326925094121407,0.000256791517756882,131203.74311930718,0.6362735381565906,0.16804735202492208,0.0459801846445852,0.11145620733442102,0.11121495327102793,0.03242201191728,0.054854539081668485,-0.02786540483701372,0.011742025937609535,-0.08967488388710243,0.12493333333333334,
2020-08-14,1597363200,0.08027,0.07504,0.07504,50235.63,4028.45,0.08027,direct,,2020-08-14 02:00:00,0.06969616204690832,30516,51040,65,205,232,194734,0,19274.2406467726,508404745.75,0.06879616204690832,4032.4140200999996,False,False,0.0012506846131744365,40809648.941352494,-0.0006605497385298454,-0.8434993114105448,0.019737558204494708,0.06082617124735558,8.98430448689414e-06,0.011229367040554102,0.009761717068941817,0.12675383287296269,0.06825777497095226,-0.2821826391611104,0.00025675486199430654,131242.57958573845,0.840972767006612,0.16804735202492208,0.03537107730420414,0.10072725392329704,0.1444562899786781,0.14205607476635507,0.1499999999999999,0.09034267912772576,0.049844236760124505,0.0018542555164100527,,
2020-08-15,1597449600,0.07923,0.07057,0.07724,8459593.1,608051.14,0.07188,multiply,BTC,2020-08-15 02:00:00,-0.10452223744861089,30546,51094,54,138,167,194901,0,16337.9838205462,508404745.75,-0.10542223744861089,608075.552028,False,False,0.0013981450818909005,36544133.12451,-4.387536176351244e-06,-0.7574610811203139,0.014516750772548725,0.06455339548893384,7.931503499542224e-06,0.011335793665379125,0.006204060298564757,0.07609242801766591,0.041148244158115334,-0.5005996383255429,0.00025682920537577013,160965.4451194017,0.909162985615585,0.16804735202492208,0.46107019123127513,0.5305223368654814,0.0651551015323284,0.25373134328358204,0.2931769722814499,0.10714285714285698,0.2826492537313432,-0.029136888400219885,0.12005876068376065,
2020-08-16,1597536000,0.1187,0.07198,0.07177,17912.0,1336.63,0.07462,multiply,ETH,2020-08-16 02:00:00,0.038119087367835425,30581,51147,53,179,206,195107,0,35569.9353374008,508404745.75,0.03721908736783543,1336.59344,False,False,0.001348203110913041,37937162.127865,-0.002413708963857717,-0.7418766354673288,0.014053136920623112,0.06438338938591857,0.0011960461760264754,0.017872450333742962,0.015507359197581505,0.12019042927764136,0.06784889423761142,2.0009961818044655,0.00031565698357135423,158382.13995440738,0.8289701303194557,0.16804735202492208,-0.07617010168138519,-0.0021614918430801692,-0.11672231496939345,0.2911423944188364,0.3419708483866949,0.23308832689672354,0.3003612806777126,-0.11180241327300156,-0.015577153508188113,
2020-08-17,1597622400,0.08328,0.0743,0.07902,5479928.91,411198.84,0.07504,multiply,BTC,2020-08-17 02:00:00,0.0056285178236397115,30606,51191,44,153,138,195245,2,72739.9056777981,508404745.75,0.004728517823639712,411213.8654064,False,False,0.0013418105191259331,38150692.121079996,-7.2673112876032525e-06,-0.7390050980511821,0.015562919564919397,0.06419598473063089,2.6289948140201837e-06,0.018117381713761597,0.03549380998233616,0.19734571076527696,0.11641976037380655,6.306971476253402,0.0003106917871086848,166032.8222954795,0.8605697151424289,0.16804735202492208,0.4103327948416147,0.48293267788111366,0.03671937818279292,0.16082359488035614,0.22941012799109628,0.1702838063439065,0.17960489705063998,-0.09977281332828492,,
2020-08-18,1597708800,0.08196,0.0682,0.0682,8944.8,709.29,0.06929,direct,,2020-08-18 02:00:00,-0.07662579957356064,30628,51238,47,140,151,195396,0,21649.1876262603,508404745.75,-0.07742579957356063,619.7851919999999,False,False,0.0014544942615740655,35227364.833017506,-0.006673710379012019,-0.7240864839427963,0.01147516843184671,0.06661040119705275,0.0008088316815370719,0.019334849546699652,0.019986450784754653,0.17783310558500973,0.0989097781848822,-10.336396572971775,0.00032594423753126803,166021.50952429933,0.8654134471225925,0.16804735202492208,-0.1364399398235511,-0.07057786573113674,0.005597014925373012,0.23532564995979632,0.23505762530152785,0.317877244706513,0.2215223800589654,-0.08322801949810432,0.056012957214198966,
2020-08-19,1597795200,0.06929,0.06391,0.06929,3992.48,271.13,0.06391,direct,,2020-08-19 02:00:00,-0.07764468177226169,30647,51274,36,127,117,195513,0,11477.4499710618,508404745.75,-0.0783446817722617,255.15939679999997,False,False,0.0015780428275544405,32492147.300882496,-0.010015748012873476,-0.5411143673219119,0.008509281048030398,0.06842492935266646,1.2190782977166967e-06,0.01915310833145752,0.018932624438439585,0.07961890593102182,0.0492757651847307,-6.887575962733795,0.00032592201042924143,158623.5827397473,0.7991004497751125,0.16804735202492208,-0.21029254388881932,-0.14513567143225256,-0.08298455765622736,0.1444562899786781,0.26425906183368864,0.2855810234541578,0.20042643923240933,-0.011562718990890009,,
2020-08-20,1597881600,0.07809,0.06391,0.06391,20040.04,1343.81,0.06823,direct,,2020-08-20 02:00:00,0.06759505554686296,30673,51306,32,116,106,195619,0,19811.7917759522,508404745.75,0.06679505554686296,1367.3319292,False,False,0.0014790511371298657,34688455.8025225,-0.0019704216539304436,-0.5773809678433377,0.012106020554481711,0.06871123907254645,5.018824055695786e-07,0.01987902567349654,0.018932624438439585,0.0,0.009466312219219793,-6.267746126407712,0.00031167480573212063,158607.38992542913,0.7370545496482528,0.16804735202492208,-0.05932091721131746,-0.002589142330130472,-0.08418087936160235,-0.08298455765622736,0.20508009813825956,0.22066676288064657,0.16669072016163955,-0.001992392682484967,-0.03786718641236253,
2020-08-21,1597968000,0.067,0.0625,0.06702,12212.38,815.91,0.06681,multiply,ETH,2020-08-21 02:00:00,-0.020811959548585723,30690,51349,43,124,106,195725,0,14281.9690883013,508404745.75,-0.021511959548585723,815.9091077999999,False,False,0.0015117532909513088,33966521.0635575,-0.007066520983103338,-0.571590722031527,0.008925343428276581,0.06834447123259575,2.6894554793797382e-06,0.01990049507177092,0.013811139242156222,0.0,0.006905569621078111,-3.9961491428020004,0.0003116428794605606,155106.66447869793,0.7868757928727944,0.16804735202492208,-0.10247143030235795,-0.044617173895207515,0.0633152572182325,-0.25598497887654514,0.12376779846659358,0.12408073853856971,0.13440776091378492,-0.06481481481481488,-0.047251687560269984,
2020-08-22,1598054400,0.0671,0.06419,0.06617,2519894.28,164686.06,0.06535,multiply,BTC,2020-08-22 02:00:00,-0.02185301601556633,30718,51390,41,114,87,195812,0,19396.6537080004,508404745.75,-0.022553016015566328,164675.091198,False,False,0.0015467617716443415,33224250.134762503,-2.6662673114712846e-05,-0.5463142257838838,0.008116512053796054,0.06855049551022369,1.604841643632513e-06,0.019787813486046628,0.013811139242156222,0.0,0.006905569621078111,-11.930110828108742,0.00030492758263850144,155296.3988680297,0.7704993657017645,0.16804735202492208,0.35115984844471115,0.40318381582526663,-0.021254303248016804,-0.053495529825589916,0.16605598710244762,0.20958522643998245,0.14040744540524697,-0.04285714285714293,-0.00417827298050133,
2020-08-23,1598140800,0.06543,0.05205,0.06423,6056.13,330.34,0.06543,direct,,2020-08-23 02:00:00,0.001224177505738222,30735,51429,39,99,84,195896,0,11592.0958575089,508404745.75,0.0005241775057382219,396.25258590000004,False,False,0.0015460429819940868,33264922.514422502,-0.010044474095823796,-0.4689940364636055,0.002967720693042154,0.06375753787242439,0.0003239054957189097,0.02088490341022698,0.0,0.048188098511969,0.0240940492559845,-6.4257958706008935,0.00030531092527560574,155302.52771704627,0.7536616307231001,0.16804735202492208,-0.15927852257662914,-0.10207269347490508,-0.02234123947972444,-0.11689866786409242,0.09714114653494976,0.18320610687022898,0.12587935937733863,-0.17750439367311088,-0.005373134328358287,
2020-08-24,1598227200,0.06718,0.065,0.06543,3843.1,253.58,0.06718,direct,,2020-08-24 02:00:00,0.026746140913953775,30750,51451,22,108,99,195995,0,45593.6303446359,508404745.75,0.025846140913953774,258.179458,False,False,0.0015064135891829792,34154630.819485,-0.0140265422702461,-0.5328881637453291,0.006960345402726144,0.06182767615993015,7.794037904100349e-07,0.02021808952264089,0.003303375969342829,0.08982640058662508,0.046564888277983954,1.8287540399393762,0.0003053227457646234,155300.38056988773,0.7545842463383693,0.16804735202492208,-0.19510512310173178,-0.1349376354954166,0.0012226807274949847,-0.1482785003825553,0.12685539403213475,0.18837031369548596,-0.025248661055853105,-0.020557029177718844,-0.006621447028423821,
2020-08-25,1598313600,0.07841,0.06436,0.06807,24700894.03,1788401.01,0.0724,multiply,BTC,2020-08-25 02:00:00,0.07770169693361129,30802,51537,86,226,273,196268,2,249296.855628884,508404745.75,0.07690169693361129,1788344.7277720002,False,False,0.0014001384183078027,36808503.592300005,-1.540513415932803e-06,-0.590552300343198,0.010139669258426205,0.06246011427848313,5.078226750600705e-07,0.0204475099175263,0.012788645362338112,0.041638302074656075,0.027213473718497094,-1.1957630412275293,0.00030531848949681207,343020.34531890973,0.774766462922385,0.16804735202492208,0.5447095445110884,0.6152458114757969,0.026049419470080437,-0.05899434510163526,0.01879871618523632,0.19272504967140458,0.05914718019257226,-0.045215562565720235,,
2020-08-26,1598400000,0.06928,0.06549,0.06549,3265.37,222.3,0.0691,direct,,2020-08-26 02:00:00,-0.04558011049723776,30833,51579,42,129,149,196417,1,103201.180526809,508404745.75,-0.04638011049723776,225.63706699999997,False,False,0.0014682001856842028,35130767.931324996,-0.012844475091874764,0.7577712199497848,0.011010221767254755,0.05664531919668422,0.003517561043089457,0.020589047300647846,0.029639892273892587,0.029302792731981085,0.029471342502936836,-5.440977429597268,0.00067468152860253,343042.4987586412,0.8349671318187062,0.16804735202492208,-0.23732304398814252,-0.16170284763400475,0.07209944751381214,0.04867520095266464,-0.11699910687704662,0.17549866031557015,0.11223578445966065,0.20716510903426777,,
2020-08-27,1598486400,0.07051,0.06568,0.06968,3936.08,258.66,0.06572,multiply,ETH,2020-08-27 02:00:00,-0.04891461649782913,30857,51613,34,113,132,196549,3,827628.22902254,508404745.75,-0.04981461649782913,258.6791776,False,False,0.001544727764481593,33412359.89069,-0.011085814227042978,0.5044074786690976,0.008020615895287249,0.05698376150091213,4.438138488796748e-07,0.020624221678295907,0.03804741166974428,0.036928885085391536,0.037488148377567906,4.907386068515359,0.0006747246327500058,343053.04793357913,0.7969092376888479,0.16804735202492208,-0.22656871850905247,-0.14946461439241285,-0.04775687409551388,0.05759668508287297,-0.1087016574585633,0.21160220994475143,0.2969613259668509,0.2855810234541578,-0.0013504388926399713,
2020-08-28,1598572800,0.06933,0.06506,0.0647,2582941.37,176385.05,0.06829,multiply,BTC,2020-08-28 02:00:00,0.03910529519172257,30881,51653,40,112,107,196656,0,14789.2078860609,508404745.75,0.03820529519172257,176389.06615730003,False,False,0.0014877461729892862,34718960.0872675,-1.6393357377537157e-05,0.5169112685648432,0.009317071913434068,0.05707517018985924,5.088055919273449e-07,0.020669755108194715,0.03825916785876742,0.01503588939860878,0.026647528628688102,-1.725370128898934,0.000674745123206746,342128.46490078885,0.7579287279437205,0.16804735202492208,0.2853752061319046,0.373127849772884,-0.05143031040779045,0.03314037626628075,-0.040231548480463175,0.20101302460202597,0.2241678726483357,0.32727046219010836,0.02975593447007685,
2020-08-29,1598659200,0.06923,0.0659,0.06829,1786588.33,119373.39,0.06682,multiply,BTC,2020-08-29 02:00:00,-0.021525845658222242,30902,51686,33,100,95,196751,0,9978.5711391012,508404745.75,-0.022425845658222244,119379.83221060001,False,False,0.0015214470976892777,33971605.111015,-3.215368015772371e-05,0.46733081189437853,0.007286078759389831,0.05688910134083781,0.00034694614405514725,0.020696002719061857,0.02854032717480593,0.042666147697285474,0.0356032374360457,2.5741961757407026,0.0006729312433027178,341115.7380355751,0.8420468557336621,0.16804735202492208,0.25155978302359416,0.3395173055531226,0.037633621320837696,0.005629945222154542,-0.13542300669507013,0.16189896530736458,0.17833231892878887,0.22120200333889817,-0.05122679045092826,
2020-08-30,1598745600,0.07019,0.05886,0.06524,2465.0,155.57,0.06311,multiply,ETH,2020-08-30 02:00:00,-0.055522298712960216,30921,51714,28,90,83,196834,0,18618.2192586898,508404745.75,-0.056422298712960214,155.56615,False,False,0.0016117599318300297,32085423.5042825,-0.02199675699393137,0.6023525314828609,0.007375433353497485,0.0569939796099853,0.00023481258428162502,0.020927967177253926,0.013368175516663042,0.06335205607203023,0.03836011579434664,9.246190277073755,0.0006709423878906304,342163.47667863674,0.8239210850801479,0.16804735202492208,-0.2719260255442392,-0.19410902309853176,-0.021999401376833205,0.041880216722799846,-0.09884316883877564,0.17996778444867478,0.18026065309708594,0.27727150897882613,,
2020-08-31,1598832000,0.06692,0.06435,0.06538,2925386.79,195754.68,0.06692,multiply,BTC,2020-08-31 02:00:00,0.06037078117572481,30948,51749,35,97,84,196918,0,12998.664914005,508404745.75,0.059570781175724806,195766.88398679998,False,False,0.0015210252851993091,34022445.58559,-1.9147436525185104e-05,0.6273991955641072,0.009861773441297132,0.057857236406415664,3.059887841340041e-07,0.02089918437827745,0.011029659616070154,0.10802781725234185,0.059528738434206,8.81439148113825,0.0006729994787977386,342277.7630593255,0.7781750924784216,0.16804735202492208,0.2908507689552205,0.37919081403652516,-0.05878624623672968,-0.005387608500448948,-0.03696498054474717,0.1484585453457049,0.19290631547440895,0.27278784648187626,-0.0758677685950413,
2020-09-01,1598918400,0.06846,0.05856,0.06692,7774902.03,461789.65,0.05939,multiply,BTC,2020-09-01 02:00:00,-0.11252241482366998,30968,51779,30,86,90,197008,1,62007.252477353,508404745.75,-0.11342241482366998,461751.4315617,False,False,0.0017148681628105541,30194157.8500925,-4.731123035002246e-06,0.6626442644529029,0.005266708670300013,0.062200126078292645,0.0003850610869062683,0.01628834181777601,0.005835432204292591,0.07993211183239878,0.04288377201834569,4.6773510239705,0.0006732287908652223,345762.5396144579,0.8251541307028358,0.16804735202492208,0.3575430465946708,0.44545332337714394,0.05693365212193657,-0.14720329583267322,-0.012676279511963262,0.04420852479797177,0.13531928379020752,0.23452157598499068,-0.12833961645631864,
2020-09-02,1599004800,0.05859,0.05585,0.05939,3976568.99,229795.4,0.05779,multiply,BTC,2020-09-02 02:00:00,-0.026940562384239697,30974,51795,16,66,48,197056,0,13370.0882255733,508404745.75,-0.027940562384239698,229805.92193210003,False,False,0.0017628913510642334,29380710.256892502,-1.5726845515538492e-05,0.5163897080353873,0.005682087999638368,0.06202859273338557,0.0009082358798215448,0.01626299924352571,0.0,0.04678947803525828,0.02339473901762914,-3.7443198485395826,0.0006800878234933918,344689.6155220213,0.739877912046842,0.16804735202492208,0.2946668723283998,0.3834609833685706,-0.1267890217208283,-0.03257621040047831,-0.019575612671847153,0.14734010759115357,0.20741183502689775,0.17352526991081207,,
2020-09-03,1599091200,0.04991,0.04693,0.0574,31928.0,1526.4,0.04781,multiply,ETH,2020-09-03 02:00:00,-0.17269423775739756,30985,51821,26,93,80,197136,0,15184.8613702179,508404745.75,-0.17369423775739756,1526.47768,False,False,0.0021319521341688413,24306830.894307498,-0.0011721910106344783,1.3655783581158571,0.0036239085744562325,0.06292813825264826,0.0004520137230290597,0.01632983132465968,0.0,0.04678947803525828,0.02339473901762914,-6.070299326426902,0.0006779792383615736,344669.5613490805,0.719945185000623,0.16804735202492208,-0.10214428871260527,-0.01932366868395337,-0.02768645094306965,-0.10658359993264854,-0.1249368580569119,-0.08099006566762079,0.1106246842902846,0.1881870145097464,-0.059617547806524174,
2020-09-04,1599177600,0.053,0.05,0.05,11580.59,582.39,0.05,direct,,2020-09-04 02:00:00,0.04580631667015278,31007,51857,36,128,132,197268,0,15775.9397602247,508404745.75,0.04490631667015278,579.0295,False,False,0.0020399888251829913,25420237.2875,-inf,1.5006500221231451,0.006306319208712477,0.06228961234800545,3.0024851120304477e-06,0.01652217089362929,0.006926387385019517,0.10854498145464896,0.05773568441983424,-14.574359056559544,0.0006779397253854868,344680.58567405166,0.5956148000498318,0.16804735202492208,-0.17819053576781957,-0.09697316963211719,-0.20874294080736244,-0.1816923343138952,-0.13081848070600466,-0.29849454922997043,0.04152967641460459,0.14563688070648106,0.08383518225039621,
