day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-18,1579305600,0.05866,0.05693,0.0561,58711.82,3392.69,0.05779,multiply,ETH,2020-01-18 01:00:00,0.030124777183600848,2788,7769,6,14,11,14437,0,1762.13139921027,25760580.43,0.014724777183600848,3392.9560778,False,False,0.005218633319452848,1488703.9430497,-0.0010322583621137332,1.2950738548481115,0.0039244480811950685,0.02483261522463076,7.35876911295201e-05,0.0011634187744061165,0.0,0.0007104524079588215,0.00035522620397941077,-8.13064551973501,0.006048244285906366,1151.671466972304,0.8467924528301886,0.12098455441716602,0.10164604884181655,0.21321178971071586,0.014081996434937571,0.09907792442596275,0.1310793708190201,0.1766407521243898,0.11299945760260344,-0.0038651492377066443,-0.10588670862643479,-0.07587273302373208
2020-01-19,1579392000,0.05628,0.05544,0.05779,16274.2,915.84,0.05628,multiply,ETH,2020-01-19 01:00:00,-0.026129088077522122,2790,7773,4,9,5,14442,0,494.3548358893,25760580.43,-0.04152908807752212,915.911976,False,False,0.005361408946971793,1449805.4666004,-0.003979319186784879,1.3345134676610524,0.003282857751945041,0.024138856223500857,0.00013171116570994128,0.0010992627702091486,0.004834043453555249,0.011466444137907393,0.00815024379573132,2.455756292456906,4.470673594105442e-05,1100.3892763787003,0.8723018867924528,0.12098455441716602,0.42944100313753525,0.10036138247016892,0.029243813808617514,0.10303030303030303,0.11087344028520496,0.1819964349376113,0.16666666666666663,-0.007282563462338798,-0.110007496251874,-0.07587273302373208
2020-01-20,1579478400,0.05622,0.05512,0.05628,18904.59,1041.97,0.05512,multiply,ETH,2020-01-20 01:00:00,-0.020611229566453337,2792,7784,11,17,14,14456,0,19397.8694525947,25960580.43,-0.036011229566453334,1042.0210008000001,False,False,0.005439753497849288,1430947.1933016,-0.003725375231542953,1.3308051261466847,0.0033908979594075087,0.024127228642261227,3.5280874342145825e-05,0.0010996509491001238,0.004834043453555249,0.034418160936393695,0.019626102194974474,-7.200018651052535,4.271885866256137e-05,1083.3236263441845,0.8495094339622641,0.12098455441716602,0.45903373654979635,0.11143581350045123,-0.026830135039090264,0.1048624329468767,0.09984426371344535,0.18324969717944284,0.16231181865374633,0.0431034482758621,-0.1920768307322931,-0.07587273302373208
2020-01-21,1579564800,0.05597,0.05325,0.05512,71680.9,3854.41,0.05377,multiply,ETH,2020-01-21 01:00:00,-0.02449201741654583,2794,7790,6,14,10,14466,0,1150.14869205538,25960580.43,-0.03969201741654583,3854.2819929999996,False,False,0.0055806273468724295,1395900.4097211,-0.0009624122056953659,1.370446778624092,0.0030505163504344103,0.024732140130586347,4.013858640833171e-05,0.0011314045324482367,0.001220066995783744,0.022951716798486302,0.012085891897135022,2.611312309424976,4.2059026707889845e-05,1158.2819529221827,0.832,0.12098455441716602,0.6440394745308388,0.22406287589141585,-0.021044992743105784,-0.044420753375977284,0.0737384506041221,0.1766169154228855,0.1519189765458422,0.03671664744329095,-0.27595686191583835,-0.07587273302373208
2020-01-22,1579651200,0.05381,0.05327,0.05377,10684.15,574.92,0.05381,multiply,ETH,2020-01-22 01:00:00,0.0007439092430723271,2794,7790,0,3,2,14468,0,3671.300540262,25960580.43,-0.014456090756927673,574.9141115,False,False,0.005576478952635766,1396938.8329383,-0.012529856845738273,1.349414890728284,0.002578564847099667,0.02458058708347968,0.00014846671103493504,0.001105090982884405,0.001220066995783744,0.0,0.000610033497891872,2.310907041033188,4.4889672479286697e-05,1166.8422046212363,0.8116226415094339,0.12098455441716602,0.35545139457745306,0.060138097986385156,-0.025106936953691816,-0.06331640058055155,0.08200290275761979,0.19158200290275762,0.0908925979680697,0.043544983694609685,-0.25010421008753636,-0.07587273302373208
2020-01-23,1579737600,0.05242,0.05216,0.05381,15867.3,831.69,0.05242,multiply,ETH,2020-01-23 01:00:00,-0.025831629808585665,2800,7803,5,9,6,14489,0,1803.26529911833,25960580.43,-0.041331629808585665,831.763866,False,False,0.005733901023675424,1360853.6261406,-0.004395665315375376,1.206844692665995,0.0029394441606586637,0.022799212214273123,2.2145657068423257e-05,0.0008942707366361383,0.0011016742790877327,0.0030087788652339476,0.0020552265721608402,4.438475435425888,4.522466435394409e-05,1029.6377143258592,0.8122264150943396,0.12098455441716602,0.41099571463301154,0.09194103584092153,0.0007433562534844285,-0.02864050585828526,0.02975636972289375,0.1536172586944392,0.07271712851032164,0.08083003952569168,-0.26971326164874565,-0.07587273302373208
2020-01-24,1579824000,0.05236,0.0521,0.05242,17474.18,910.36,0.0521,multiply,ETH,2020-01-24 01:00:00,-0.006104540251812285,2800,7811,8,11,8,14497,0,1292.54900422339,25960580.43,-0.021504540251812285,910.4047780000001,False,False,0.005775033611917521,1352546.240403,-0.005600500573255586,1.2177007573954337,0.002855572850861343,0.022869088481457807,3.2039494195546386e-05,0.0008866913938680199,0.0011016742790877327,0.0030087788652339476,0.0020552265721608402,-3.240659183263883,3.98851713690575e-05,1016.1162832995034,0.7912452830188679,0.12098455441716602,0.4443561868406166,0.09973940083503734,-0.02651659671880946,-0.04255714551198664,0.07396394722170596,0.1871399368147184,0.13566251626091796,0.12018401380103505,-0.23091891891891891,-0.07587273302373208
2020-01-25,1579910400,0.05168,0.05143,0.0521,2726.22,140.9,0.05168,multiply,ETH,2020-01-25 01:00:00,-0.008061420345489512,2801,7816,5,9,7,14504,0,3879.35488571429,25960580.43,-0.023461420345489512,140.89104959999997,False,False,0.005825693708993827,1341642.7966224,-0.03421555542492059,1.2172554288391955,0.0028911001261642173,0.02287318686233449,3.506873740572988e-05,0.0008825305917503518,0.0,0.010385591629827646,0.005192795814913823,0.5582832728570537,3.936389436422198e-05,1029.0776658810132,0.7864150943396226,0.12098455441716602,0.17332981168465234,-0.06078163177320787,-0.006142034548944464,-0.102441816100725,0.0400610454025182,0.11789393361312472,0.12438000763067525,0.07886815171583372,-0.2822006472491907,-0.07587273302373208
2020-01-26,1579996800,0.05406,0.05325,0.05168,11611.6,624.56,0.05379,multiply,ETH,2020-01-26 01:00:00,0.040828173374612975,2803,7822,6,10,6,14510,0,2657.24370947356,25960580.43,0.025428173374612974,624.5879639999999,False,False,0.005601468126430169,1396419.6213296999,-0.0051207885779662125,1.217619211546096,0.003754126178118471,0.022863865853690928,5.4271147742593044e-06,0.0008832998221742884,0.0,0.010385591629827646,0.005192795814913823,5.65765073451448,3.986843151281666e-05,975.3387183704555,0.7800754716981131,0.12098455441716602,0.3893605174957147,0.06739330448347822,-0.008126934984520107,-0.08023032629558524,0.007101727447216932,0.10614203454894433,0.11900191938579652,0.09499205087440377,-0.22219938335046252,-0.07587273302373208
2020-01-27,1580083200,0.05473,0.05366,0.0529,12447.86,667.96,0.05366,multiply,BTC,2020-01-27 01:00:00,-0.002416806097787605,2803,7827,5,16,12,14522,0,2302.2801741696,25980443.0,-0.017716806097787606,667.9521676,False,False,0.005614332292346238,1394110.57138,-0.00635201200081563,1.101234744912836,0.0011167839054823166,0.024162060739997288,2.4040697227526104e-05,0.000910493942940051,0.0,0.0,0.0,2.256805530764291,3.777481589203601e-05,960.0073883331183,0.8119245283018867,0.12098455441716602,0.41204071482402194,0.07317450593516103,0.03922662204870797,-0.06656346749226016,-0.1373839009287927,0.07004643962848289,0.11880804953560375,0.11289387202783685,-0.2687795842766001,-0.07587273302373208
2020-01-28,1580169600,0.05644,0.05533,0.0545,26827.4,1484.48,0.05533,multiply,ETH,2020-01-28 01:00:00,0.031121878494222877,2807,7834,7,15,12,14534,0,5661.26686346912,25980443.0,0.015821878494222875,1484.360042,False,False,0.005449747049381659,1437497.91119,-0.002819080385795442,0.9756238667792441,-0.0018261729717479274,0.02448413327354605,2.570980670344998e-05,0.0009085377043592355,7.82307007790133e-05,0.0017261346027272464,0.0009021826517531298,-4.114051373848913,3.7184036515589795e-05,957.7664575306111,0.8099622641509433,0.12098455441716602,0.5269864247636569,0.1419057982854097,-0.002422661200149001,0.000371816322736529,-0.08960773377951292,0.07269009109499902,0.14686744748094438,0.19700578428036752,-0.3020811868947044,-0.07587273302373208
2020-01-29,1580256000,0.05609,0.056,0.05663,13716.36,769.33,0.05609,multiply,BTC,2020-01-29 01:00:00,0.013735767214892558,2808,7836,2,5,4,14538,0,2254.911570675,25980443.0,-0.001464232785107442,769.3506324,False,False,0.005377277326149265,1457243.0478700001,-0.006047600175534131,1.0274986662972978,-0.0006745872567874366,0.024951437545578336,5.713374641071363e-05,0.0009165452365936784,7.82307007790133e-05,0.0017261346027272464,0.0009021826517531298,-10.390158574829973,3.709485850713986e-05,944.9805000646796,0.8351698113207546,0.12098455441716602,0.42848204245637006,0.08557028093043789,0.030182541116934747,-0.002795378307864249,-0.03074916138650763,0.030562802832650116,0.12038762579202389,0.20934994028322818,-0.34683753617197177,-0.07587273302373208
2020-01-30,1580342400,0.05945,0.05945,0.05594,7670.94,456.07,0.05945,multiply,ETH,2020-01-30 01:00:00,0.059903726154394654,2808,7839,3,8,5,14543,0,1900.505960264,25980443.0,0.04400372615439466,456.037383,False,False,0.005075306252243062,1544537.33635,-0.006071133098963593,0.9389416148825955,0.0012375338411326267,0.025352563693215546,2.961268337110341e-05,0.000905499514629062,0.0,0.023567339785004505,0.011783669892502253,-4.259060605849223,3.660358064145848e-05,955.1421195578874,0.8466415094339622,0.12098455441716602,0.3509610574242785,0.04064296055020412,0.013549652344446494,0.052593529730706634,-0.013916500994035852,0.057834809325862935,0.16247966744984632,0.194359067076478,-0.43756693082030407,-0.07587273302373208
2020-01-31,1580428800,0.05794,0.05567,0.05945,19371.42,1089.23,0.05623,multiply,ETH,2020-01-31 01:00:00,-0.05416316232127838,2809,7845,6,14,10,14553,0,18948.1168869335,25980443.0,-0.06976316232127838,1089.2549466,False,False,0.005370049789082793,1460880.3098900001,-0.0026768336216252296,0.985351718466262,-0.0004887273818788598,0.02613833602245597,1.755310265494703e-05,0.0008826029406920713,0.0014641274510125068,0.023567339785004505,0.012515733618008507,-8.163932362441285,3.700004735441774e-05,936.2846875560573,0.8973584905660378,0.12098455441716602,0.47992659235198554,0.11559643959302701,0.056518082422203575,0.07113567480834371,-0.03030843287573548,0.09787840969869854,0.20556248885719375,0.18877005347593578,-0.23309640969564427,-0.07587273302373208
2020-02-01,1580515200,0.05774,0.05717,0.05623,12150.72,698.04,0.05745,multiply,ETH,2020-02-01 01:00:00,0.021696603236706302,2810,7848,3,12,9,14562,0,2041.43838106793,25980443.0,0.006096603236706301,698.058864,False,False,0.005258022125539829,1492576.45035,-0.005487502216659696,0.9449466143431732,7.256174251371177e-05,0.026359838715634586,4.192595740573015e-05,0.0008790520132037349,0.0027751554786907976,0.010905846901815727,0.006840501190253262,-2.0899616858056778,3.627251472482705e-05,923.263380854444,0.848754716981132,0.12098455441716602,0.41270622222269215,0.07844545623002336,-0.05726480526409383,0.13069806560134578,0.05332211942809095,0.12245584524810771,0.23448275862068968,0.24312164734383113,-0.3186793141189346,-0.07587273302373208
2020-02-02,1580601600,0.05893,0.05635,0.05745,55647.62,3167.05,0.05691,multiply,ETH,2020-02-02 01:00:00,-0.009399477806788514,2812,7852,4,12,9,14571,0,4552.25185331556,25980443.0,-0.024999477806788517,3166.9060542,False,False,0.005310619101653724,1478547.01113,-0.0014737100071310922,0.9467677357889405,6.421267732176141e-05,0.026360649711051485,2.6868628221620393e-05,0.0008706847268613019,0.004239811485285742,0.010905846901815727,0.007572829193550734,4.450799714234015,3.5772969232231673e-05,976.1920399278549,0.8671698113207547,0.12098455441716602,0.6332212105886462,0.2088150276833694,0.021235857267188796,0.043393206473412826,0.01974035212520009,0.11381824648764005,0.22212342166103505,0.17839374555792453,-0.2445887445887447,-0.07587273302373208
2020-02-03,1580688000,0.05733,0.05648,0.05691,13049.05,744.38,0.05704,multiply,ETH,2020-02-03 01:00:00,0.002284308557371162,2812,7856,4,10,7,14578,0,864.674998865188,25980443.0,-0.013315691442628839,744.317812,False,False,0.005301214849894175,1481924.46872,-0.008170826766593142,0.9182541795624413,-0.00019662091715740213,0.02634229577293847,0.00012189576806677238,0.000843141125174805,0.002928783457607451,0.006101042557877819,0.004514913007742635,0.5946157404197443,3.777938133213279e-05,954.6233789636564,0.8590188679245283,0.12098455441716602,0.40825675626560515,0.08441471148015266,-0.009488666315234484,0.06597040905134899,0.0640557006092255,0.12410791993037429,0.1951261966927763,0.15511611030478956,-0.7825763216679076,-0.07587273302373208
2020-02-04,1580774400,0.05665,0.0558,0.05704,31856.15,1786.48,0.05608,multiply,ETH,2020-02-04 01:00:00,-0.016830294530154277,2812,7857,1,4,3,14581,0,7940.06666666667,25980443.0,-0.03233029453015428,1786.492892,False,False,0.005392649527972118,1456983.2434399999,-0.0022863649717931797,0.9425561887417827,-0.0011737847435840773,0.02570788233025635,2.8649157829987733e-05,0.0008437658601970481,0.0,0.006101042557877819,0.0030505212789389093,-2.8514407278748894,3.6948994281131555e-05,950.0986326514305,0.8609811320754717,0.12098455441716602,0.5348144468189515,0.15969794443904012,0.0022791023842917424,0.027763134774205,0.0544719732911616,0.09102091020910219,0.18169038833245477,0.10619304444857725,-0.7622238768925291,-0.07587273302373208
2020-02-05,1580860800,0.06067,0.05918,0.05608,31004.21,1834.76,0.05918,multiply,ETH,2020-02-05 01:00:00,0.05527817403709001,2814,7857,0,4,3,14584,0,2277.79135833333,25980443.0,0.03977817403709001,1834.8291478,False,False,0.00511016873147476,1537522.6167400002,-0.0015780091212889502,0.986279404225804,0.0002001042225174911,0.025541142819721505,6.876298806760147e-05,0.0008833579697916036,0.0,0.0,0.0,0.08543740120431842,3.6762452778657725e-05,947.4573930230455,0.8464905660377358,0.12098455441716602,0.539927831684811,0.16184318030025122,-0.01711840228245376,0.01665497896213186,0.08099579242636745,-0.03050490883590462,0.15743338008415153,0.07303475190485031,-0.7192851824274014,-0.07587273302373208
2020-02-06,1580947200,0.06242,0.05967,0.05918,175939.24,10550.78,0.05997,multiply,ETH,2020-02-06 01:00:00,0.01334910442717141,2814,7860,3,10,10,14594,0,9534.518642246,25980443.0,-0.002550895572828591,10551.0762228,False,False,0.0050447766716827415,1558047.16671,-0.000409086797341673,1.1243552851722896,0.002374357949891638,0.025179530711724414,7.062347427255186e-05,0.0009256607176723376,0.01602118704799599,0.03255409937348726,0.024287643210741623,-9.013750534549185,3.6658033947888493e-05,1898.1312725126763,0.8932830188679245,0.12098455441716602,0.7916278457246536,0.31222631549021646,0.05238256167624211,-0.06009272467903015,0.07097004279600572,-0.045114122681883195,0.11055634807417969,0.007630675314765467,-0.659717051377513,-0.07587273302373208
2020-02-07,1581033600,0.06286,0.05862,0.05997,108941.47,6417.63,0.05891,multiply,ETH,2020-02-07 01:00:00,-0.01767550441887622,2813,7871,11,27,24,14618,0,4200.68488088649,25980443.0,-0.033375504418876226,6417.7419977,False,False,0.0051427372669946075,1530507.89713,-0.000628815482221428,1.0774997829727249,0.0007487861663804394,0.02518775079809604,0.00040611610136132015,0.0010081845835599066,0.01602118704799599,0.04331864035398311,0.02966991370098955,-7.398617400520873,7.311924062734492e-05,2072.3800658445316,0.9052075471698113,0.12098455441716602,0.6274572270739128,0.26855027803215237,0.013173253293313314,0.049847921595133515,0.12673200405542429,0.06539371409259898,0.12098681987157833,-0.000575815738963481,-0.6897493174484985,-0.07587273302373208
2020-02-08,1581120000,0.05924,0.05779,0.05891,52962.92,3090.09,0.05834,multiply,ETH,2020-02-08 01:00:00,-0.009675776608385589,2815,7875,4,8,5,14623,0,736.280761558,25980443.0,-0.02537577660838559,3089.8567528,False,False,0.005195622460773099,1515699.04462,-0.0015010824594001372,1.127115521314387,0.0003499921389502075,0.025239656068899472,0.0002470220387581536,0.0009980012307974396,0.0,0.010764540980495856,0.005382270490247928,-0.3201990227422815,7.980716259667216e-05,2080.551887904283,0.8892075471698112,0.12098455441716602,0.5110153373102039,0.20510817462303035,-0.017993549482261173,0.04202101050525264,0.10305152576288157,0.06453226613306662,0.13073203268300815,0.02089783281733737,-0.18415455512229695,-0.07587273302373208
2020-02-09,1581206400,0.05973,0.05973,0.0582,2644.94,157.98,0.05973,multiply,BTC,2020-02-09 01:00:00,0.02382584847446001,2815,7875,0,3,2,14625,0,57331.25,25980443.0,0.008125848474460007,157.9822662,False,False,0.0050747131150427355,1551811.86039,-0.023031810511736105,1.1136363080039973,0.0006926298261990943,0.02496139011354853,0.00011893010264682553,0.000922703293616549,0.0,0.0,0.0,-0.2928797276191748,8.012011269012786e-05,2104.274508037345,0.9209155485398579,0.12098455441716602,0.11742256774324339,-0.045136373208416805,-0.009770311964346856,0.03395009336275667,0.08911899507723642,0.019012052283143732,0.14106263792225426,0.030117122141661956,-0.2380219357321529,-0.07587273302373208
2020-02-10,1581292800,0.0589,0.05832,0.05976,6292.51,370.64,0.0589,multiply,ETH,2020-02-10 01:00:00,-0.01389586472459392,2816,7876,1,5,3,14628,0,1876.52735174265,25980443.0,-0.029695864724593922,370.628839,False,False,0.0051468778412939765,1530248.0927,-0.011443144688908433,1.0916211326131524,0.0018694642827513062,0.025278356435149717,6.0808149499221396e-06,0.0009331136215270444,0.0,0.0,0.0,-4.141587308645406,8.103560696034598e-05,2121.357465542948,0.9508118433619865,0.12098455441716602,0.23322031370016122,0.02864472026048309,0.02327138791227179,0.022283167637984325,0.051594103531025115,0.03531025025711354,0.10575934178950974,0.07137532612746922,-0.10656356092040742,-0.07587273302373208
