day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-20,1582156800,1.288e-05,1.288e-05,1.294e-05,6190989744.0,79770.9,1.288e-05,multiply,ETH,2020-02-20 01:00:00,-0.004636785162287382,43201,83661,16,84,106,222338,0,21691829.1603774,463623224786,-0.020736785162287382,79739.94790272,False,False,0.014010124832845791,5971467.13524368,-6.739073886013298e-05,1.1414979919454935,-0.0035815339186528582,0.07175108699255962,1.2573292240719183e-07,0.10495895755822698,6.661338147750937e-16,0.025023166804607536,0.012511583402304101,-8.68361072630031,6.189679929034004e-08,29261.659461816485,0.6063730084348641,0.20241561733442362,0.38110920790626696,0.4717611503169215,-0.0935085007727976,0.05088339222614835,-0.10388692579505299,0.0190812720848057,-0.060777385159010544,-0.02281879194630876,-0.7742309924550204,-0.11882880516220667
2020-02-21,1582243200,1.594e-05,1.062e-05,1.288e-05,4814442992.0,63935.8,1.328e-05,multiply,ETH,2020-02-21 01:00:00,0.03105590062111796,43334,83675,14,202,225,222563,0,18028168.1688889,463623224786,0.01505590062111796,63935.80293376,False,False,0.013590406986538173,6156916.42515808,-5.430394697861944e-05,1.1420692704926698,-0.0023512189528284324,0.07199104451742885,1.7199299698483937e-07,0.10702302657602446,0.11532406197353312,0.025023166804607536,0.07017361438907033,-4.708945308989389,6.311517175465731e-08,29275.185923785302,0.6035613870665417,0.20241561733442362,0.35693266977767807,0.44736027940039325,-0.004658385093167627,-0.10432766615146827,-0.03477588871715609,-0.14064914992272026,-0.17774343122102,0.033290653008962834,-0.9051051051051051,-0.11882880516220667
2020-02-22,1582329600,2.361e-05,1.049e-05,1.328e-05,3897680473.67,51120.03,1.312e-05,multiply,ETH,2020-02-22 01:00:00,-0.012048192771084376,43339,83685,10,51,53,222616,0,41366134.0188679,463623224786,-0.028048192771084376,51137.5678145504,False,False,0.013757787653957472,6082736.70919232,-8.641084816199026e-05,1.1270007816268777,-0.0026548545024834475,0.07200299539441324,1.3790465946409737e-07,0.11770541158860025,0.15150398335528534,0.19889440871630668,0.175199196035796,-2.2275020125351173,6.314434730334787e-08,28711.65973668182,0.6593843098311817,0.20241561733442362,0.33332981308728754,0.4243349016101449,0.030120481927710774,-0.02795031055900621,-0.0652173913043479,-0.11645962732919246,-0.17236024844720488,-0.09335324869305461,-0.8118990384615385,-0.11628110752208427
2020-02-23,1582416000,1.378e-05,1.103e-05,1.312e-05,5437919647.0,59956.33,1.103e-05,multiply,ETH,2020-02-23 01:00:00,-0.15929878048780488,43338,83685,0,10,8,222624,0,65132113.5,463623224786,-0.1752987804878049,59980.253706409996,False,False,0.01636465766273092,5113764.169389579,-3.0626307893441084e-05,0.9371111176241698,-0.010934298272012439,0.07801220127929637,1.1029984064787645e-07,0.11815378425376503,0.10341469197681746,0.3275534958036209,0.2154840938902192,5.409331422962361,6.192886421929058e-08,27480.30418826636,0.6514399205561072,0.20241561733442362,0.35144331830605,0.4401656538994056,-0.012195121951219523,0.023343373493975972,-0.1762048192771084,-0.10617469879518082,-0.10240963855421681,-0.06559766763848396,-0.9569495694956947,-0.11882880516220667
2020-02-24,1582502400,1.329e-05,1.063e-05,1.103e-05,4615852236.0,49064.66,1.063e-05,multiply,ETH,2020-02-24 01:00:00,-0.036264732547597434,43363,83716,23,84,114,222804,0,48234032.8245614,463623224786,-0.052264732547597434,49066.50926868,False,False,0.016986739290675148,4928314.87947518,-6.760027592296662e-05,0.8679369017443277,-0.00898024580448917,0.07542607949830932,1.2937284091860536e-07,0.11932029976259939,0.089365770107634,0.27272162799662464,0.1810436990521293,0.5842303011600549,5.9272924045060015e-08,25935.283758423793,0.5476663356504469,0.20241561733442362,0.3295683537852245,0.4192118576075434,-0.18948322756119684,-0.021341463414634276,-0.08765243902439024,-0.005335365853658569,-0.11432926829268308,0.17861715749039686,-0.905752753977968,-0.11882880516220667
2020-02-25,1582588800,1.234e-05,9.87e-06,1.063e-05,5688507120.0,56166.04,9.87e-06,multiply,ETH,2020-02-25 01:00:00,-0.07149576669802438,43373,83730,14,74,127,222931,0,25256408.6692913,463623224786,-0.08739576669802437,56145.5652744,False,False,0.01829779489301418,4575961.22863782,-4.6987095510791614e-05,0.9979484922635045,-0.010293525018169457,0.07516455665018808,1.0583272503513645e-07,0.11973666952686865,0.022130999512569173,0.18338870068288865,0.10275985009772891,-3.2380513562651707,5.594043260105239e-08,24081.205394620192,0.5278053624627607,0.20241561733442362,0.3416853113981452,0.4311611725188392,-0.03762935089369712,-0.2828649138712602,-0.20670897552130563,-0.20398912058023577,-0.16319129646418862,0.059565522074281785,-0.8919631093544136,-0.11882880516220667
2020-02-26,1582675200,1.119e-05,8.95e-06,9.87e-06,3490654618.0,39048.21,1.119e-05,multiply,ETH,2020-02-26 01:00:00,0.13373860182370811,43376,83738,8,61,85,223016,0,32871156.3176471,463623224786,0.11783860182370812,39060.42517542,False,False,0.016140883912869174,5187943.885355339,-5.15065595884282e-05,0.21725411310558515,-0.01610599902734421,0.08067082674484802,1.2110170990747018e-07,0.12000523782369353,0.04925092226283406,0.17815082072105565,0.11370087149194485,-3.523898141343384,5.1941326722222854e-08,24184.418132077266,0.4900695134061569,0.20241561733442362,0.3047705288725133,0.39413557845890046,-0.07700101317122598,-0.21730950141110061,-0.26340545625587963,-0.24082784571966132,-0.26246472248353725,-0.021788129226145703,-0.8615984405458088,-0.11882880516220667
2020-02-27,1582761600,1.365e-05,9.1e-06,1.119e-05,3946728502.0,35926.28,9.1e-06,multiply,ETH,2020-02-27 01:00:00,-0.18677390527256488,43381,83747,9,73,110,223126,0,42534018.3,463623224786,-0.20237390527256488,35915.229368199994,False,False,0.019850099263717762,4218971.3455526,-4.671713047258773e-05,0.48900351345915133,-0.018458340210063928,0.08570517337426196,8.425036341406231e-08,0.12248939365356226,0.11861918547499825,0.2893695972781588,0.20399439137657854,-14.234076664818547,5.216394873928144e-08,23960.240223810903,0.5556107249255213,0.20241561733442362,0.29671140279414715,0.3857352963950761,0.11796246648793562,-0.3049645390070921,-0.4478216818642351,-0.23910840932117527,-0.3779128672745693,-0.04839910647803425,-0.8123839009287925,-0.11986711703330209
2020-02-28,1582848000,1.138e-05,9.1e-06,9.1e-06,2431117026.0,22129.0,9.1e-06,multiply,ETH,2020-02-28 01:00:00,0.0,43393,83760,13,88,120,223246,0,14670204.6166667,463623224786,-0.014499999999999999,22123.1649366,False,False,0.019853180583531346,4218971.3455526,-inf,0.6577861612426562,-0.013706177079461972,0.08539591295665384,7.746641550318754e-08,0.123921520224056,0.12725845746995032,0.282098360373501,0.20467840892172567,-7.45939074785602,5.168041405792498e-08,23933.839553625305,0.45982819605861547,0.20241561733442362,0.2515614669705119,0.337615474395453,-0.22967032967032974,-0.18677390527256477,-0.18319928507596073,-0.33154602323503135,-0.2582663092046471,0.028691392582225417,-1.1341632088520055,-0.11986711703330209
2020-02-29,1582934400,1.088e-05,8.71e-06,9.1e-06,2517630585.0,21921.51,8.71e-06,multiply,ETH,2020-02-29 01:00:00,-0.042857142857142816,43400,83771,11,52,50,223296,0,17854672.36,463623224786,-0.057357142857142815,21928.56239535,False,False,0.020744852981940284,4038158.28788606,-0.0001436429300102769,0.6185669175592416,-0.018034678786097033,0.08419556245876429,4.771798252085332e-08,0.12503400721722893,0.16705241590319372,0.2423766901945067,0.20471455304885022,-5.164144973248796,5.1623469822230604e-08,23427.96963474959,0.4623983739837398,0.20241561733442362,0.25067384904613377,0.33673943456120486,0.0,-0.44175824175824174,-0.4252747252747253,-0.7164835164835166,-0.5252747252747254,-0.11480362537764344,-1.2693935119887167,-0.11986711703330209
2020-03-01,1583020800,1.09e-05,8.72e-06,8.71e-06,3604240079.0,31431.86,8.72e-06,multiply,ETH,2020-03-01 01:00:00,0.0011481056257176547,43408,83776,5,35,41,223337,0,64120605.8780488,463623224786,-0.013351894374282344,31428.973488879998,False,False,0.0207222997811981,4042794.5201339195,-0.00021539494375301879,0.6249066179038015,-0.016177109095503215,0.08416837699193232,4.7298239654563945e-08,0.12646808210092747,0.14558476527889957,0.18501070579513423,0.1652977355370169,3.6662881573831134,5.0532346919340626e-08,23592.087017239966,0.48041919470490896,0.20241561733442362,0.2863482076311661,0.3717900971744595,-0.04477611940298498,-0.21208791208791222,-0.4725274725274726,-0.47142857142857153,-0.621978021978022,-0.10871241326137238,-0.9432035737077218,-0.11986711703330209
2020-03-02,1583107200,1.16e-05,9.28e-06,8.72e-06,3514932680.0,32631.23,9.28e-06,multiply,ETH,2020-03-02 01:00:00,0.06422018348623859,43426,83794,18,65,81,223418,0,48423552.1975309,463623224786,0.05012018348623859,32618.575270399997,False,False,0.019475999862252007,4302423.526014079,-8.416792304430293e-05,0.9166104051223295,-0.009542805740218737,0.08492881751563884,6.778990311235387e-08,0.12831422402755321,0.10437327035274387,0.20265752744258622,0.15351539889766505,0.864470846986432,5.088633561903557e-08,23549.66808548176,0.48097076668505234,0.20241561733442362,0.2902398733878421,0.3750068423324269,0.0011467889908256534,-0.2204362801377726,-0.624569460390356,-0.5752009184845008,-0.65097588978186,-0.09626865671641793,-0.9495412844036699,-0.11986711703330209
2020-03-03,1583193600,1.119e-05,8.95e-06,9.28e-06,4531227057.0,40558.11,8.95e-06,multiply,ETH,2020-03-03 01:00:00,-0.03556034482758608,43437,83803,9,62,77,223495,0,40696048.038961,463623224786,-0.046660344827586075,40554.48216015,False,False,0.020196278328103258,4149427.8618347,-8.227263655207731e-05,0.7717218894875645,-0.010784990694662886,0.08368802705609453,7.035578359012565e-08,0.1293733725874628,0.17416500824169512,0.23768271952786313,0.20592386388477912,-2.362343359117814,5.079484121260719e-08,21960.851551603657,0.5118587975730832,0.20241561733442362,0.31183282725839145,0.39639134811376453,0.06034482758620685,-0.13188073394495414,-0.4839449541284404,-0.7912844036697249,-0.684633027522936,0.06784452296819787,-0.9484792054624458,-0.11986711703330209
2020-03-04,1583280000,1.123e-05,8.99e-06,8.95e-06,3278450301.0,29464.09,8.99e-06,multiply,ETH,2020-03-04 01:00:00,0.004469273743016755,43445,83822,19,76,97,223592,0,38469768.0,463623224786,-0.005530726256983245,29473.26820599,False,False,0.020110975816467726,4167972.79082614,-0.00018357412280648798,0.7907319687808364,-0.010302319576208903,0.08372704740495797,8.747293058683418e-08,0.1302804029164223,0.14086158980536354,0.22191454620120127,0.1813880680032824,-0.6679706671361529,4.736788490641379e-08,22076.001988154425,0.49365692222835084,0.20241561733442362,0.2798618949109173,0.36432260906763336,-0.03687150837988806,-0.20581896551724133,-0.3879310344827587,-0.5377155172413794,-0.4213362068965518,-0.026275115919629055,-0.7872208436724564,-0.11986711703330209
2020-03-05,1583366400,1.601e-05,6.86e-06,8.99e-06,3207377153.0,29341.09,9.15e-06,multiply,ETH,2020-03-05 01:00:00,0.017797552836485098,43454,83835,13,97,119,223711,0,37624884.0588235,463623224786,0.008597552836485098,29347.50094995,False,False,0.01976237296178672,4242152.5067919,-0.00013727554925724251,0.8778047071652723,-0.008355301345244943,0.08380080405771193,6.357159570596215e-08,0.1417577457670167,0.2047772953056762,0.11270191447247717,0.15873960488907668,1.988802782861729,4.7616255631594603e-08,22426.406595857334,0.4958632101489244,0.20241561733442362,0.27949564282098566,0.3636043471207335,0.004449388209121219,-0.016759776536312776,-0.483798882681564,-0.48715083798882675,-0.483798882681564,-0.02406832298136652,-0.914765100671141,-0.11986711703330209
2020-03-06,1583452800,1.229e-05,7.37e-06,9.15e-06,1720973350.0,16917.86,9.83e-06,multiply,ETH,2020-03-06 01:00:00,0.07431693989071042,43461,83849,14,66,89,223800,0,30507961.0,463623224786,0.06641693989071042,16917.1680305,False,False,0.018398363126604436,4557416.29964638,-0.00015365552646949657,1.1885024289945703,0.0006557442075243248,0.08340504122259913,6.330032530940673e-08,0.14160405416817495,0.38258083221406036,0.0,0.19129041610703018,-2.600792966160933,4.837205169393521e-08,22791.75866649591,0.504688361831219,0.20241561733442362,0.2248961124749015,0.3088572787513941,0.01748633879781425,-0.012235817575083408,-0.45939933259176846,-0.4938820912124582,-0.46718576195773087,0.07906626506024095,-0.6793760831889084,-0.11986711703330209
2020-03-07,1583539200,1.189e-05,7.13e-06,9.83e-06,3762300578.0,35783.99,9.51e-06,multiply,ETH,2020-03-07 01:00:00,-0.03255340793489325,43469,83859,10,70,73,223873,0,19732297.6712329,463623224786,-0.04045340793489326,35779.47849678,False,False,0.01901971385627936,4409056.8677148605,-9.57217198583725e-05,0.45164744802095413,-0.018825817551283788,0.07546093095314063,3.648904352949241e-08,0.14418357433488868,0.2124508451913045,0.0,0.10622542259565225,1.7889380001652615,4.9160088295870355e-08,21889.190573468873,0.5421952564809708,0.12268396501457726,0.30317719403816945,0.38334503673582976,0.06917599186164802,0.04808743169398921,-0.2054644808743169,-0.5617486338797815,-0.3366120218579234,-0.13567073170731714,-0.6839348079161813,-0.11986711703330209
2020-03-08,1583625600,7.99e-06,5.99e-06,9.51e-06,2485988407.0,19856.09,7.99e-06,multiply,ETH,2020-03-08 01:00:00,-0.1598317560462672,43460,83872,13,87,94,223967,0,43340912.2340426,463623224786,-0.1677317560462672,19863.04737193,False,False,0.022641491712580772,3704349.5660401396,-9.231380801570065e-05,0.9787887947171364,-0.014659550985107352,0.07752354176214551,7.717361120831501e-08,0.14762153427793515,0.07120138577127105,0.07189702902546216,0.07154920739836661,2.1361238907634377,4.721331763216246e-08,22455.80451148718,0.5366817155756208,0.12268396501457726,0.24897888153858422,0.3251620321660781,-0.03364879074658256,0.11291963377416081,-0.0813835198372328,-0.34689725330620536,-0.5157680569684637,-0.4161378059836809,-0.8616677440206852,-0.12979480708264743
2020-03-09,1583712000,1.015e-05,6.09e-06,7.99e-06,4765674980.0,38712.53,8.12e-06,multiply,ETH,2020-03-09 01:00:00,0.016270337922402955,43475,83899,27,85,115,224082,0,62026013.5913043,463623224786,0.010570337922402955,38697.2808376,False,False,0.022286176813792746,3764620.58526232,-0.00010642638188425654,0.779545538864352,-0.011550999004763368,0.07468537126036699,4.284308099771839e-08,0.15019951258861403,0.14766549627343684,0.1252912800926968,0.13647838818306682,-11.195803330447477,4.843546075987106e-08,22424.289167828585,0.4615829000577701,0.12268396501457726,0.316194637475405,0.3914686037709895,-0.19023779724655832,0.024185068349106276,-0.03785488958990535,-0.3638275499474237,-0.6424815983175602,-0.2596425211665099,-0.7646671061305206,-0.12979480708264743
2020-03-10,1583798400,8.02e-06,6.02e-06,8.12e-06,6213891926.0,49865.24,8.02e-06,multiply,ETH,2020-03-10 01:00:00,-0.012315270935960632,43482,83918,19,69,86,224168,0,39281703.5697674,463623224786,-0.018015270935960632,49835.413246519995,False,False,0.022569169237096984,3718258.2627837197,-8.822873054984983e-05,0.7397111628473896,-0.012791394568920823,0.07461332822244077,8.346708872374105e-08,0.1510374448001906,0.18450245280417066,0.18134629893018733,0.182924375867179,-18.68665580214578,4.836748456287803e-08,19108.236679577913,0.46909300982091284,0.12268396501457726,0.34135984848969136,0.4163127355309588,0.016009852216748777,-0.12015018773466846,-0.40050062578222767,-0.677096370463079,-0.6758448060075095,-0.3900709219858156,-0.8186951066499373,-0.12979480708264743
2020-03-11,1583884800,7.79e-06,5.85e-06,8.02e-06,4398468782.0,34283.43,7.79e-06,multiply,ETH,2020-03-11 01:00:00,-0.02867830423940143,43548,83941,23,141,169,224337,0,43090862.5029586,463623224786,-0.03287830423940143,34264.07181178,False,False,0.023241893007768487,3611624.92108294,-0.00010365418364306372,0.6531712114540064,-0.020751721396204646,0.06870004085619584,1.0749119237830052e-07,0.15052157434223326,0.10803834230200487,0.1279520478629527,0.11799519508247878,-7.837998348153958,4.121501179842301e-08,18718.98746719459,0.463316002310803,0.11783860182370812,0.31330238899735624,0.3793675334153565,-0.012468827930174564,-0.1071428571428572,-0.1206896551724137,-0.7426108374384237,-0.6896551724137931,-0.3958891867739054,-0.9081990189208127,-0.12979480708264743
2020-03-12,1583971200,4.39e-06,3.29e-06,7.79e-06,5558959515.0,24410.5,4.39e-06,multiply,ETH,2020-03-12 01:00:00,-0.43645699614890876,43547,83956,15,63,52,224389,0,774203921.634615,463623224786,-0.44055699614890875,24403.83227085,False,False,0.04124981785616382,2035305.95681054,-3.3972755551628965e-05,1.1036051721540399,-0.00907294607419291,0.06735492494965345,7.390499435742389e-08,0.1574334319899541,0.0,0.22645134597750807,0.11322567298875404,-6.034734284874437,4.037543088104556e-08,18045.57681021853,0.45002888503755056,0.11783860182370812,0.28211124508252633,0.3454431030444007,-0.029525032092426073,-0.14089775561097273,-0.13466334164588534,-0.6134663341645885,-0.9476309226932669,-0.5681318681318683,-0.9324693042291952,-0.14918188599448942
2020-03-13,1584057600,5.42e-06,4.06e-06,4.39e-06,3068285616.0,16622.74,5.42e-06,multiply,ETH,2020-03-13 01:00:00,0.23462414578587687,43553,83973,17,79,89,224478,0,81389408.5617978,463623224786,0.23132414578587687,16630.108038719998,False,False,0.033417595589361776,2512837.87834012,-8.717745077001456e-05,0.8795248940144731,-0.011162203105725802,0.06731055887722309,5.2637208332508286e-08,0.1558002969357093,0.023623317439098217,0.30545279983795204,0.16453805863852514,-49.13523906407251,3.892293536103166e-08,16252.66139089729,0.25361062969381865,0.23132414578587687,0.24816452061481398,0.3073112946792934,-0.7744874715261958,-0.2618741976893455,-0.11810012836970474,-0.6534017971758665,-0.8318356867779204,-0.46263736263736277,-0.8462073764787752,-0.14918188599448942
