day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-17,1587081600,0.002533,0.002182,0.002206,582439.35,1393.56,0.002393,multiply,BTC,2020-04-17 02:00:00,0.08476881233000921,11497,76521,3,13,13,37314,0,242654.210800422,452750000.0,0.0835688123300092,1393.7773645500001,False,False,0.07062841810609492,1083430.75,-0.0017706038609370236,0.4696209752222167,0.0026319351661470867,0.08188533118823786,6.433922881943677e-07,0.011915105730107461,0.01511129399255746,0.02982185189674119,0.022466572944649325,-16.828567446671812,8.388803302810157e-06,3544.6511219501617,0.22945704181402124,0.2637680659670163,0.32662516346748116,0.3433482551717962,0.03853127833182235,-0.03724658180103724,-0.0697784064120699,-0.051390853371051426,0.018387553041018356,0.17635583300819357,-0.7207139265962796,-0.13544364454921445
2020-04-18,1587168000,0.00276,0.00247,0.002393,673921.48,1713.45,0.002543,multiply,BTC,2020-04-18 02:00:00,0.06268282490597565,11496,76521,0,3,2,37316,0,31931.37685,452750000.0,0.061482824905975654,1713.78232364,False,False,0.06646236906326589,1151343.25,-0.0016161141094800558,0.02771983109276978,0.001849158029206642,0.076500364484896,3.0784701591385976e-06,0.011535927730671742,0.032480530222634495,0.012390463158303435,0.022435496690468966,-0.5722421283091315,7.829157640972195e-06,3543.363605569348,0.24890784272935307,0.2637680659670163,0.368165444145445,0.37011790194653826,0.07814458838278315,0.0009066183136900996,-0.0761559383499546,0.13191296464188573,0.04306436990027196,-0.11767298369325685,-0.6251497005988025,-0.13544364454921445
2020-04-19,1587254400,0.00271,0.002497,0.002543,141136.65,372.48,0.002639,multiply,BTC,2020-04-19 02:00:00,0.03775068816358629,11498,76522,1,3,2,37318,0,9923.95232245,452750000.0,0.03655068816358629,372.45961934999997,False,False,0.06404547679134019,1194807.25,-0.008797602219732506,0.3511179057902503,0.004821579807648687,0.07367387958302224,3.78527294012148e-06,0.011368821454666856,0.032480530222634495,0.07064316558716405,0.051561847904899274,1.7698375462917557,7.82631387204715e-06,3564.515180447502,0.26451008945288124,0.2637680659670163,0.18118133298906644,0.19233747115461536,0.058985450255603644,0.046385290430422055,-0.013372335979941363,0.1638111157542833,-0.05975762641036342,0.032855939342881224,-0.6159923389992816,-0.13544364454921445
2020-04-20,1587340800,0.0026,0.002395,0.002639,456997.02,1094.44,0.002395,multiply,BTC,2020-04-20 02:00:00,-0.09245926487305789,11498,76522,0,0,0,0,0,0.0,452750000.0,-0.09345926487305789,1094.5078629,False,False,0.07057036043939323,1084336.25,-0.0021753951633581483,0.4707163976640365,0.004371817635669329,0.0736728606364679,8.226606722252898e-07,0.010234493126802217,0.03264465531094929,0.11979077710851767,0.07621771620973347,3.981975289653292,7.873031872882391e-06,3538.819698686766,0.27449552735593924,0.2637680659670163,0.3159220596057353,0.3234795003736202,0.03637741568776043,0.10971293747542277,0.06527723161620125,0.005505308690523014,0.09712937475422734,0.13154639175257743,-0.3496457041629759,-0.13544364454921445
2020-04-21,1587427200,0.002605,0.002331,0.002395,251876.14,587.06,0.002331,multiply,BTC,2020-04-21 02:00:00,-0.0267223382045928,11500,76524,2,5,3,37321,0,102951.498433333,452750000.0,-0.027522338204592798,587.1232823400001,False,False,0.07250983728068212,1055360.25,-0.0061694971659933566,0.4024178653277174,0.005863987906655066,0.0730245240639574,2.417466290226394e-06,0.009010550333089647,0.06882796008404207,0.10409802013007058,0.08646299010705633,-5.782344076970427,7.816277633764253e-06,2197.8799485475943,0.24911587268566676,0.2637680659670163,0.2467545633171733,0.2518577785462162,-0.10187891440501029,0.1398256915498295,0.10647972716938237,0.10231148162182635,0.20197044334975378,0.16617585191417772,-0.41163920824937783,-0.13544364454921445
2020-04-22,1587513600,0.002569,0.002355,0.002331,236909.64,608.56,0.002569,multiply,BTC,2020-04-22 02:00:00,0.10210210210210202,11501,76524,0,3,3,37324,0,228041.333333333,452750000.0,0.10120210210210202,608.6208651600001,False,False,0.0657923046715726,1163114.75,-0.0037491024313871107,0.4429410286250247,0.008164718807792244,0.0748251458696514,1.2967935556929873e-06,0.008297260191678698,0.057097640370555786,0.10694664776419438,0.08202214406737508,0.2174449425392755,4.854511206068678e-06,2188.284159312458,0.24245891408362807,0.2637680659670163,0.3020182623079615,0.2594131412108327,-0.027456027456027376,0.11440501043841333,0.025469728601252517,-0.019206680584551217,0.17244258872651363,0.1450381679389312,-0.6580497775640255,-0.13544364454921445
2020-04-23,1587600000,0.002771,0.002247,0.002569,2241325.66,5203.61,0.002322,multiply,BTC,2020-04-23 02:00:00,-0.09614636045153768,11504,76526,2,11,9,37333,0,263246.955409378,452750000.0,-0.09704636045153768,5204.35818252,False,False,0.07279278559439847,1051285.5,-0.00044998510447410116,-0.16405451282840777,0.0034888566394062066,0.0759841158966105,1.3442757927332968e-06,0.008771988216629532,0.02379295153811761,0.06438670231378087,0.04408982692594924,-0.1764913722975745,4.83331675165645e-06,2276.5228932579244,0.26721447888495947,0.2637680659670163,0.5880215601626786,0.5155799173297829,0.09264305177111709,0.053625053625053654,0.056199056199056185,-0.00042900042900040347,0.1351351351351352,0.04327335047129388,-0.7111459968602827,-0.13544364454921445
2020-04-24,1587686400,0.002403,0.002328,0.002322,380244.39,913.74,0.002403,multiply,BTC,2020-04-24 02:00:00,0.03488372093023262,11503,76527,1,13,11,37344,0,82647.0545454545,452750000.0,0.03388372093023262,913.7272691700001,False,False,0.07034001534525797,1087958.25,-0.0036725783730123716,-0.07678127792636368,0.005826408891682447,0.07558657574383154,1.1494993224781889e-05,0.008665147492898352,0.011769747277114547,0.02593521121673004,0.018852479246922293,-12.609064355250567,5.028211801784483e-06,2281.039608436059,0.24152277928021634,0.2637680659670163,0.3508996151245277,0.30922585517252965,-0.10637381567614135,0.06850914752822113,0.14207862981704955,0.0463215258855586,0.13079019073569476,0.026363636363636478,-0.6664661292263263,-0.13544364454921445
2020-04-25,1587772800,0.002415,0.002264,0.002403,814937.15,1968.08,0.002415,multiply,BTC,2020-04-25 02:00:00,0.004993757802746579,11508,76529,2,7,6,37350,0,77836.2154698967,452750000.0,0.003993757802746579,1968.0732172500002,False,False,0.06999232891245472,1093391.25,-0.0026927690187022514,-0.06855983120117871,0.004496495213118708,0.07526588396043729,2.0181717706681395e-06,0.00871669989726137,0.008891131336459943,0.02593521121673004,0.01741317127659499,-3.3425528186342053,5.038187981084613e-06,2261.6823312206648,0.24994799251092162,0.2637680659670163,0.4511424448471529,0.4011473841957552,0.03370786516853952,-0.09517657192075801,0.017226528854435652,-0.10378983634797612,0.07751937984496127,-0.011796733212341426,-0.6969077434193713,-0.13544364454921445
2020-04-26,1587859200,0.002849,0.002387,0.002415,1963014.87,4988.9,0.002541,multiply,BTC,2020-04-26 02:00:00,0.05217391304347818,11513,76531,2,8,7,37357,1,6728285.69316611,452750000.0,0.05117391304347818,4988.02078467,False,False,0.0665233733854787,1150437.75,-0.0005920529978967548,-0.34119509581252383,0.012670935244941279,0.06933607619711439,4.346931457205964e-06,0.008828617481691605,0.00016969599352580647,0.1769505996715814,0.0885601478325536,3.1399492108643994,4.995433089388548e-06,2295.6552256047157,0.25119617224880386,0.2637680659670163,0.5678891993299036,0.5109771003370516,0.004968944099378869,-0.09821057012068235,0.0578443612151478,0.05576362879733665,0.07199334165626303,0.16082383873794925,-0.9965452713401468,-0.13544364454921445
2020-04-27,1587945600,0.003504,0.002492,0.002541,3406457.81,11406.82,0.003349,multiply,BTC,2020-04-27 02:00:00,0.3179850452577726,11518,76533,2,11,11,37368,0,749810.300004565,452750000.0,0.3170850452577726,11408.22720569,False,False,0.05047486092010291,1516259.75,-0.00010043198685836223,0.00010882376235049618,0.020216737270015904,0.08842502359204443,1.1017163522186636e-05,0.00952155539402983,0.00016969599352580647,0.1769505996715814,0.0885601478325536,1.977448542536953,5.0704698522467495e-06,2861.2532577796605,0.2643020594965675,0.3170850452577726,0.6717071662113081,0.6107284701207006,0.04958677685950408,0.008281573498964856,0.0600414078674949,0.01697722567287796,0.20703933747412007,0.11616607773851584,-0.6828609986504723,-0.13544364454921445
2020-04-28,1588032000,0.003958,0.003337,0.003349,2953731.0,10085.64,0.003415,multiply,BTC,2020-04-28 02:00:00,0.01970737533592115,11521,76534,1,5,4,37372,0,1017135.45385948,452750000.0,0.018907375335921153,10086.991365,False,False,0.04950000525501794,1546141.25,-0.00038928974841724573,1.006232370761541,0.004864888503455556,0.07435040256822054,2.5197630492965213e-05,0.008754765628844606,0.03517939719415293,0.020060664883168045,0.027620031038660488,-3.243554983154336,6.319720061357616e-06,3157.6036198958454,0.34834616184730605,0.3170850452577726,0.6194735575870712,0.5908929642669946,0.241266049567035,0.08264462809917339,0.165289256198347,0.045651318378591044,0.2125147579693033,-0.11409691629955954,-0.8826333035448317,-0.13544364454921445
2020-04-29,1588118400,0.004041,0.003514,0.003415,558285.59,2010.85,0.003602,multiply,BTC,2020-04-29 02:00:00,0.05475841874084919,11520,76536,2,7,6,37378,0,395974.21820745,452750000.0,0.05375841874084919,2010.94469518,False,False,0.04693140904908648,1630805.5,-0.001444507231905894,1.0108756007235937,0.006772871739014532,0.07321665021169733,2.2279384572059634e-05,0.008345637798138374,0.03517939719415293,0.13168304089783858,0.08343121904599576,0.0,6.974276355374589e-06,3156.163030669905,0.3552111504056584,0.3170850452577726,0.40252904162438763,0.3970969171836732,0.019326500732064433,0.23290534487906833,0.3412959092266348,0.29023589131083904,0.2448492087190206,-0.11692597831211682,-1.1274495981954038,-0.13544364454921445
2020-04-30,1588204800,0.003541,0.00311,0.003602,631392.88,1963.33,0.00311,multiply,BTC,2020-04-30 02:00:00,-0.13659078289838988,11521,76537,1,4,3,37381,0,20073.46665828,452750000.0,-0.13759078289838989,1963.6318568,False,False,0.05435663798047303,1408052.5,-0.0010138182482371267,0.35918989345066626,0.006755716515627385,0.07941201611580026,4.441622739215903e-06,0.008101429685930332,0.006954318864338248,0.18626712061993378,0.09661071974213602,-46.34834829520287,6.971094490712104e-06,3148.263081248474,0.3746619513209903,0.3170850452577726,0.3991067094761247,0.3952122898042477,0.05191560244308724,0.32005856515373354,0.29926793557833087,0.30951683748169845,0.30629575402635434,-0.1065276518585676,-1.0797720797720798,-0.13966143526391675
2020-05-01,1588291200,0.003355,0.003002,0.00311,386278.51,1159.57,0.003002,multiply,BTC,2020-05-01 02:00:00,-0.03472668810289392,11521,76537,0,2,2,37383,0,24875.5562,452750000.0,-0.03572668810289392,1159.60808702,False,False,0.056312173257585314,1359155.5,-0.002897743483907856,0.42246423022093293,0.006783041145385657,0.07894443370048017,4.337121715737161e-06,0.008082082750995204,0.049849146151574736,0.09811636930185318,0.07398275772671395,-46.42003037721123,6.953645679179401e-06,3151.0712326868397,0.3234865820678178,0.3170850452577726,0.33231403989532715,0.33530088284013093,-0.15819935691318343,0.3328706274292059,0.2940033314825097,0.35202665186007775,0.32232093281510277,0.025491015461763578,-0.8505190311418687,-0.13966143526391675
2020-05-02,1588377600,0.003323,0.002964,0.003002,950576.03,3073.4,0.003233,multiply,BTC,2020-05-02 02:00:00,0.0769487008660894,11524,76539,2,5,3,37386,0,38933.3928666667,452750000.0,0.0759487008660894,3073.21230499,False,False,0.052289997391956194,1463740.75,-0.0008345067138731104,0.41410305959442983,0.007693921829704492,0.07946496900550987,2.561254747697405e-06,0.008063573013727399,0.07370966846046428,0.0648463810941218,0.06927802477729304,-13.487964836412548,6.959848111953262e-06,3129.7989663581975,0.3122529644268775,0.3170850452577726,0.4536820730999891,0.4526372619839188,-0.035976015989340526,0.22347266881028938,0.1514469453376206,0.292604501607717,0.25016077170418005,0.03657097915847429,-0.8932500339535514,-0.13966143526391675
2020-05-03,1588464000,0.003296,0.002761,0.003233,930330.42,2734.59,0.002939,multiply,BTC,2020-05-03 02:00:00,-0.09093721002165167,11531,76544,5,12,11,37397,0,33204.7957787171,452750000.0,-0.09193721002165167,2734.2411043800003,False,False,0.05752453391987155,1330632.25,-0.0008768743936100009,0.459097601229128,0.0025395114406471502,0.0807025621802716,6.7878791937934844e-06,0.008312179038529276,0.07283209529258507,0.04730040167828856,0.06006624848543682,-0.7912247822891629,6.912863536959023e-06,3125.8684565065823,0.3503847404356779,0.3170850452577726,0.43486694092434286,0.44497384112260296,0.07145066501701214,0.153564290473018,0.20219853431045964,0.26582278481012667,0.1838774150566289,0.028798787419476946,-0.8542080848243871,-0.13966143526391675
2020-05-04,1588550400,0.003109,0.002753,0.002939,582695.86,1759.6,0.00302,multiply,BTC,2020-05-04 02:00:00,0.027560394692072165,11533,76545,1,6,7,37404,0,63365.5446285714,452750000.0,0.026560394692072165,1759.7414972,False,False,0.05598238871356427,1367305.0,-0.0020408540217190245,0.38044064311764136,0.008425933164473633,0.07699584648243597,6.0391852112203204e-06,0.006888673098860195,0.04201725411935727,0.0059256452807567,0.023971449700056987,-9.629773722998513,6.90418212370311e-06,2600.7880426668207,0.3185217297062967,0.3170850452577726,0.378298084151687,0.39504705295420567,-0.10003402517863225,-0.03587998762759037,0.27899783482833285,0.29415403649860805,0.20723785957315188,0.05260960334029219,-0.8024399842581662,-0.13966143526391675
2020-05-05,1588636800,0.00316,0.00298,0.00302,170614.44,508.4,0.00298,multiply,BTC,2020-05-05 02:00:00,-0.013245033112582849,11537,76549,4,10,6,37410,0,21433.254458468,452750000.0,-0.014145033112582849,508.4310312,False,False,0.05673679490362772,1349195.0,-0.008504855901594256,0.397870223365387,0.005490331033749317,0.07669718391899526,3.8867840909994475e-06,0.0067875682184223175,0.0065875597275507,0.09850339367745821,0.05254547670250445,-11.711394913534226,5.744424169335882e-06,2615.9191017501935,0.3273003142950038,0.3170850452577726,0.24753812892868493,0.24964156012657854,0.02682119205298006,-0.1619598502892139,0.12589316093909497,0.2296699557672679,0.22796869683565835,-0.018447018447018237,-1.0956334563345633,-0.13966143526391675
2020-05-06,1588723200,0.003753,0.002746,0.00298,1997687.22,5668.42,0.002837,multiply,BTC,2020-05-06 02:00:00,-0.04798657718120802,11545,76553,4,11,9,37419,0,54747.9003666667,452750000.0,-0.048786577181208025,5667.43864314,False,False,0.05959974751873708,1284451.75,-0.0005358388754530934,0.3851229882912923,0.004479843026062783,0.07736700782398136,1.1229840556598564e-06,0.008590376636138217,0.11305673926325727,0.19028598161230514,0.1516713604377812,-10.296867724135856,5.777844509663596e-06,2689.5360480793993,0.3299379982285208,0.3170850452577726,0.5580649620133273,0.5519937976683187,-0.01342281879194629,-0.1927152317880796,0.23112582781456958,0.2483443708609272,0.21390728476821197,0.056052938886726356,-1.3514492753623188,-0.13966143526391675
2020-05-07,1588809600,0.0036,0.0028,0.002837,3078595.17,10775.01,0.0035,multiply,BTC,2020-05-07 02:00:00,0.23369756785336615,11548,76556,3,7,4,37423,0,11302.9000641533,452750000.0,0.23269756785336615,10775.083095,False,False,0.048311745681154844,1584625.0,-0.00013491565974999928,0.8322159863730694,0.005452093927602742,0.08228477549698278,1.251781036585312e-05,0.008843947336732402,0.2083677857954296,0.19167047611515287,0.20001913095529122,-22.263372247954457,5.940444059810932e-06,3095.0289251613613,0.31410540301151463,0.3170850452577726,0.6293339126508904,0.6404399578034159,-0.05040535777229471,-0.043624161073825496,0.1936241610738254,0.28825503355704696,0.18624161073825496,-0.023686477174849507,-2.0054151624548737,-0.13966143526391675
2020-05-08,1588896000,0.003531,0.002746,0.0035,1390222.54,3954.31,0.002844,multiply,BTC,2020-05-08 02:00:00,-0.1874285714285714,11548,76556,0,0,0,0,0,0.0,452750000.0,-0.1884285714285714,3953.79290376,False,False,0.05945538322223698,1287621.0,-0.00042348132522093565,0.594384371811574,0.0040423160007392244,0.08591280809645303,2.3799189607951407e-05,0.009242825009697994,0.10189860625972304,0.17238810910604208,0.13714335768288255,-41.43308209080329,6.836066096435917e-06,3081.681367195418,0.387511071744907,0.3170850452577726,0.47883805354275855,0.5358203248939181,0.1894285714285714,-0.058160028198801506,0.14874867818117732,0.22241804723299263,0.16214310891787098,0.018726591760299782,-2.0366607773851593,-0.1486909531574554
2020-05-09,1588982400,0.002862,0.002672,0.002844,1241267.5,3316.07,0.002672,multiply,BTC,2020-05-09 02:00:00,-0.06047819971870616,11548,76556,0,5,3,37426,0,410785.919210893,452750000.0,-0.06147819971870616,3316.66676,False,False,0.06328260100450672,1209748.0,-0.0008458710256768986,0.6761566490318167,0.0017559310868668382,0.0862368254137609,8.732839102727775e-06,0.00922004582009941,0.0,0.07250022092573616,0.03625011046286808,-25.488438052127147,6.806585018653601e-06,3068.847121114672,0.3148804251550044,0.3170850452577726,0.4516771070889414,0.5145083511564666,-0.23066104078762306,0.07628571428571429,0.274,0.3162857142857143,0.3262857142857143,0.03354037267080745,-1.8511111111111114,-0.1486909531574554
2020-05-10,1589068800,0.002795,0.002446,0.002672,1357434.78,3675.75,0.002708,multiply,BTC,2020-05-10 02:00:00,0.013473053892215647,11548,76557,1,5,5,37431,0,4633.7928,452750000.0,0.012473053892215646,3675.93338424,False,False,0.06244214128822141,1226047.0,-0.0011716925052739787,0.42136295517525457,0.00714738698740958,0.0872860805767951,7.325603003865268e-06,0.009441659796465178,0.018925634996654995,0.04114215177145847,0.03003389338405673,-11.4978085044727,6.7782377053885624e-06,3041.110632496923,0.29583702391496897,0.3170850452577726,0.4611578685781413,0.5269906516241382,-0.06437125748503014,-0.03340365682137825,-0.17756680731364272,0.10583684950773564,0.17932489451476796,0.1341991341991341,-2.077653763951555,-0.1486909531574554
