day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-06,1554508800,2.619,2.345,2.51,18576.89,44907.13,2.417,multiply,BTC,2019-04-06 02:00:00,-0.037051792828685204,7603,11788,0,4,4,22084,0,227.689,2999999662.11692,-0.0612517928286852,44900.343129999994,False,False,1.6257069821618257e-06,7250999183.336596,-7.339450679544453e-05,-0.0005888380083796385,-0.017625795418926456,0.08011213533712737,1.6579020400590158e-05,0.019168386781200017,0.04205836094640272,0.031478713874277336,0.03676853741034003,-4.403107592493706,2.3800535462730255e-06,6755.711952086966,0.7640791476407913,0.31512267536704747,0.37988777731568035,0.43580739647835437,0.043824701195219085,-0.005416666666666625,-0.04791666666666683,0.2304166666666666,0.0708333333333333,0.17034456058846315,-1.2193746796514606,-0.0853495030590413
2019-04-07,1554595200,3.061,2.434,2.417,22167.74,59839.64,2.699,multiply,BTC,2019-04-07 02:00:00,0.11667356226727343,7603,11788,0,4,10,22094,0,295.27381758,2999999662.11692,0.09247356226727343,59830.730260000004,False,False,1.4558480088496232e-06,8096999088.053567,-3.590755620781169e-05,0.00427178780866018,-0.012281813474780152,0.08201958442638826,1.4966782729007547e-05,0.01998736865343723,0.08730927916772546,0.08148243423311065,0.08439585670041805,-4.169281880878032,2.251904237655769e-06,7208.994315263448,0.7357686453576864,0.31512267536704747,0.41596483981249915,0.466916427425873,-0.03847745138601577,0.06454183266932267,0.0047808764940237,0.199601593625498,0.14621513944223108,0.1821073558648112,-1.3249475890985325,-0.0853495030590413
2019-04-08,1554681600,3.059,2.514,2.699,20477.6,51917.67,2.535,multiply,BTC,2019-04-08 02:00:00,-0.06076324564653568,7603,11788,0,5,6,22100,0,475.824428,2999999662.11692,-0.08506324564653568,51910.716,False,False,1.5500330476864428e-06,7604999143.4663925,-5.395360343698221e-05,-0.05613626930668893,-0.01506342602236321,0.08298886468458638,1.9943578999532633e-05,0.020539232626250067,0.09885899673332336,0.14141075318169283,0.1201348749575081,-3.2766669340556867,2.40299837573198e-06,7152.2857221849745,0.8216133942161339,0.31512267536704747,0.3958617204335341,0.4506624101322022,0.1044831419044091,0.018618121638394713,-0.03144393876706664,0.03434009102192792,0.1489449731071576,0.1805444355484388,-1.2785862785862787,-0.08878015345432688
2019-04-09,1554768000,2.812,2.4,2.535,18160.12,45527.9,2.507,multiply,BTC,2019-04-09 02:00:00,-0.01104536489151875,7604,11789,1,5,3,22103,0,190.958652,2999999662.11692,-0.03524536489151875,45527.42084,False,False,1.5674779055668165e-06,7520999152.927118,-9.896770611462732e-05,-0.057216202715643524,-0.015368117050324646,0.08305238340230632,1.730357394886162e-05,0.02092392628998566,0.0596710461681078,0.09979725247271806,0.07973414932041292,-7.779065155030084,2.3840955092435024e-06,7110.3741742371685,0.771689497716895,0.31512267536704747,0.38158022266373154,0.4364698549642865,-0.06469428007889544,0.09929603556872912,0.07891811782141522,0.09151537606520932,0.24157095220452007,0.18130766145206578,-0.760487804878049,-0.08878015345432688
2019-04-10,1554854400,2.801,2.486,2.507,19430.94,48841.03,2.514,multiply,BTC,2019-04-10 02:00:00,0.002792181890705958,7604,11789,0,0,0,0,0,0.0,2999999662.11692,-0.021207818109294042,48849.38315999999,False,False,1.5631134086141644e-06,7541999150.561936,-0.00012038907287407813,-0.07065990290581305,-0.01521225596124559,0.08300717980883425,1.517580865588299e-05,0.020992248938906954,0.048121328602509894,0.039868933524135876,0.04399513106332288,-3.277256791733068,2.370124991687434e-06,7100.501264844162,0.7631659056316591,0.31512267536704747,0.3901699935439026,0.44429550271910045,-0.011168727562824055,0.020118343195266286,0.05009861932938864,-0.29585798816568043,0.19487179487179496,0.18262268704746587,-0.8784448818897639,-0.08878015345432688
2019-04-11,1554940800,2.519,2.275,2.514,17901.9,43282.42,2.418,multiply,BTC,2019-04-11 02:00:00,-0.038186157517899666,7604,11789,0,0,0,0,0,0.0,2999999662.11692,-0.062386157517899665,43286.794200000004,False,False,1.625172501760136e-06,7253999182.998713,-7.543368036439988e-05,-0.09108945839162615,-0.014554858530492841,0.0822585155298875,1.628312955393132e-05,0.019563084889681503,0.031105437392348355,0.004301165313925203,0.017703301353136778,-6.79643166049318,2.36683402151911e-06,6937.208172600986,0.7652968036529679,0.31512267536704747,0.3761002889944126,0.4313707637362904,0.0027844073190134155,0.042680494615077835,0.020343039489429615,-0.1236537694455524,0.18946948544076592,0.21303986710963452,-0.8552058111380145,-0.08878015345432688
2019-04-12,1555027200,2.461,2.269,2.418,18729.49,44903.05,2.397,multiply,BTC,2019-04-12 02:00:00,-0.008684863523573338,7604,11789,0,5,5,22108,0,77.499106632,2999999662.11692,-0.032784863523573335,44894.58753,False,False,1.6394105587217393e-06,7190999190.094256,-0.00010571816903941382,-0.0657146240463756,-0.01451033906383267,0.08232711401107609,1.4428933025097446e-05,0.019485122432366747,0.038230751712844416,0.010526038212326927,0.024378394962585672,-6.785955240672499,2.312402984640943e-06,6833.406850717406,0.7360730593607306,0.31512267536704747,0.3807422974098299,0.4355062909894505,-0.03970223325062028,0.0015910898965791898,0.04017501988862371,-0.0365950676213207,0.24622116149562445,0.22923452768729635,-1.0066056910569103,-0.08878015345432688
2019-04-13,1555113600,2.449,2.373,2.397,18979.33,45832.0,2.415,multiply,BTC,2019-04-13 02:00:00,0.007509386733416834,7604,11789,0,0,0,0,0,0.0,2999999662.11692,-0.016590613266583166,45835.08195000001,False,False,1.6271913495884096e-06,7244999184.012362,-0.00010672177878670096,-0.06545032230127977,-0.014561060699068075,0.0823288035997605,1.4964864195458134e-05,0.01934620716775534,0.007125314320496058,0.006224872898401724,0.006675093609448891,-1.997633848923389,2.277802540116115e-06,6537.17069923226,0.7296803652968036,0.31512267536704747,0.3833246217131685,0.4379718920049446,-0.008760951188986343,0.0004135649296941324,0.0289495450785775,-0.07940446650124056,0.21712158808933002,0.20762536261914621,-1.0984429934706177,-0.08878015345432688
2019-04-14,1555200000,2.625,2.475,2.428,17137.14,43042.42,2.512,multiply,ETH,2019-04-14 02:00:00,0.0401656314699792,7604,11789,0,2,1,22109,0,429.638,2999999662.11692,0.016065631469979202,43048.49568,False,False,1.5643579256592391e-06,7535999151.237703,-7.814457393220745e-05,-0.08655910382597008,-0.012387368485031249,0.08204103995891691,1.5278362370766713e-05,0.018046803135078563,0.0,0.04545199748054278,0.02272599874027139,1.914994921013231,2.179057145166266e-06,6448.522861757246,0.7351598173515982,0.31512267536704747,0.3773070570714544,0.4315441864411855,0.00745341614906847,-0.12599082186065913,0.01042970379641217,-0.07759699624530669,0.2023362536503963,0.21337308347529804,-1.1994694960212202,-0.08878015345432688
2019-04-15,1555286400,2.484,2.286,2.499,21576.51,50245.86,2.329,multiply,BTC,2019-04-15 02:00:00,-0.0728503184713375,7606,11790,1,8,8,22117,0,424.35255,2999999662.11692,-0.0970503184713375,50251.69179,False,False,1.6874196833949698e-06,6986999213.070307,-5.3487701568677696e-05,-0.04761321813129672,-0.017121297953784014,0.08225871902192443,1.4349500176151105e-05,0.017541376365360413,0.012346639904517022,0.048782263773778305,0.030564451839147664,2.2646454895933186,2.1495078626798607e-06,5827.4492305889635,0.7646879756468797,0.31512267536704747,0.39527916527879,0.44850725757210425,0.03861464968152861,-0.049689440993788914,-0.0066252587991717515,-0.04140786749482395,0.2351966873706004,0.15303541315345703,-1.1904761904761907,-0.09469724208836948
2019-04-16,1555372800,2.572,2.333,2.329,23115.88,55067.9,2.382,multiply,BTC,2019-04-16 02:00:00,0.022756547874624333,7606,11791,1,7,7,22124,0,464.443857142857,2999999662.11692,-0.001543452125375669,55062.02616000001,False,False,1.6500141796800001e-06,7145999195.162504,-6.87025636386828e-05,-0.0022682121377717857,-0.021233381639698058,0.07709542263592187,1.675056581657759e-05,0.016701351767107697,0.020100921477962275,0.0033302662932355224,0.011715593885598898,-1.628354272281502,1.9424832956404006e-06,5553.8293839689495,0.7089802130898022,0.31512267536704747,0.40895313493216223,0.4589953913695444,-0.0785744954916272,0.001990445859872514,0.011146496815286677,0.005573248407643283,0.2002388535031847,0.03990127519539288,-0.9848942598187311,-0.09469724208836948
2019-04-17,1555459200,2.462,2.375,2.382,22669.04,54839.86,2.419,multiply,BTC,2019-04-17 02:00:00,0.015533165407220828,7608,11792,1,3,2,22126,0,20.0,2999999662.11692,-0.008766834592779174,54836.40776,False,False,1.624914059267729e-06,7256999182.66083,-7.594913684898568e-05,0.04815324998395445,-0.021537472073641904,0.07666115466836872,1.83540107871699e-05,0.015922633344718464,0.007754281573445252,0.0,0.003877140786722626,-1.4892834883117878,1.8512766698280045e-06,5684.704136293056,0.7251141552511415,0.31512267536704747,0.4111429525321229,0.45878469097356506,0.022250209907640595,-0.07943323314727335,-0.030485186775439876,-0.07041648776298826,-0.002146844139115478,0.012882447665056418,-1.0266868076535753,-0.09469724208836948
2019-04-18,1555545600,2.564,2.415,2.419,26130.1,64411.31,2.465,multiply,BTC,2019-04-18 02:00:00,0.019016122364613475,7608,11792,0,2,2,22128,0,754.9025,2999999662.11692,-0.005383877635386523,64410.69649999999,False,False,1.5945911194193254e-06,7394999167.118207,-6.15187900370078e-05,0.3673155516378157,-0.02782763098907481,0.043247497649715985,1.827880464536627e-05,0.013729792107658245,0.0,0.07520315553897221,0.037601577769486104,-0.9513518128029048,1.894901592182747e-06,6294.150494990113,0.7363774733637747,0.09247356226727343,0.4278480652795789,0.4765517148276664,0.01529557668458037,-0.015113350125944613,-0.053736356003358354,-0.04366078925272876,-0.029387069689336576,-0.36875000000000013,-0.8869358669833729,-0.09469724208836948
2019-04-19,1555632000,4.163,2.432,2.465,28093.67,91300.68,3.25,multiply,BTC,2019-04-19 02:00:00,0.3184584178498986,7612,11842,50,93,148,22276,0,242.585951668919,2999999662.11692,0.2940584178498986,91304.42749999999,False,False,1.2145642393576713e-06,9749998901.87999,-1.253239738778694e-05,0.07784080515132308,-0.016295591651795102,0.06844261007443797,2.147023458480966e-05,0.017732251178433637,0.10295816437623598,0.07520315553897221,0.08908065995760409,-0.6684585653177901,2.0980504012952815e-06,9985.741334755521,0.7503805175038051,0.2940584178498986,0.4620174927148799,0.5135176077378748,0.018661257606490844,0.009094667217858676,0.0008267879288963442,0.004547333608929338,-0.3579991732120711,-0.1223107569721118,-0.8345356176735799,-0.09469724208836948
2019-04-20,1555718400,4.181,3.025,3.25,22445.1,72062.72,3.211,multiply,BTC,2019-04-20 02:00:00,-0.01200000000000001,7621,11847,5,25,33,22309,0,712.729366433333,2999999662.11692,-0.03640000000000001,72071.21609999999,False,False,1.229835080899038e-06,9632998915.05743,-6.13677535710978e-05,0.07536205522148454,-0.014355197177058672,0.0669431892186046,3.0434812594469405e-05,0.01923168436266713,0.10295816437623598,0.08232715912133777,0.09264266174878688,0.25354064913492724,3.328580819808887e-06,10729.957735209784,0.989345509893455,0.2940584178498986,0.41013982985593217,0.47889413550638354,0.2415384615384616,0.020283975659229125,-0.09492900608519261,0.0036511156186612714,-0.14279918864097385,-0.07819611088125789,-0.9160341555977227,-0.09469724208836948
2019-04-21,1555804800,3.252,2.804,3.211,32886.45,95967.82,2.918,multiply,BTC,2019-04-21 02:00:00,-0.09124883213952029,7624,11850,3,8,11,22320,0,106.220922545455,2999999662.11692,-0.11564883213952029,95962.6611,False,False,1.3536670475940503e-06,8753999014.057173,-2.4948923441978706e-05,0.0721601710554507,-0.017500039506360737,0.06931254919357101,2.4023741405738577e-05,0.01940441048132923,0.022688434965365115,0.10498041247506505,0.06383442372021508,1.7396360104114938,3.576652981233436e-06,13475.27288587296,0.9774733637747336,0.2940584178498986,0.4358499003382186,0.5072888930645665,-0.012145748987854255,0.22707692307692307,0.21999999999999997,0.2575384615384616,0.19815384615384624,0.032975175991107775,-0.9344811095169774,-0.0986739514413174
2019-04-22,1555891200,3.067,2.766,2.918,27858.17,80267.56,2.881,multiply,BTC,2019-04-22 02:00:00,-0.012679917751884928,7630,11853,3,10,8,22328,0,47.3687425,2999999662.11692,-0.037079917751884926,80259.38776999999,False,False,1.3713989743117206e-06,8642999026.558846,-5.442024836963818e-05,0.05844037937107166,-0.01782344203957509,0.06934699657071715,3.198755730268479e-05,0.019501866452923906,0.04289235201889809,0.03771584441514651,0.0403040982170223,1.151936017249163,4.491758134520678e-06,14168.995033495596,0.8882800608828006,0.2940584178498986,0.4033360890712453,0.4803952396784715,-0.1004112405757367,0.27468078480224223,0.21924634070383053,0.2687636250389287,0.1871691061974463,-0.018934911242603603,-0.8825722273998138,-0.0986739514413174
2019-04-23,1555977600,2.995,2.679,2.886,22057.77,62074.61,2.814,multiply,ETH,2019-04-23 02:00:00,-0.023255813953488302,7631,11853,0,8,7,22335,0,3952.77518242857,2999999662.11692,-0.047555813953488305,62070.56478,False,False,1.4040513308429518e-06,8441999049.197013,-5.946394451862696e-05,0.006422068604098913,-0.018450382728548827,0.06933237549573684,2.675313226981024e-05,0.019610399941371606,0.02020391705353298,0.02709670307220434,0.02365031006286866,-2.84457053033468,4.722998876439e-06,14182.30683606176,0.8770167427701673,0.2940584178498986,0.37160789556287316,0.45009712517416045,-0.012842762929538454,0.18368745716244006,0.13845099383139148,0.18711446196024684,0.11480466072652495,-0.0031910650179496347,-0.5918769716088328,-0.0986739514413174
2019-04-24,1556064000,2.77,2.627,2.814,22505.24,60539.32,2.69,multiply,ETH,2019-04-24 02:00:00,-0.044065387348969476,7631,11853,0,0,0,0,0,0.0,2999999662.11692,-0.06826538734896948,60539.0956,False,False,1.4687733996253034e-06,8069999091.094515,-5.157131339882944e-05,-0.018457097877768433,-0.019892135600145713,0.06977577679084973,2.069019059028844e-05,0.01530588552534292,0.009649881256915042,0.012034112010785107,0.010841996633850074,-7.613845556573613,4.727436144460815e-06,14209.716404058207,0.85662100456621,0.2940584178498986,0.3679082031863854,0.4473201265506822,-0.023809523809523725,0.16036098576883018,0.1607080874696285,0.15619576535925017,0.12703922249219013,0.006364359586316426,-0.3629757785467127,-0.0986739514413174
2019-04-25,1556150400,2.757,2.484,2.699,25041.47,66153.01,2.642,multiply,BTC,2019-04-25 02:00:00,-0.017843866171003753,7631,11854,1,5,3,22338,0,1167.320664,2999999662.11692,-0.042143866171003755,66159.56374,False,False,1.4955843218633393e-06,7925999107.312902,-5.8307297193544916e-05,0.006044841840378304,-0.01986416461626286,0.06982672915349299,2.0179700806126486e-05,0.015203917167545218,0.03018829096860401,0.013790009515079903,0.021989150241841955,-6.602279168631947,4.736572668155324e-06,14268.032890623705,0.8188736681887366,0.2940584178498986,0.376982654233124,0.45868756342634975,-0.04609665427509291,0.12402274342572861,0.14818763326226025,0.11727078891258003,0.11229566453447049,-0.03101736972704705,-0.6471571906354516,-0.0986739514413174
2019-04-26,1556236800,2.68,2.519,2.642,21732.54,57477.91,2.645,multiply,BTC,2019-04-26 02:00:00,0.001135503406510363,7631,11854,0,3,2,22340,0,424.636,2999999662.11692,-0.023064496593489636,57482.568300000006,False,False,1.4938880069425113e-06,7934999106.299253,-0.00011796061653031662,0.019977312311823175,-0.019742816962155893,0.06983320124354456,2.2053190397133298e-05,0.013498599839788445,0.0298699456000656,0.020509855784279857,0.02518990069217273,-7.417687406121567,4.756011499199841e-06,14158.256886704805,0.8042617960426179,0.2940584178498986,0.36075813737671325,0.4432780213606788,-0.01816805450416359,-0.20817843866171004,0.1022304832713754,0.10780669144981414,0.0732342007434944,-0.03712974551522752,-0.6209311907704986,-0.0986739514413174
2019-04-27,1556323200,2.645,2.438,2.645,23828.17,62017.87,2.603,multiply,BTC,2019-04-27 02:00:00,-0.015879017013232466,7633,11855,1,5,6,22346,0,199.454383333333,2999999662.11692,-0.040079017013232465,62024.72651,False,False,1.5181202887951664e-06,7808999120.490343,-6.679201923350866e-05,0.019519089639584403,-0.019230469592953693,0.0696399483008148,1.916085825804327e-05,0.013389042451959874,0.009331535888376635,0.0397374774893923,0.024534506688884468,-7.614171694264986,4.719419493772267e-06,14207.920704289005,0.8051750380517504,0.2940584178498986,0.3682065692163013,0.45125588612211176,0.0011342155009451682,-0.21536714610143837,0.04920514761544281,0.04996214988644976,0.05904617713853133,0.0028985507246377384,-0.630855178341212,-0.0986739514413174
2019-04-28,1556409600,3.068,2.501,2.577,24438.53,68458.5,2.801,multiply,BTC,2019-04-28 02:00:00,0.07606607760276596,7633,11855,0,6,12,22358,0,206.183080333333,2999999662.11692,0.05186607760276596,68452.32253,False,False,1.4108058235393852e-06,8402999053.589494,-3.568520495015735e-05,-0.004649168373417445,-0.017646999682481904,0.07074664533069037,2.067491116523422e-05,0.013914815376146852,0.019785492805046392,0.06337897406660649,0.04158223343582644,2.1307663789059275,4.735974101498173e-06,14192.376868972553,0.7923896499238965,0.2940584178498986,0.37808553571166886,0.46136625708541246,-0.016135228582404793,-0.1032136105860113,0.11947069943289224,0.08620037807183367,0.08960302457466918,0.022292993630573243,-0.6081424936386768,-0.0986739514413174
2019-04-29,1556496000,2.797,2.573,2.801,24318.08,64045.22,2.634,multiply,BTC,2019-04-29 02:00:00,-0.05962156372724037,7634,11856,1,3,2,22360,0,272.394854,2999999662.11692,-0.08412156372724036,64053.822720000004,False,False,1.5003798197056545e-06,7901999110.015967,-4.4021384565435524e-05,0.012805604657308012,-0.018842420481674893,0.0716228826329902,2.2817443413209354e-05,0.013840179255483668,0.020951880201357125,0.030361342846414147,0.025656611523885636,1.2938761220823798,4.730792822475801e-06,13923.048968052692,0.8526636225266362,0.2940584178498986,0.3695544086479219,0.45343441069729146,0.07068903962870399,-0.10679984633115613,0.08490203611217828,-0.036880522474068256,0.05647330003841733,-0.036066981537140164,-0.7583025830258301,-0.0986739514413174
