day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-14,1573689600,0.02376,0.02195,0.02264,15612.87,366.93,0.0235,multiply,BTC,2019-11-14 01:00:00,0.03798586572438167,2295,6061,1,3,2,14169,0,560883.5,1519728980.0,0.022085865724381672,366.902445,False,False,0.00016971111100152954,35713631.03,-0.008913925725050877,0.5535812700031123,-0.021287694296166566,0.040842669387645344,1.674373129345734e-07,0.009591258556064413,0.049892483451685635,0.03746319852312459,0.04367784098740511,9.836715201895718,5.185891230156089e-07,1816.7308319259569,0.5749111223971559,0.11672732595966183,0.2621470253033367,0.2327144726645999,-0.039752650176678284,0.0730671197960917,-0.33772302463891246,-0.2994902293967716,-0.5632965165675448,-0.12877328195247273,0.43382102756039476,-0.1013381024704895
2019-11-15,1573776000,0.02346,0.02176,0.0235,158106.65,3695.47,0.02337,multiply,BTC,2019-11-15 01:00:00,-0.00553191489361704,2295,6061,0,3,2,14171,0,10000.0,1519576997.0,-0.02143191489361704,3694.9524104999996,False,False,0.00017067222918480055,35512514.419889994,-0.0014065732578605467,0.49789184531928943,-0.019229148831521985,0.039160256025294875,2.414503810760173e-07,0.009707677162488562,0.025737480948153188,0.04725169723501315,0.036494589091583166,8.758739511000789,5.171251689945117e-07,1854.547497760792,0.5967496190959878,0.11672732595966183,0.570341171876019,0.5062744875354274,0.03659574468085103,0.007950530035335635,-0.2340989399293285,-0.3577738515901059,-0.5525618374558303,-0.020641473483645756,0.4552614996849401,-0.1013381024704895
2019-11-16,1573862400,0.0238,0.02346,0.02337,2682.98,63.85,0.0238,multiply,BTC,2019-11-16 01:00:00,0.01839965768078744,2307,6063,2,22,19,14190,0,90740.6293752805,1519427601.0,0.002499657680787439,63.854924000000004,False,False,0.00016766043936019287,36162376.9038,-0.06257032298472846,0.5128593267811989,-0.020774495234092787,0.03686654522198748,2.431805508908877e-06,0.009556690146497253,0.0,0.04707474257253253,0.023537371286266266,4.365621575208271,6.26085580889319e-07,1846.6949749632447,0.5934484509903504,0.11672732595966183,0.025245804914615835,0.06495709313681403,-0.005562687205819428,0.09148936170212763,-0.1063829787234043,-0.4834042553191491,-0.3676595744680853,-0.23514674302075877,0.45820345706999144,-0.1013381024704895
2019-11-17,1573948800,0.02469,0.02384,0.0238,29605.21,731.08,0.02469,multiply,BTC,2019-11-17 01:00:00,0.037394957983193144,2309,6065,2,12,9,14199,0,23349.0198999078,1519279863.0,0.021494957983193144,730.9526349,False,False,0.0001616858200473491,37511019.81747,-0.004495803476216984,0.509762187501557,-0.019149556917672516,0.0379832319956997,4.202973102921986e-08,0.009508116284086099,0.003537213344075159,0.027732808921995145,0.015635011133035153,12.235076369236536,6.270466171636027e-07,1787.5074591226205,0.6043676993397664,0.11672732595966183,0.35866261694109547,0.3744006891982974,0.01806722689075646,0.020539152759948553,-0.08044501497646572,-0.5254599914420199,-0.4766795036371416,-0.2999999999999998,0.48506666666666665,-0.1013381024704895
2019-11-18,1574035200,0.02924,0.02375,0.02469,26561.67,648.28,0.02441,multiply,BTC,2019-11-18 01:00:00,-0.011340623734305333,2318,6068,3,30,26,14225,0,264304.850311404,1519139534.0,-0.027240623734305334,648.3703647,False,False,0.00016363647923976527,37082196.02494,-0.006908650091128972,0.49204369130276704,-0.018442638541759697,0.03833805607088139,4.811622754463843e-07,0.010378211664663762,0.003537213344075159,0.0543254729392103,0.02893134314164273,10.365849490322411,6.147124291889069e-07,1782.717180558707,0.6269680040629761,0.11672732595966183,0.35462286521926606,0.36710059222411584,0.03604698258404204,0.05420168067226905,-0.010504201680672232,-0.4407563025210084,-0.4201680672268906,-0.3295049504950496,0.5507872016251905,-0.1013381024704895
2019-11-19,1574121600,0.02562,0.02196,0.02441,184744.95,4282.51,0.02318,multiply,BTC,2019-11-19 01:00:00,-0.05038918476034415,2333,6069,1,31,30,14255,0,131337.279688287,1518997433.0,-0.06618918476034416,4282.387941,False,False,0.00017236404042291568,35210360.49694,-0.0006977365797277127,0.5180207777576902,-0.01988695570055093,0.03912453901110431,4.2684098775563895e-07,0.010658189280842759,0.003127224644981283,0.05635929262494735,0.029743258634964315,4.788398621785827,6.109379969525088e-07,1857.252559925663,0.6198577958354495,0.11672732595966183,0.605974594984838,0.6148622957972079,-0.011470708725932033,0.046577561765897224,0.03442689347914141,-0.3147023086269747,-0.35965978128797094,-0.4332640332640334,0.5210364289379169,-0.1013381024704895
2019-11-20,1574208000,0.02323,0.02258,0.02318,11438.75,262.0,0.0229,multiply,BTC,2019-11-20 01:00:00,-0.012079378774805805,2350,6071,2,25,24,14279,0,26771.5674463058,1518875337.0,-0.027779378774805807,261.947375,False,False,0.00017454307397558123,34782245.2173,-0.01685932341839462,0.5107808555586799,-0.02068668175358772,0.03890760243345643,2.8194466238804957e-06,0.010605527865082716,0.003127224644981283,0.02206363041113772,0.0125954275280595,6.495925723923255,7.410447897326183e-07,1839.9047901673373,0.5886236668359573,0.11672732595966183,0.22324484520132962,0.2733277302124591,-0.0530629853321829,0.07251126587464152,0.10610405571487103,-0.3756657107742727,-0.41212617779598526,-0.43833892617449677,0.5233548387096774,-0.1013381024704895
2019-11-21,1574294400,0.02175,0.02107,0.0229,9980.77,212.54,0.02129,multiply,BTC,2019-11-21 01:00:00,-0.07030567685589517,2351,6073,2,4,2,14281,0,53797.3310285,1518736838.0,-0.08600567685589518,212.4905933,False,False,0.0001878214082578523,32333907.28102,-0.012494212992363191,0.5242478216819352,-0.02103280691838717,0.0390119893263342,1.7247713260511564e-07,0.010556629162993004,0.0,0.05145024458732694,0.02572512229366347,8.815988202404405,7.410898286046067e-07,1846.825355985352,0.5815134586084307,0.11672732595966183,0.20495859133182165,0.24887025046985306,-0.012227074235807711,-0.01380500431406384,0.03106125970664364,-0.3805004314063849,-0.47929249352890424,-0.531622364802933,0.5201863354037267,-0.1013381024704895
2019-11-22,1574380800,0.02056,0.01998,0.02129,169203.19,3380.79,0.01998,multiply,BTC,2019-11-22 01:00:00,-0.0615312353217472,2369,6074,1,30,26,14307,1,591319.628923182,1518572212.0,-0.07733123532174721,3380.6797362,False,False,0.00020019068016767055,30341072.795760002,-0.0008247484409234142,0.535038924767918,-0.021141481635513874,0.0391901394842655,1.3992788200710208e-07,0.00994530604264562,0.002649117897380286,0.03142043386192627,0.01703477587965328,0.0,7.417176889666821e-07,1751.5771242201051,0.5406297613001524,0.11672732595966183,0.5740628570603479,0.6058228925123446,-0.07562235791451388,-0.020524017467248745,0.06768558951965065,-0.3598253275109171,-0.4593886462882095,-0.3619768477292964,0.499738219895288,-0.1013381024704895
2019-11-23,1574467200,0.02099,0.02011,0.01998,8962.85,182.21,0.02033,multiply,BTC,2019-11-23 01:00:00,0.01751751751751751,2381,6080,6,30,26,14333,0,279982.910467883,1518418683.0,0.0017175175175175098,182.2147405,False,False,0.00019695846995893928,30869451.82539,-0.02219663396397442,0.5315016148510685,-0.02075181116201126,0.03934059549024731,2.226447668254883e-06,0.009988036533340844,0.002649117897380286,0.009738077850225046,0.006193597873802666,-14.913237008025582,7.847093781191125e-07,1752.9709657476694,0.5073641442356527,0.11672732595966183,0.19297238555286703,0.2333714137130237,-0.06556556556556559,-0.1178957256928137,-0.07515265382808844,-0.4790981681540629,-0.4368248003757633,-0.4398126463700234,0.41058232338161393,-0.1013381024704895
2019-11-24,1574553600,0.01954,0.0185,0.02026,11834.19,224.71,0.01899,multiply,BTC,2019-11-24 01:00:00,-0.06591244466305957,2390,6086,6,19,14,14347,0,28119.1564288193,1518254685.0,-0.08171244466305957,224.73126810000002,False,False,0.0002110874207565262,28831656.46815,-0.01232419334330289,0.4922769505577172,-0.022479903932809648,0.0393249081080463,1.200159250620063e-07,0.009733070943711734,0.00013569748001431538,0.031132290304546978,0.015633993892280647,6.964598611157978,7.837541547883092e-07,1763.284650545048,0.516251904520061,0.056531147540983595,0.22126530613743955,0.26799618745254916,0.01721593703885882,-0.2357357357357357,-0.1266266266266265,-0.3983983983983983,-0.5385385385385384,-0.5229357798165137,0.4502722843221554,-0.1013381024704895
2019-11-25,1574640000,0.01999,0.01892,0.01899,14806.23,291.71,0.0197,multiply,BTC,2019-11-25 01:00:00,0.03738809899947326,2403,6087,1,27,23,14370,0,123740.790648088,1518087917.0,0.021388098999473262,291.682731,False,False,0.00020353549232129492,29906331.9649,-0.011267046295486634,0.29606667029626993,-0.026719113533628526,0.0391709684213054,1.4803573994851842e-07,0.009575586725909066,0.013598391681577582,0.03167150642358804,0.02263494905258281,4.572552783143168,7.862005796309245e-07,1771.267904798345,0.48222447943118335,0.056531147540983595,0.259191224002811,0.30969230792034064,-0.07056345444971046,-0.2006886374815544,-0.1578947368421051,-0.27889818002951294,-0.7147073290703394,-0.5837405597512217,0.43492636008415986,-0.1013381024704895
2019-11-26,1574726400,0.02115,0.01857,0.0197,93102.25,1802.39,0.01936,multiply,BTC,2019-11-26 01:00:00,-0.017258883248730927,2406,6090,3,13,11,14381,0,138801.087709613,1517929584.0,-0.03355888324873092,1802.4595599999998,False,False,0.0002072336681610386,29387116.746239997,-0.002252160540631422,0.46964549447436627,-0.021810871231195728,0.03899160056356068,1.92158275373596e-07,0.009655580510916372,0.02586793574415342,0.028125952368279552,0.026996944056216485,-11.602008256886787,7.874043254435558e-07,1765.8863946202289,0.500253936008126,0.056531147540983595,0.5050043812224573,0.5569757511769212,0.03604060913705576,-0.2206424433912586,-0.19220642443391256,-0.3296471827277516,-0.8773038441284888,-0.4566694987255737,0.4667817083692839,-0.1013381024704895
2019-11-27,1574812800,0.02064,0.01958,0.01936,28653.87,561.1,0.01958,multiply,BTC,2019-11-27 01:00:00,0.011363636363636465,2406,6090,0,8,5,14386,0,22054.732528256,1517761818.0,-0.005136363636363536,561.0427746,False,False,0.00020492784920238995,29717776.39644,-0.007980384058364091,0.4125160649735224,-0.023446753094047906,0.03904520194612506,1.187577351481377e-06,0.009773108390336018,0.012405241542590154,0.03976118961353085,0.026083215578060502,3.788824471767507,7.906699888227232e-07,1768.2543034149126,0.49162011173184356,0.056531147540983595,0.3439130091272025,0.4062784612497354,-0.017561983471074294,-0.1624365482233503,-0.19289340101522856,-0.2208121827411167,-0.7406091370558376,-0.43374558303886945,0.5007120478496155,-0.1013381024704895
2019-11-28,1574899200,0.01935,0.01875,0.01958,10028.32,189.57,0.0189,multiply,BTC,2019-11-28 01:00:00,-0.03472931562819204,2445,6091,1,58,58,14444,1,670521.798133086,1517630666.0,-0.05122931562819204,189.535248,False,False,0.00021235412508139993,28683219.5874,-0.017728476119198415,0.43293807593210054,-0.023766606461664116,0.03876641142329993,3.696833407292259e-07,0.009758702122708426,0.0,0.05118994421977926,0.02559497210988963,-6.770778447073059,7.887727837298178e-07,1777.8929882069167,0.49720670391061456,0.056531147540983595,0.1994265331264098,0.2639413976542733,0.011235955056179803,-0.09969008264462809,-0.2071280991735538,-0.23140495867768607,-0.6766528925619837,-0.42893617021276587,0.46573751451800227,-0.1013381024704895
2019-11-29,1574985600,0.02012,0.0195,0.0189,29482.75,593.27,0.02012,multiply,BTC,2019-11-29 01:00:00,0.06455026455026447,2444,6092,1,4,2,14446,0,11174.5,1517469204.0,0.04835026455026446,593.1929299999999,False,False,0.00019953175945889388,30531480.38448,-0.004619594949185306,0.5420091851061604,-0.019630312409970097,0.03951910218886607,1.2490220394614346e-07,0.009436898068685388,0.0,0.08965649851943489,0.04482824925971744,5.370277867439357,7.910039821866931e-07,1772.4455530265836,0.4799390553580498,0.056531147540983595,0.35423396372401095,0.41411511697688785,-0.035978835978836,-0.020429009193054126,-0.2155260469867213,-0.11440245148110306,-0.7150153217568946,-0.36927685066324356,0.4875920370875375,-0.1013381024704895
2019-11-30,1575072000,0.01954,0.01795,0.02005,52520.34,946.46,0.01802,multiply,BTC,2019-11-30 01:00:00,-0.10437375745526833,2444,6092,0,2,1,14447,0,49890.3960192,1517309050.0,-0.12057375745526834,946.4165268,False,False,0.0002228081434238019,27341909.081,-0.002419857743231121,0.4306839168432404,-0.02325577732818285,0.04065091201382048,3.9095063065761054e-07,0.009368521350895935,0.0,0.06037908551417303,0.030189542757086515,2.4932989475989586,7.860846505695273e-07,1761.8086188447887,0.5109192483494159,0.056531147540983595,0.41561563537540647,0.47542526276090835,0.060636182902584435,-0.07566137566137576,-0.30634920634920637,-0.18835978835978828,-0.6931216931216932,-0.30840336134453783,0.5013966480446927,-0.10243907537841156
2019-12-01,1575158400,0.01788,0.01759,0.01802,46293.69,821.02,0.01774,multiply,BTC,2019-12-01 01:00:00,-0.015538290788013498,2446,6093,1,9,8,14455,0,269616.851262083,1517134427.0,-0.031738290788013504,821.2500606,False,False,0.00022638805021844093,26913964.73498,-0.005070864682738104,0.3980518582316873,-0.024211705017512238,0.040585478796628334,6.238185028016638e-07,0.009119445505935518,0.0,0.006377447386574098,0.003188723693287049,6.402216894597034,7.793664402950888e-07,1753.1512513775908,0.45759268664296604,0.056531147540983595,0.39425801672069705,0.4657109517007395,-0.11653718091009968,0.05616302186878719,-0.21322067594433403,-0.06113320079522877,-0.5477137176938371,-0.2754151478331306,0.5169851380042463,-0.10243907537841156
2019-12-02,1575244800,0.01757,0.01735,0.01774,20629.22,359.44,0.01742,multiply,BTC,2019-12-02 01:00:00,-0.018038331454340306,2446,6093,0,0,0,0,0,0.0,1516960473.0,-0.034038331454340306,359.36101240000005,False,False,0.00023057316594620093,26425451.43966,-0.011173321872770321,0.5805419684430086,-0.01693083808320148,0.036212154609027006,5.413786813942911e-07,0.00895012360809689,0.0,0.017922823538005315,0.008961411769002657,4.4310549601864775,7.727776022035198e-07,1757.2023941013836,0.4504824784154393,0.056531147540983595,0.28185009884509016,0.3580168425889281,-0.015783540022548115,-0.09322974472807966,-0.2863485016648166,-0.2702552719200888,-0.7475027746947833,-0.14461286358049974,0.4940061332589908,-0.10243907537841156
2019-12-03,1575331200,0.01748,0.01697,0.01742,13098.37,224.16,0.01711,multiply,BTC,2019-12-03 01:00:00,-0.017795637198622316,2446,6094,1,4,3,14458,0,8896.51859985333,1516801539.0,-0.03339563719862232,224.11311070000002,False,False,0.00023481383400957115,25952474.33229,-0.017976645544491562,0.6030756540342992,-0.015167851247582966,0.035147995518870795,2.3692025829359344e-07,0.008713672789406478,0.0,0.011545376151431216,0.005772688075715608,6.333631066237343,7.716758386272192e-07,1767.3259193226224,0.4423565261554089,0.056531147540983595,0.2194529658755256,0.2957670477219052,-0.01836969001148092,-0.09131905298759868,-0.2908680947012403,-0.2688838782412628,-0.5749718151071026,-0.12165660051768756,0.4793132564030397,-0.10243907537841156
2019-12-04,1575417600,0.01723,0.01679,0.01711,8825.21,150.12,0.01701,multiply,BTC,2019-12-04 01:00:00,-0.005844535359438852,2446,6094,0,0,0,0,0,0.0,1516621929.0,-0.021744535359438853,150.11682209999998,False,False,0.00023622225176775485,25797739.01229,-0.03425497628422125,0.6648842482493632,-0.011849306319920093,0.03436839851674195,1.4777124503782645e-07,0.008497755124275929,0.00374448191767527,0.04453731341069016,0.024140897664182714,8.549948987407006,7.742983358122984e-07,1775.7776391136285,0.43448450990350435,0.056531147540983595,0.16847167508006658,0.24387375762207694,-0.018118059614260718,-0.12399540757749694,-0.22215843857634887,-0.35132032146957504,-0.4925373134328357,-0.10262008733624461,0.5024018084204578,-0.10243907537841156
2019-12-05,1575504000,0.01755,0.01578,0.01701,89011.6,1430.65,0.01607,multiply,BTC,2019-12-05 01:00:00,-0.05526161081716641,2447,6095,1,6,4,14462,0,1522477.31657027,1516427995.0,-0.07046161081716641,1430.4164120000003,False,False,0.00025011287005321614,24368997.87965,-0.0020243593304953332,0.5689213339547947,-0.01579633502439114,0.03670605660274149,9.899370269803017e-08,0.008570228645667902,0.007988596996880808,0.0548987096962998,0.0314436533465903,-1.0652777410420793,7.762591787946996e-07,1764.78995184255,0.43194514982224486,0.056531147540983595,0.47150219883856764,0.5398471154466395,-0.005878894767783693,-0.10461718293395683,-0.1677381648158971,-0.32320280537697244,-0.4757451782583286,-0.1296383278534523,0.468372627947096,-0.10243907537841156
2019-12-06,1575590400,0.01655,0.0161,0.01607,14312.92,232.6,0.01625,multiply,BTC,2019-12-06 01:00:00,0.011200995644057299,2447,6096,1,2,1,14463,0,1.9999,1516241736.0,-0.003999004355942701,232.58495000000002,False,False,0.00024741335938167414,24638928.21,-0.019312309794083164,0.5981934926048806,-0.014760643645646842,0.036737636867517694,9.433960153171778e-07,0.008409273698931182,0.004244115079205538,0.010361396285609645,0.0073027556824075916,4.623258531308878,7.707037954040593e-07,1770.5901052455383,0.4080751650584053,0.056531147540983595,0.22459738616905878,0.29956105935089783,-0.05849408836340997,-0.1828336272780715,-0.19517930629041746,-0.3815402704291593,-0.41387419165196926,-0.19319319319319317,0.49572177753243163,-0.10243907537841156
2019-12-07,1575676800,0.01638,0.01465,0.01625,28736.78,455.66,0.01586,multiply,BTC,2019-12-07 01:00:00,-0.024000000000000132,2448,6097,1,2,1,14464,0,81704.0,1516039662.0,-0.03920000000000013,455.76533079999996,False,False,0.00025357267302693874,24044389.03932,-0.008183381219645385,0.5845004351477645,-0.01307062444500947,0.03462774119022824,1.5341613800074843e-07,0.008634667252019465,0.036696216901046616,0.005814669858048553,0.021255443379547583,5.044099359049353,7.709642076788815e-07,1772.2166447582083,0.4126460132046725,0.056531147540983595,0.31563391989867395,0.4226110935673173,0.011076923076923095,-0.12134411947728685,-0.1817050404480398,-0.4542626011200994,-0.4835096453018046,-0.0732907033939989,0.47228443449048163,-0.10243907537841156
