day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-10,1604966400,0.0002603,6.306e-05,0.000131,1360688.0,187.96,0.0001381,multiply,USDT,2020-11-10 01:00:00,-0.09973924380704036,4125,35889,1,2,1,48486,0,15751.0,2496011000,0.0,187.91101279999998,False,False,0.1041168892270604,344699.1191,-0.01551320753220849,2.2182201990698864,-0.03244047184841969,0.13352968990242967,0.0,0.04941506249061124,2.216108899761019e-05,0.017223671020817025,0.008622916054907318,-5.517793820221085,3.779840899454248e-08,98.19559233521487,0.4819352811812755,0.4148303370786518,1.1397880506664613,0.022632406319331198,-0.009778357235984414,0.09489993544222086,0.15429309231762423,0.24080051646223366,-0.4590058102001291,-0.6666666666666665,0.3207410098074829,-0.1527552979398999
2020-11-11,1605052800,0.0001391,0.0001381,0.0001381,500000.0,69.57,0.0001391,multiply,USDT,2020-11-11 01:00:00,0.007241129616220032,4129,35892,3,9,9,48495,0,236969.799444444,2496011000,0.0063411296162200325,69.55,False,False,0.1033770260247092,347195.1301,-0.07085518419001093,2.223222167234824,-0.032098277158344846,0.13360419266311951,7.528452911465533e-08,0.048729392320443335,2.2161088996944058e-05,0.017223671020817025,0.008622916054906985,0.3093573711105737,3.934100944876239e-08,98.34237826754267,0.4338674206723217,0.4148303370786518,0.8737921722333883,-0.07620304469452714,-0.11078928312816805,0.07692307692307687,0.12255541069100384,0.014341590612777066,-0.48305084745762716,-0.4366412213740456,0.2592152199762189,-0.1527552979398999
2020-11-12,1605139200,0.0001631,0.0001631,0.0001571,0.0,0.0,0.0001631,multiply,BTC,2020-11-12 01:00:00,0.1725377426312007,4129,35893,1,5,3,48498,0,2997300.0,2496011000,0.0,0.0,False,False,0.08816765762904386,407099.39410000003,,2.168104549031223,-0.033452873468835354,0.13371285220267956,2.7864460533226816e-08,0.04790534618025048,0.0,0.0,0.0,-15.582570258630684,3.939981765606909e-08,98.34237826754267,0.4370091109016651,0.4148303370786518,-inf,-inf,0.007189072609633307,-0.12961622013034035,0.0173787110789283,-0.09558291093410576,-0.3627805937726285,-0.697622585438336,0.2877952755905512,-0.1527552979398999
2020-11-13,1605225600,0.000139,0.000139,0.000139,1457015.0,202.53,0.000139,multiply,USDT,2020-11-13 01:00:00,-0.1477621091354998,4130,35894,1,5,3,48501,0,469780.523645,2496011000,0.0,202.525085,False,False,0.10345716257954718,346945.529,-inf,2.224994685627368,-0.03703794837642527,0.1335188007019854,0.0,0.04741945751061638,0.0,0.0,0.0,-31.25272165439442,3.93998176560691e-08,102.56087914874608,0.5124096764059064,0.4148303370786518,1.1025283579971907,0.054058285276760404,0.14714898835070522,-0.1207764198418404,0.00790797987059666,-0.5398993529834653,-0.6427030913012222,-0.23949889462048635,0.30760499432463106,-0.15039093220753194
2020-11-14,1605312000,0.0001608,0.0001608,0.0001633,0.0,0.0,0.0001608,multiply,BTC,2020-11-14 01:00:00,0.15683453237410094,4131,35896,2,7,5,48506,0,405544.2,2496011000,0.0,0.0,False,False,0.08943623679774293,401358.5688,,2.073984514278888,-0.030687034665440538,0.13300796212344718,8.113950018649757e-08,0.04808136494966493,1.1102230246251565e-16,0.1542189358107997,0.07710946790539991,-14.496367074967347,4.108991472743753e-08,51.776789249353214,0.43669494187873076,0.4148303370786518,-inf,-inf,-0.173381294964029,0.09012875536480691,0.1563458001226241,0.2575107296137339,-0.031269160024524734,-0.08768115942028976,0.31636916065324716,-0.15039093220753194
2020-11-15,1605398400,0.0001882,0.0001391,0.000139,116116.0,21.85,0.0001882,multiply,USDT,2020-11-15 01:00:00,0.17039800995024867,4132,35898,2,5,4,48510,0,44848.9728874955,2496011000,0.0,21.8530312,False,False,0.07641949073112153,469749.27019999997,-0.04752568648840024,2.0117991499764063,-0.028954453385209095,0.13327602662551233,0.0,0.04338699414469616,1.1102230246251565e-16,0.1542189358107997,0.07710946790539991,-4.577915235282111,2.074381453020568e-08,51.54123410653554,0.5051837888784166,0.4148303370786518,0.8056481258575682,-0.15795038322435156,0.13557213930348266,-0.11438848920863309,0.023741007194244546,0.05539568345323742,-0.07985611510791357,-0.6460755813953487,0.2826000792707094,-0.15039093220753194
2020-11-16,1605484800,0.0002,0.00018,0.0001882,96200037.0,18085.61,0.000188,multiply,USDT,2020-11-16 01:00:00,-0.0010626992561105775,4133,35899,1,8,5,48515,0,212652.81898,2496011000,-0.0019626992561105772,18085.606956,False,False,0.07650291912158018,469250.06799999997,-0.0003785852007202786,2.0850826987113686,-0.03126880982082389,0.1330032589019255,8.75518224879618e-09,0.04354976827666503,0.011176701775738462,0.05400578150937733,0.032591241642557896,2.6126000923680124,2.064944189209725e-08,3241.672712214884,0.5912661011624254,0.4148303370786518,2.504073470978706,0.5693464970940451,0.14558979808714123,0.04601990049751259,0.12810945273631846,-0.3320895522388059,-0.40858208955223874,-0.6757553426676493,0.33710495513070615,-0.15039093220753194
2020-11-17,1605571200,0.0002152,0.0001842,0.000188,126697340.0,26125.75,0.0002062,multiply,USDT,2020-11-17 01:00:00,0.09680851063829787,4134,35900,1,5,3,48518,0,279679.060066667,2496011000,0.09600851063829788,26124.991508,False,False,0.0697524220859218,514677.4682,-8.937879914840046e-05,2.157268114547264,-0.032391861708337424,0.13298717322572948,7.245804187561674e-06,0.043826148661035305,0.033713548960036185,0.07846378478618618,0.05608866687311118,-15.09453347141958,1.298741356594536e-06,5603.73704407898,0.5906377631165567,0.4148303370786518,0.881360065560255,0.6217241836802708,-0.0010638297872340718,0.2662061636556854,0.24760892667375134,0.30871413390010627,-0.20828905419766208,-0.6426533523537803,0.3697610654132394,-0.15039093220753194
2020-11-18,1605657600,0.000212,0.000196,0.0002062,11383950.0,2356.48,0.000207,multiply,USDT,2020-11-18 01:00:00,0.0038797284190106307,4135,35904,4,9,6,48524,0,1564491.24425,2496011000,0.0031797284190106306,2356.47765,False,False,0.0694905893292613,516674.277,-0.0023560546491485203,2.0752099752387485,-0.03321483200766459,0.13340941719695756,1.0466697265356602e-05,0.041271261657645955,0.022536847184297725,0.02445800327680885,0.023497425230553287,-32.647171494504825,2.245077062592665e-06,5599.257771038519,0.6478165252906064,0.4148303370786518,0.4462628823729636,0.369551766014158,0.08826382153249279,0.26010638297872335,0.17021276595744672,0.27393617021276584,-0.2250000000000001,0.1694915254237288,0.39037825927286085,-0.15039093220753194
2020-11-19,1605744000,0.0001782,0.0001782,0.0001779,0.0,0.0,0.0001782,multiply,BTC,2020-11-19 01:00:00,-0.13913043478260867,4144,35921,17,27,30,48554,0,776406.741,2496011000,0.0,0.0,False,False,0.08075961200099409,444789.1602,,1.8688650676611416,-0.03842041979900758,0.12392476096482777,9.440974619102239e-07,0.03984774863237153,0.0,0.0,0.0,-46.912286622737994,2.2432824899563824e-06,5599.509501938969,0.6503298774740811,0.4148303370786518,-inf,-inf,0.0038647342995168366,0.2090203685741998,0.24393792434529582,0.36469447138700284,0.4296799224054316,0.03076923076923077,0.37570942111237227,-0.15039093220753194
2020-11-20,1605830400,0.0001867,0.0001867,0.0001782,0.0,0.0,0.0001867,multiply,BTC,2020-11-20 01:00:00,0.047699214365881204,4148,35927,6,10,10,48564,0,2187635.49,2496011000,0.0,0.0,False,False,0.07709569734406622,466005.2537,,1.9853773788670923,-0.03838656318451768,0.12374066985058499,0.0,0.0398499113352908,0.0,0.0,0.0,-21.964168157612832,2.243383343238058e-06,5599.661480707489,0.5598491988689915,0.4148303370786518,-inf,-inf,-0.16161616161616155,0.3285024154589372,0.2830917874396135,0.34975845410628015,0.26956521739130435,0.029506093649775522,0.302417756638922,-0.15039093220753194
2020-11-21,1605916800,0.000187,0.000187,0.0001867,0.0,0.0,0.000187,multiply,BTC,2020-11-21 01:00:00,0.0016068559185857811,4149,35933,6,11,5,48569,0,1607672.24522361,2496011000,0.0,0.0,False,False,0.0769848691427657,466754.057,,1.1687904531603204,-0.03936136123060424,0.1032596896846206,0.0,0.0393015819793239,0.0,0.0,0.0,-25.259520012649922,2.2434442318994143e-06,5599.90067620686,0.5865535658184103,0.09600851063829788,-inf,-inf,0.04552758435993587,0.09764309764309753,0.13075196408529743,0.23849607182940513,0.15095398428731766,-0.44339622641509435,0.3212478920741989,-0.15039093220753194
2020-11-22,1606003200,0.0001843,0.0001843,0.000187,0.0,0.0,0.0001843,multiply,BTC,2020-11-22 01:00:00,-0.01443850267379676,4149,35933,0,6,4,48573,0,1844237.4836,2496011000,0.0,0.0,False,False,0.07811269956428206,460014.8273,,0.6362163083142779,-0.017582616263704928,0.07206633762838503,0.0,0.037626228749708335,0.0,-0.0,0.0,-14.84306033237956,2.243540063007278e-06,5600.315171361971,0.5874960728872133,0.09600851063829788,-inf,-inf,0.0016042780748661833,-0.008034279592929794,0.17836100696304247,0.2608462774504554,-0.1472951258703803,0.21820529373789543,-0.139240506329114,-0.15039093220753194
2020-11-23,1606089600,0.0001839,0.0001839,0.0001843,0.0,0.0,0.0001839,multiply,BTC,2020-11-23 01:00:00,-0.0021703743895822303,4150,35934,1,3,2,48575,0,210615.74,2496011000,0.0,0.0,False,False,0.0782847806903599,459016.4229,,0.5768332439006336,-0.01644369918257631,0.07219779543039277,0.0,0.03741553667173254,0.0,0.0,0.0,-18.300998336567595,2.243706126039497e-06,5600.315171361971,0.5790135092679862,0.09600851063829788,-inf,-inf,-0.014650027129679888,-0.005347593582887722,0.26149732620320854,0.2641711229946523,0.3524064171122995,0.14406779661016944,0.3315196268946755,-0.15039093220753194
2020-11-24,1606176000,0.0001916,0.0001916,0.0001839,0.0,0.0,0.0001916,multiply,BTC,2020-11-24 01:00:00,0.041870581837955445,4150,35935,1,2,1,48576,0,3854715.88708,2496011000,0.0,0.0,False,False,0.07514077144163461,478235.70759999997,,0.5845937301716323,-0.016510301226629793,0.0722030481735156,0.0,0.03577858811221493,0.0,0.0,0.0,-22.771876140492616,2.243706126039497e-06,5600.9311848151065,0.5777568331762488,0.09600851063829788,-inf,-inf,-0.002175095160413365,-0.11882799782962561,0.24525230602278902,0.26370048833423776,0.28757460661964196,-0.551049963794352,0.17718560074801304,-0.15039093220753194
2020-11-25,1606262400,0.0001873,0.0001873,0.0001916,0.0,0.0,0.0001873,multiply,BTC,2020-11-25 01:00:00,-0.0224425887265135,4150,35935,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.07686583987302291,467502.8603,,0.2979339863319813,-0.00022592578526231324,0.01603011621575107,0.0,0.0344957380454398,0.0,-0.0,0.0,-45.5391844951046,2.2439529252135135e-06,5601.777674131451,0.6019478479421929,0.09600851063829788,-inf,-inf,0.040187891440501056,-0.1256117455138661,0.11310494834148987,0.23762914627514953,-0.16476345840130513,0.0647016534867002,0.19469026548672563,-0.15039093220753194
2020-11-26,1606348800,0.0001718,0.0001718,0.0001873,0.0,0.0,0.0001718,multiply,BTC,2020-11-26 01:00:00,-0.08275493860117455,4150,35935,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.08380076721895921,428814.6898,,0.2571809790994455,0.0009510410379568306,0.01613216673978568,0.0,0.034546150330560015,0.0,-0.0,0.0,-32.21406376649751,2.2442920620668144e-06,5601.777674131452,0.5902930980144973,0.09600851063829788,-inf,-inf,-0.02295782167645477,0.06993736951983298,0.2745302713987474,0.2609603340292276,0.3209812108559499,0.16309012875536477,0.1975881261595548,-0.15039093220753194
2020-11-27,1606435200,0.0001715,0.0001715,0.0001718,0.0,0.0,0.0001715,multiply,BTC,2020-11-27 01:00:00,-0.0017462165308498312,4155,35939,4,9,8,48584,0,147062.382125,2496011000,0.0,0.0,False,False,0.08395670183823443,428065.88649999996,,0.23477908059386848,0.0015417039976034184,0.016185843536927116,0.0,0.034503973160169954,0.0,0.0,0.0,-78.85780232314274,2.2442920620668144e-06,5601.941056573642,0.5414434289316105,0.09600851063829788,-inf,-inf,-0.09022118742724095,0.0032034169781098853,0.1414842498665243,0.16711158569140416,0.27122263747997855,0.05755395683453224,0.3322429906542056,-0.15039093220753194
2020-11-28,1606521600,0.0001774,0.0001774,0.0001715,0.0,0.0,0.0001774,multiply,BTC,2020-11-28 01:00:00,0.03440233236151613,4155,35941,2,6,3,48587,0,1511891.93113419,2496011000,0.0,0.0,False,False,0.0811689720618783,442792.3514,,0.23238698389252344,0.0014231499623678827,0.016212956295144364,0.0,0.03448675485299834,0.0,0.0,0.0,-28.56232553028422,2.244357519487551e-06,5601.941056573642,0.5404979514654901,0.09600851063829788,-inf,-inf,-0.001749271137026387,-0.088474970896391,-0.09545983701979033,0.09254947613504083,0.23748544819557615,0.1629353233830847,0.11346863468634683,-0.15039093220753194
2020-11-29,1606608000,0.000182,0.000182,0.0001774,0.0,0.0,0.000182,multiply,BTC,2020-11-29 01:00:00,0.025930101465614364,4155,35941,0,0,0,0,0,0.0,2496011000,0.0,0.0,False,False,0.07911744859218248,454274.00200000004,,0.22784806071853966,0.0013849865486073988,0.016241004920152093,0.0,0.0344861267547752,0.0,0.0,0.0,-10.298959094979876,2.244357519487551e-06,5601.941056573642,0.584899439498846,0.09600851063829788,-inf,-inf,0.033258173618940345,-0.0746355685131197,-0.09620991253644307,0.13469387755102036,0.21516034985422738,0.27895855472901177,0.12337662337662336,-0.15039093220753194
2020-11-30,1606694400,0.0001969,0.0001969,0.000182,0.0,0.0,0.0001969,multiply,BTC,2020-11-30 01:00:00,0.0818681318681318,4157,35943,2,5,3,48590,0,31808410.6585333,2496011000,0.0,0.0,False,False,0.07313446887911233,491464.5659,,0.20257499136016877,0.0013641346483932208,0.01638870778926218,0.0,0.03450170389670127,0.0,0.0,0.0,-5.318918087176721,2.244357519487551e-06,5601.941056573642,0.6000659413122321,0.09600851063829788,-inf,-inf,0.025274725274725296,-0.03664036076662902,-0.1623449830890642,0.12683201803833144,0.2350620067643744,0.26595744680851063,0.09035294117647052,-0.15039093220753194
2020-12-01,1606780800,0.0001879,0.0001879,0.0001969,0.0,0.0,0.0001879,multiply,BTC,2020-12-01 01:00:00,-0.04570848146267137,4158,35943,0,3,4,48594,0,15714615.9878,2496011000,0.0,0.0,False,False,0.07663745035815445,469000.46689999994,,0.1993563747935736,0.0013111830754575578,0.016405802336936826,0.0,0.03452179350876795,0.0,0.0,0.0,-49.10746144285784,2.244357519487551e-06,5601.941056573642,0.6491922189251566,0.09600851063829788,-inf,-inf,0.07567293042153367,-0.05274725274725278,-0.13736263736263732,0.15714285714285725,0.2417582417582418,0.33268671193016486,0.2631103074141049,-0.15039093220753194
2020-12-02,1606867200,0.0001923,0.0001923,0.0001879,0.0,0.0,0.0001923,multiply,BTC,2020-12-02 01:00:00,0.023416711016498226,4160,35945,2,6,5,48599,0,42378.502,2496011000,0.0,0.0,False,False,0.07488808216753626,479982.91530000005,,0.19953457698060592,0.0013018768362858947,0.016405581577103496,0.0,0.03451549938947133,0.0,0.0,0.0,-56.69215291876881,2.244357519487551e-06,5601.941056573642,0.6195186284207055,0.09600851063829788,-inf,-inf,-0.047897817988291624,0.04875571356018282,0.0949720670391061,0.29862874555611985,0.3011681056373793,0.34444444444444444,0.0890151515151516,-0.15039093220753194
2020-12-03,1606953600,0.0001945,0.0001945,0.0001923,0.0,0.0,0.0001945,multiply,BTC,2020-12-03 01:00:00,0.0114404576183047,4162,35947,2,5,5,48604,0,711853.952,2496011000,0.0,0.0,False,False,0.07404513871124539,485474.13950000005,,0.19969822409695925,0.0013210326954896487,0.01639988213148135,0.0,0.034515569182276835,0.0,0.0,0.0,-22.94722470972421,2.244357519487551e-06,5601.941056573642,0.6340257171117706,0.09600851063829788,-inf,-inf,0.022880915236609622,0.08568387440127723,0.0063863757317720315,0.2597126130920703,0.27780734433209153,0.21324354657687994,0.09414519906323182,-0.14208557898657656
2020-12-04,1607040000,0.0001867,0.0001867,0.0001945,0.0,0.0,0.0001867,multiply,BTC,2020-12-04 01:00:00,-0.04010282776349616,4174,35949,2,16,14,48618,0,876966.742566786,2496011000,0.0,0.0,False,False,0.07714290711225087,466005.2537,,0.2013989295428775,0.0015375413885796647,0.01637030208246102,0.0,0.03453370581081775,0.0,0.0,0.0,-16.15323618774663,2.244357519487551e-06,5601.941056573642,0.6412792614573031,0.09600851063829788,-inf,-inf,0.01131105398457588,0.10816432657306296,0.027561102444097818,0.1518460738429538,0.27093083723348943,0.2415640064274237,0.09680407596109308,-0.14208557898657656
2020-12-05,1607126400,0.0001916,0.0001916,0.0001867,0.0,0.0,0.0001916,multiply,BTC,2020-12-05 01:00:00,0.026245313336904053,4180,35949,0,9,7,48625,0,1567061.12436894,2496011000,0.0,0.0,False,False,0.075170045709067,478235.70759999997,,0.2482675081925968,0.0017155852226673643,0.016077228780591347,0.0,0.03450451423969399,0.0,0.0,0.0,-17.556607083086885,2.244357519487551e-06,5601.941056573642,0.6155621496867788,0.09600851063829788,-inf,-inf,-0.041778253883235195,0.08791773778920309,0.052442159383033427,0.28534704370179953,0.27197943444730077,0.1657754010695187,0.03214638971315531,-0.14208557898657656
2020-12-06,1607212800,0.0001938,0.0001938,0.0001916,0.0,0.0,0.0001938,multiply,BTC,2020-12-06 01:00:00,0.01148225469728592,4183,35951,2,6,4,48629,0,996928.9506005,2496011000,0.0,0.0,False,False,0.07432085674085266,483726.93179999996,,0.2682361786877046,0.001747195616085855,0.015980624545888993,0.0,0.03450301945117189,0.0,0.0,0.0,-1.041149915393559,2.244357519487551e-06,5601.941056573642,0.6909484313018391,0.09600851063829788,-inf,-inf,0.025574112734864207,0.025174076057846828,0.014997321906802474,0.13872522763792183,0.16443492233529733,0.15409658166033646,0.23082972866692875,-0.14208557898657656
2020-12-07,1607299200,0.0001918,0.0001918,0.0001938,0.0,0.0,0.0001918,multiply,BTC,2020-12-07 01:00:00,-0.010319917440660409,4184,35953,2,7,4,48633,0,179337.631599725,2496011000,0.0,0.0,False,False,0.07510001728309307,478734.9098,,0.290226646163483,0.001256894828396449,0.01590785758996286,0.0,0.03448452300901824,0.0,-0.0,0.0,-1.6832937211868941,2.244357519487551e-06,5601.941056573642,0.7039593171086087,0.09600851063829788,-inf,-inf,0.011351909184726505,-0.027661795407098122,0.0,0.017745302713987443,0.18632567849686843,0.19303969548667754,-0.3177881412391741,-0.14208557898657656
2020-12-08,1607385600,0.0001832,0.0001832,0.0001918,0.0,0.0,0.0001832,multiply,BTC,2020-12-08 01:00:00,-0.044838373305526535,4185,35953,0,3,2,48635,0,711573.41,2496011000,0.0,0.0,False,False,0.07862545477564001,457269.21520000004,,0.27526676125176436,0.0016429882559865251,0.015949396994118858,0.0,0.034501493466978894,0.0,0.0,0.0,-4.5412103438539955,2.244357519487551e-06,5601.941056573642,0.6966945150744641,0.09600851063829788,-inf,-inf,-0.010427528675703845,0.030443756449948456,0.03353973168214652,0.029927760577915352,0.23426212590299278,0.19154488517745305,0.21628371628371623,-0.14208557898657656
2020-12-09,1607472000,0.0001855,0.0001855,0.0001832,0.0,0.0,0.0001855,multiply,BTC,2020-12-09 01:00:00,0.01255458515283836,4185,35954,1,2,1,48636,0,10827.2211182242,2496011000,0.0,0.0,False,False,0.07765274368817926,463010.0405,,0.2757656701657236,0.0018993340588665476,0.015921250164236934,0.0,0.03449810810881174,0.0,0.0,0.0,-19.712347760805116,2.244357519487551e-06,5601.941056573642,0.6654558663276425,0.09600851063829788,-inf,-inf,-0.04694323144104806,-0.002606882168926017,0.10427528675703857,-0.07507820646506769,0.19238790406673623,0.18099305926321418,0.6858849557522124,-0.14208557898657656
