day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-05,1628121600,1.074,1.012,1.054,176546620.18,188022150.49,1.065,multiply,USDT,2021-08-05 02:00:00,0.010436432637570991,385769,531490,1592,3406,4470,1642457,111,16196.4261944092,6434735794.0,0.009936432637570991,188022150.4917,False,False,7.75558871675545e-05,6852993620.61,-2.4265505124644116e-08,1.0540906309429485,-0.007605017656161317,0.04784827959492484,0.023999769737719244,0.004604540462280314,0.02820504115592585,0.04479160814762479,0.03649832465177532,35.561847374524795,0.019562976875519583,125506115.28843424,0.42915309446254074,0.28958548621190155,0.17749835321428578,0.17758816278068276,0.030360531309297945,-0.004892367906066397,0.07201565557729939,0.0905088062622309,-0.0772994129158513,-0.2829246139872841,0.9667741935483871,-0.12368590634843135
2021-08-06,1628208000,1.098,1.036,1.065,158214195.67,171029545.52,1.081,multiply,USDT,2021-08-06 02:00:00,0.015023474178403662,386954,533503,2013,4197,5689,1648146,136,12503.0772311441,6434735794.0,0.014623474178403663,171029545.51926997,False,False,7.669736650367218e-05,6955949393.314,-2.454629311653491e-08,0.9865773245823772,-0.009522471446700717,0.048323015144050706,0.029219871104423468,0.004603174273597712,0.0019174839397015017,0.07574939647980904,0.038833440209755266,-2.7845581086414484,0.019568878081787137,125586869.10341577,0.4336319218241042,0.28958548621190155,0.17262395327745905,0.17328653629155708,0.010328638497652531,-0.012333965844402162,0.10037950664136619,0.16650853889943085,-0.07210626185958247,-0.18937157317587494,0.9548721399730821,-0.12368590634843135
2021-08-07,1628294400,1.195,1.069,1.081,343860087.4,401284722.0,1.167,multiply,USDT,2021-08-07 02:00:00,0.07955596669750231,388017,535700,2197,4324,6153,1654299,160,14604.818042376,6446735794.0,0.07915596669750231,401284721.99579996,False,False,7.120507011231943e-05,7523340671.598001,-6.307976313666371e-09,1.0432422971699984,-0.005661980762561167,0.04914839573713764,0.02652963468402843,0.004612768407933216,0.04454624541404042,0.09378164398442013,0.06916394469923028,10.907452064630121,0.019581827603224626,130518005.3467613,0.44014657980456023,0.28958548621190155,0.2188359560535221,0.21926752315463122,0.014801110083256241,-0.016901408450704203,0.11784037558685445,0.2371830985915493,-0.05915492957746471,-0.09892427757856992,0.9518838622552329,-0.12368590634843135
2021-08-08,1628380800,1.179,1.069,1.167,216255914.06,233988899.01,1.082,multiply,USDT,2021-08-08 02:00:00,-0.07283633247643528,389476,537728,2028,4402,5822,1660121,137,16981.6856297455,6446735794.0,-0.07323633247643528,233988899.01292002,False,False,7.70895514110685e-05,6975368129.108001,-1.1195148089703171e-08,1.044387495309604,-0.0061278677463473446,0.04952751912554022,0.06224618703457292,0.00463285714058506,0.06833663744394869,0.048942415011225274,0.05863952622758698,3.1795390409584314,0.020329539015454156,130339675.90519476,0.47516286644951145,0.28958548621190155,0.18782013195297104,0.19421640518381908,0.07369323050556986,0.027752081406105522,0.06105457909343204,0.2581868640148012,0.03607770582793701,-0.11868014901543367,0.9336040268456376,-0.12368590634843135
2021-08-09,1628467200,1.158,1.039,1.082,221915234.65,249876554.22,1.126,multiply,USDT,2021-08-09 02:00:00,0.04066543438077619,390442,539714,1986,4120,5721,1665842,178,21968.8380987342,6446735794.0,0.04026543438077619,249876554.21589997,False,False,7.435076155195861e-05,7259024504.044,-1.2815835545423885e-08,1.0185902424098299,-0.0073202940138518005,0.04994303462271982,0.0362957171644438,0.0047558472886441985,0.023790392029908274,0.03433465713911693,0.029062524584512604,21.164577973579675,0.020302961486319823,129394500.93259473,0.4405537459283388,0.28958548621190155,0.19078471806615874,0.19973340072455179,-0.07855822550831792,0.10368466152527844,0.10796915167095122,0.3191945158526136,0.09940017137960588,-0.014778325123152802,0.9147468818782098,-0.12368590634843135
2021-08-10,1628553600,1.178,1.109,1.126,247851074.0,286763692.62,1.157,multiply,USDT,2021-08-10 02:00:00,0.027531083481350027,391578,541805,2091,4410,5821,1671663,143,16095.1379450856,6446735794.0,0.027031083481350027,286763692.61800003,False,False,7.263898677671556e-05,7458873313.658,-1.2527525961942468e-08,1.0468384381888924,-0.004310809705470689,0.05199945963122632,0.03876016672630837,0.004781587804057848,0.0,0.13636885795118617,0.06818442897559308,1.760834909512667,0.020157248567190048,127758471.49150047,0.4584690553745928,0.28958548621190155,0.19716045891436956,0.20752056937334737,0.03907637655417395,0.055452865064695045,0.05914972273567476,0.3226432532347505,0.04805914972273573,-0.0019212295869357465,0.9018385291766586,-0.12368590634843135
2021-08-11,1628640000,1.427,1.153,1.157,597159297.97,819302556.81,1.372,multiply,USDT,2021-08-11 02:00:00,0.18582541054451163,392741,544732,2927,5886,8590,1680253,333,15748.4741450204,6446735794.0,0.18532541054451163,819302556.8148401,False,False,6.158697953656832e-05,8844921509.368,-2.0541223569577547e-09,0.8126013893863338,0.004349752227147094,0.06248313859253099,0.04448199860848835,0.005065545248909062,0.038468528389333234,0.11086408343158609,0.07466630591045967,24.15718879482764,0.01990126180691048,165906320.81568512,0.4710912052117264,0.28958548621190155,0.25192852142386374,0.2624958455860204,0.02679343128781342,0.06394316163410285,0.08792184724689167,0.38809946714031973,0.0737122557726465,0.022691552062868325,0.9096484667165295,-0.12368590634843135
2021-08-12,1628726400,1.414,1.253,1.413,234812344.54,310421919.48,1.322,multiply,USDT,2021-08-12 02:00:00,-0.036443148688046656,393925,546946,2214,4723,6601,1686854,224,13786.9371944185,6446735794.0,-0.036943148688046656,310421919.48188,False,False,6.41760707567723e-05,8522584719.668,-8.835107007731039e-09,0.7520287477220755,0.006654595947758724,0.061319732402899424,0.1270879687015199,0.005274045682542748,0.038468528389333234,0.09225818815440744,0.06536335827187034,30.495622594082697,0.025777025523096356,165105358.7693767,0.5586319218241043,0.28958548621190155,0.1921662074486933,0.21143082984326833,0.15670553935860065,0.07951598962834927,0.07778738115816775,0.23180639585133966,0.14010371650821085,0.07916260954235632,0.9238744884038199,-0.12368590634843135
2021-08-13,1628812800,1.515,1.315,1.322,377542272.86,570088832.02,1.51,multiply,USDT,2021-08-13 02:00:00,0.14220877458396375,395367,549409,2463,5267,7589,1694443,394,25406.9387991958,6458576924.0,0.14180877458396374,570088832.0186,False,False,5.6335478256130725e-05,9752451155.24,-3.4213247971818633e-09,0.7561261764738766,0.008582183583368704,0.06154132515005864,0.048063516643791236,0.005188484517188865,0.022335650600387533,0.09225818815440744,0.05729691937739748,24.832479184775025,0.025653507780640922,174370110.68242663,0.5382736156351792,0.28958548621190155,0.22312360748854793,0.24452857893851723,-0.03782148260211793,0.21209912536443154,0.21064139941690974,0.3580174927113703,0.31071428571428583,0.12886597938144329,0.9350548741123306,-0.12368590634843135
2021-08-14,1628899200,1.514,1.405,1.51,253917078.93,366514576.24,1.443,multiply,USDT,2021-08-14 02:00:00,-0.044370860927152256,396682,551779,2370,5072,6633,1701076,190,9284.18107844795,6458576924.0,-0.04477086092715225,366402344.89599,False,False,5.9205492770752256e-05,9319726501.332,-8.50205342245368e-09,0.7214755150337437,0.01025817531211577,0.0612515598223379,0.0882684899052849,0.005148302304772811,0.03519282833560715,0.01351650705412816,0.024354667694867653,22.85331128859052,0.02707188146603699,173799157.49549276,0.6148208469055375,0.28958548621190155,0.19663801469431444,0.22208249072769096,0.12450331125827807,0.11724659606656584,0.2049924357034797,0.2826021180030257,0.29689863842662634,0.18882733148661124,0.9342137592137592,-0.12368590634843135
2021-08-15,1628985600,1.486,1.371,1.443,211188331.56,310123095.68,1.468,multiply,USDT,2021-08-15 02:00:00,0.017325017325017233,397833,554008,2229,4594,5951,1707027,147,9035.38950351058,6458576924.0,0.016925017325017232,310024470.73008,False,False,5.843232189032093e-05,9481190924.432,-1.308156005993685e-08,0.5880110417895994,0.015082259711507617,0.058925520545179605,0.056731126563568976,0.005146370464795112,0.012857177735219614,0.02873881126771033,0.02079799450146497,41.49388120895448,0.026984002035662848,172021766.60186008,0.5875407166123778,0.28958548621190155,0.18638489394385224,0.21612450667104863,-0.04643104643104645,0.2834437086092715,0.3072847682119205,0.37205298013245036,0.4182119205298014,0.22702188392007605,0.9263371699390657,-0.12368590634843135
2021-08-16,1629072000,1.559,1.415,1.468,309899239.71,440056920.39,1.42,multiply,USDT,2021-08-16 02:00:00,-0.032697547683923744,399005,556497,2489,5201,7093,1714120,298,17072.172708135,6458576924.0,-0.03309754768392374,440056920.3881999,False,False,6.067889263939158e-05,9171179232.08,-7.772756295365576e-09,0.6022674477806806,0.014917413818254812,0.05892581653294332,0.04800197851294958,0.0052868270254890675,0.015474513325058678,0.0886864276853147,0.052080470505186695,49.18949846058813,0.026713166152942985,172297924.75338814,0.5977198697068404,0.28958548621190155,0.20382095941639522,0.23587730054042058,0.017029972752043543,0.21968121968121979,0.2917532917532918,0.348925848925849,0.437006237006237,0.23336520076481848,0.9252330226364847,-0.12368590634843135
2021-08-17,1629158400,1.532,1.332,1.42,313153250.28,422756887.88,1.35,multiply,USDT,2021-08-17 02:00:00,-0.04929577464788726,400376,558934,2437,4985,6873,1720993,274,14161.8095448806,6458576924.0,-0.04959577464788726,422756887.87799996,False,False,6.410470759381562e-05,8719078847.400002,-7.119734757377996e-09,0.6582731487313901,0.013910219867210001,0.05921271337643006,0.06813527586130519,0.005443216527785997,0.015474513325058678,0.0942254606091698,0.05484998696711424,33.444798301124294,0.02675515663970348,171123271.14256856,0.642243328810493,0.28958548621190155,0.19977327642536324,0.2340072569117608,-0.033802816901408406,0.21185286103542234,0.28201634877384196,0.30858310626703,0.4537465940054496,0.2226027397260274,0.9114492753623188,-0.10764997159237645
2021-08-18,1629244800,1.409,1.279,1.35,268301929.18,357914773.53,1.334,multiply,USDT,2021-08-18 02:00:00,-0.011851851851851891,401522,561142,2208,4615,6536,1727529,252,15806.0802180179,6458576924.0,-0.012151851851851891,357914773.52612,False,False,6.51298547437637e-05,8615741616.616001,-1.2391975624523953e-08,0.64818155823409,0.014682020627929377,0.058719884492245134,0.06545666218002917,0.005501834442349547,0.020103037184045235,0.09452283980874045,0.05731293849639284,20.084305585963328,0.026571945512270923,168070187.67345363,0.610583446404342,0.28958548621190155,0.18924594948746493,0.2258155658684701,-0.051851851851851816,0.033802816901408295,0.25,0.2669014084507042,0.4404929577464789,0.3046489563567363,0.8873529411764706,-0.10764997159237645
2021-08-19,1629331200,1.47,1.301,1.334,214259803.53,314747651.39,1.469,multiply,USDT,2021-08-19 02:00:00,0.10119940029984997,403107,563522,2380,5096,6704,1734233,229,12871.3199007653,6458576924.0,0.10079940029984998,314747651.38557005,False,False,5.939532229973924e-05,9487649501.356,-7.277774553529705e-09,0.5608383216321141,0.01859928498718292,0.058459823819196344,0.05541697153069629,0.0050854739571447455,0.020103037184045235,0.1286685242489633,0.07438578071650427,29.822659075778525,0.026101053244699374,168072161.10816655,0.6033469018543646,0.28958548621190155,0.18122472703343642,0.21921274247234385,-0.011994002998500841,0.020740740740740726,0.19925925925925936,0.245925925925926,0.45711111111111113,0.3530516431924883,0.8964974982130093,-0.10306251879699259
2021-08-20,1629417600,1.568,1.451,1.469,291371391.05,451334284.74,1.549,multiply,USDT,2021-08-20 02:00:00,0.05445881552076237,404735,566515,2993,6057,8488,1742721,360,17368.8375654114,6458576924.0,0.054058815520762374,451334284.73645,False,False,5.66269485071941e-05,10004335655.276,-6.4482372377259785e-09,0.5160908496898919,0.012932816881458094,0.04736394265172226,0.0487332821284471,0.004090206609763524,0.0,0.05490702157766013,0.027453510788830064,21.610465053211747,0.026099959812040496,167204962.58155358,0.6644052464947988,0.18532541054451163,0.20024886966219765,0.2386059346660326,0.09189925119128661,-0.13193403298350814,0.12518740629685154,0.2301349325337333,0.48350824587706154,0.17779833487511554,0.8523636363636364,-0.09705617384985808
2021-08-21,1629504000,1.702,1.514,1.549,306724224.12,486029991.23,1.585,multiply,USDT,2021-08-21 02:00:00,0.023240800516462157,406843,569677,3162,6691,9285,1752006,310,12521.9053739774,6458576924.0,0.022840800516462156,486157895.2302,False,False,5.5649668625846965e-05,10236844424.539999,-7.737909717951808e-09,0.5423347760901784,0.013869227440791504,0.047811407527594114,0.06988138254718262,0.004172011232606241,0.021805262818796106,0.009514138742104451,0.01565970078045028,13.533827016136925,0.025965138877481066,165168297.97001165,0.7005879692446857,0.18532541054451163,0.2024688199602858,0.24319918474313068,0.05164622336991598,0.017699115044247815,0.26344452008168817,0.2736555479918312,0.39496255956432946,0.24524421593830337,0.8584186046511628,-0.08963421821150006
2021-08-22,1629590400,1.67,1.561,1.585,211713546.21,344166621.84,1.626,multiply,USDT,2021-08-22 02:00:00,0.025867507886435215,408722,572439,2762,5638,7606,1759612,196,9316.41903236622,6458576924.0,0.025467507886435214,344246226.13746,False,False,5.45094545869429e-05,10501646078.424,-1.0616725303323159e-08,0.5262619599938356,0.013300167383366715,0.04751735299059477,0.07527322209690539,0.004123895861154451,0.03623974419418001,0.009514138742104451,0.02287694146814223,35.34912174996205,0.025646126377122824,165022412.08638334,0.7168701944821348,0.18532541054451163,0.18226796723124883,0.22875945291364252,0.022712933753943232,0.05229180116204002,0.2730794060684313,0.3008392511297612,0.43137508069722397,0.12347504621072092,0.8835884353741497,-0.08963421821150006
2021-08-23,1629676800,1.686,1.591,1.626,193304299.06,314119485.97,1.625,multiply,USDT,2021-08-23 02:00:00,-0.0006150061500613813,409973,575366,2927,5509,7238,1766850,253,24388.6031188084,6477576924.0,-0.0010150061500613812,314119485.9725,False,False,5.466108527457521e-05,10526062501.5,-2.353842604579856e-08,0.5445688509331821,0.01331428701776316,0.0474518670282275,0.05314428993687393,0.004084482529334345,0.014434481375383907,0.06465843110305516,0.039546456239219534,44.15696929135419,0.025618944575667938,164890865.27486035,0.7354138398914518,0.18532541054451163,0.17757044724118295,0.22531024236932645,0.025215252152521517,0.10410094637223977,0.27003154574132493,0.3369085173501578,0.4016403785488959,0.15790408525754873,0.8663893510815308,-0.08963421821150006
2021-08-24,1629763200,1.63,1.443,1.625,207840409.24,306356763.22,1.474,multiply,USDT,2021-08-24 02:00:00,-0.09292307692307689,411217,577977,2611,4910,6584,1773434,259,21689.4995105875,6477576924.0,-0.09322307692307688,306356763.21976,False,False,6.053415630617893e-05,9547948385.976,-7.75560896053906e-09,0.6876558917373504,0.010939853835772631,0.048745952056275424,0.04849336251162982,0.004105048389169467,0.016038382983112744,0.06465843110305516,0.040348407043083956,20.74167230498697,0.025601892964046268,155607197.82577083,0.7349615558570783,0.18532541054451163,0.17612144006502295,0.22432110420902437,-0.0006153846153844622,0.1697416974169741,0.15621156211562104,0.3567035670356703,0.416851168511685,0.1879861711322386,0.8320192307692308,-0.09319102154602149
2021-08-25,1629849600,1.553,1.42,1.474,177379896.37,270859101.76,1.527,multiply,USDT,2021-08-25 02:00:00,0.03595658073270003,412340,580379,2402,4481,6078,1779512,150,9611.95673034985,6477576924.0,0.03555658073270003,270859101.75699,False,False,5.8675942415229307e-05,9891259962.948,-1.2277391225275095e-08,0.6487969483590645,0.010228609441914059,0.048620144258932206,0.04729496335036654,0.0035642998002466653,0.046031524721883654,0.0674437085780359,0.05673761664995978,25.452749999635877,0.02416681837861659,140339810.40763137,0.7232580961727184,0.18532541054451163,0.1686809269972957,0.21813060267977044,-0.10244233378561729,0.17907692307692302,0.18646153846153846,0.3710769230769231,0.42184615384615387,0.2602040816326532,0.8237476808905381,-0.09319102154602149
2021-08-26,1629936000,1.547,1.365,1.527,194093292.06,266295996.71,1.372,multiply,USDT,2021-08-26 02:00:00,-0.1015062213490503,413590,582884,2505,4738,6270,1785782,227,11054.206152063,6477576924.0,-0.1019062213490503,266295996.70632002,False,False,6.558664923354102e-05,8887235539.728,-8.590572958639954e-09,0.8008770819348511,0.008330238881370116,0.04965654542110796,0.04181487999832667,0.0034285344895665397,0.07533310284176717,0.11847554748843117,0.09690432516509917,29.42721058460595,0.021736506836669417,138913505.81849724,0.8148345784418356,0.18532541054451163,0.17103034020448055,0.21751028855923044,0.03470857891290102,0.0033921302578018286,-0.024423337856173788,0.2849389416553595,0.31139755766621446,0.21255673222390326,0.8229596412556054,-0.09319102154602149
