day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-17,1594944000,0.1036,0.09539,0.09933,18366548.38,1802844.02,0.09816,multiply,ETH,2020-07-17 02:00:00,-0.011778918755662948,59541,109007,0,4,2,305871,0,1843.31393,1307494693.803,-0.012878918755662948,1802860.3889807998,False,False,0.0008493367240777648,128343679.14370248,-2.4635539826400276e-06,1.3601117987523403,0.017148227475130843,0.05371317588901307,0.0014605864060738096,0.00424687545525787,0.030906382315488885,0.06731698461766349,0.049111683466576184,5.279968322065539,0.0006240799104849625,680522.9860116235,0.8340050377833753,0.15839195001453063,0.26171359842287023,0.3045006100994056,-0.05003523608174776,0.10728667305848516,0.34017257909875354,0.3455417066155322,0.34362416107382554,-0.02965125211245967,-0.25467289719626174,-0.05500864328678337
2020-07-18,1595030400,0.09957,0.09113,0.09816,13332122.24,1228143.16,0.09212,multiply,ETH,2020-07-18 02:00:00,-0.061532192339038394,59542,109009,2,4,2,305873,0,3197.998737675,1307719093.803,-0.0626321923390384,1228155.1007488,False,False,0.0009048861926155068,120467082.92113236,-2.2702301905972484e-06,1.2225391661117877,0.014347042052299214,0.05562365427118088,0.0013786297053581065,0.004321607849845546,0.028778400755465026,0.07938936941320852,0.05408388508433677,7.985309222235953,0.0006148842468507339,673977.724812564,0.8241813602015113,0.15839195001453063,0.23210755562672644,0.27623359521246565,-0.011919315403422948,-0.083257827443874,0.19651666163294068,0.3261854424645122,0.32527937179099975,0.02964254577157799,-0.22740068814513603,-0.061468725095547676
2020-07-19,1595116800,0.1001,0.09263,0.09212,12372150.17,1220270.19,0.09863,multiply,ETH,2020-07-19 02:00:00,0.07066869300911849,59542,109010,1,2,1,305874,0,2.0,1307969068.803,0.06956869300911848,1220265.1712671,False,False,0.00084500607789397,129004989.25603989,-2.171456402365852e-06,1.264366572503603,0.016350951086125144,0.05645207903581602,0.0009389787037339939,0.004332012790693362,0.043376281130767025,0.05633690595112958,0.049856593540948305,11.203516411255436,0.000613475840837305,676351.8828285018,0.7734676742233417,0.15839195001453063,0.23141502128971705,0.2757820176231873,-0.06556665219279201,-0.08394458027709861,0.16554604726976363,0.34270578647106764,0.31968215158924196,0.17178298458839747,-0.25480540111199357,-0.061468725095547676
2020-07-20,1595203200,0.09784,0.09135,0.09863,12198882.2,1130748.55,0.09269,multiply,ETH,2020-07-20 02:00:00,-0.06022508364594947,59543,109010,0,3,2,305876,0,3336.5259,1308182331.303,-0.06132508364594947,1130714.3911179998,False,False,0.0008990113575183496,121255420.28847507,-2.4848594513892024e-06,1.2948399939492168,0.014727620220001668,0.057969905101431504,0.0009327944141025577,0.004359466852841034,0.03562988163784138,0.05334463639116291,0.044487259014502144,10.822546439223288,0.0006196845747110843,680947.5188254749,0.828127623845508,0.15839195001453063,0.22588642510971915,0.2761539824506802,0.06600425833924772,-0.29287885366912736,0.11788970907511931,0.29689535388623534,0.2824576639166304,0.19069710658039307,-0.30692741133576407,-0.06204399342714838
2020-07-21,1595289600,0.09702,0.08972,0.09269,19284652.46,1763370.36,0.09144,multiply,ETH,2020-07-21 02:00:00,-0.013485812924803109,59544,109011,1,4,2,305878,0,195.07135,1308421581.303,-0.014385812924803109,1763388.6209424,False,False,0.0009111427155333985,119642069.39434631,-2.441955782992539e-06,1.0880372199135575,0.013425507311321583,0.05839916670545351,0.000864182009281726,0.004369689647873434,0.04723929943446719,0.07186338967242274,0.05955134455344496,8.615865132730992,0.0006269615431079854,681216.7502204176,0.7782535684298908,0.15839195001453063,0.25997029092852797,0.30951131719885827,-0.06408458301866449,-0.15684882895670693,0.10909459596471649,0.3365101895974856,0.3278921220723917,0.18693083928131915,-0.2807272727272727,-0.06204399342714838
2020-07-22,1595376000,0.09973,0.08757,0.09144,16764666.86,1495099.28,0.08918,multiply,ETH,2020-07-22 02:00:00,-0.024715660542432127,59547,109012,1,5,3,305881,0,1076.06667057,1308666193.803,-0.02561566054243213,1495072.9905748,False,False,0.0009340668428061584,116706851.16335154,-2.4750083972687706e-06,0.47509620839410593,0.009307346796082444,0.058624468174110496,0.0013474701411961831,0.004608291914940728,0.051038806360529924,0.08206829344045588,0.0665535499004929,2.5258185728374993,0.0006270618096065373,681294.3942922509,0.7677581863979849,0.15839195001453063,0.24728422226550634,0.2994001047733619,-0.013670166229221348,-0.12525623044557133,-0.010464990829647247,0.29862984140684,0.28719387204660685,0.2025719813360648,-0.2288669064748201,-0.06204399342714838
2020-07-23,1595462400,0.0951,0.08691,0.08918,17946816.82,1591462.79,0.08868,multiply,ETH,2020-07-23 02:00:00,-0.005606638259699537,59548,109012,0,2,1,305882,0,1884.1,1308881931.303,-0.0065066382596995365,1591523.7155976,False,False,0.0009391785187154158,116071649.66795003,-3.257132726930685e-06,0.5634159137565948,0.009765907344180563,0.05849990194266854,0.001142251989899842,0.004501537313322561,0.024831508188602115,0.09647983465569263,0.06065567142214737,3.9624612474962593,0.0006285443763708248,680704.4103241438,0.7487825356842989,0.15839195001453063,0.25228483634537463,0.30446601259465944,-0.025342004933841755,-0.08628608923884529,-0.018263342082239786,0.2800743657042869,0.2337051618547682,0.25154815289344434,-0.35103437041863494,-0.06204399342714838
2020-07-24,1595548800,0.09017,0.08156,0.08868,13753843.44,1135598.19,0.08257,multiply,ETH,2020-07-24 02:00:00,-0.06889941362201157,59548,109012,0,0,0,0,0,0.0,1309133968.803,-0.06989941362201157,1135654.8528408,False,False,0.0010084814891452168,108095191.80406371,-2.355563932891162e-06,0.4792514990955613,0.007407359544857746,0.06021056120906204,0.0012157072946879545,0.004477225265495733,0.0,0.060376330148933115,0.030188165074466557,-1.3635608290947,0.0006284549570098843,684107.3749265118,0.7445843828715365,0.15839195001453063,0.22744136249461486,0.2796539928442837,-0.005638249887234936,-0.10069522314420287,-0.20654855348732903,0.27741646108993046,0.21394931599013234,0.2593706368811084,-0.2984935548998291,-0.06662916404467364
2020-07-25,1595635200,0.09622,0.08889,0.08257,12423391.37,1114174.19,0.08968,multiply,ETH,2020-07-25 02:00:00,0.08610875620685476,59548,109015,3,7,4,305886,0,1987.207821955,1309353006.303,0.08510875620685476,1114129.7380616,False,False,0.0009283973878260831,117422777.60525303,-2.2009502940658514e-06,0.2094862167735285,0.010158651978809646,0.0618511702742928,0.000867340470731692,0.004740014062778025,0.0,0.01314000413804107,0.006570002069020535,2.7245590958665122,0.0006348357678135099,680454.7940090422,0.6932829554995802,0.15839195001453063,0.22622106540375833,0.2786791911640484,-0.07399782003148836,-0.03879115922417675,-0.19981957600360856,0.26601262967974737,0.22237257555254852,0.3656133828996283,-0.30677107323813924,-0.06662916404467364
2020-07-26,1595721600,0.09191,0.08593,0.08968,11899715.93,1053360.16,0.08852,multiply,ETH,2020-07-26 02:00:00,-0.012934879571810831,59549,109015,0,3,2,305888,0,205.5,1309585243.803,-0.013934879571810832,1053362.8541236,False,False,0.0009403966665466314,115924485.78144155,-4.1275689157114205e-06,-0.3721402577727786,0.010252208459443192,0.06171706411114662,0.0008507500701719862,0.004787724315364283,0.009673780101144254,0.05015867948256174,0.029916229791852995,6.1089084380377034,0.0006359438264368369,681597.9931345201,0.7529806884970612,0.15839195001453063,0.22192657553200196,0.27535643708753954,0.0792818911685994,-0.1945016349763835,-0.44241249848613284,0.1665253724112874,0.17330749666949263,0.3709586466165413,-0.32860195360195377,-0.06662916404467364
2020-07-27,1595808000,0.09778,0.08676,0.08852,17640455.34,1662909.91,0.09427,multiply,ETH,2020-07-27 02:00:00,0.06495707184817001,59550,109016,1,4,2,305890,0,607.7404,1309844706.303,0.06395707184817001,1662965.7249018,False,False,0.0008828703392386429,123479060.46318382,-1.6440679560819183e-06,0.3670744686587306,0.01216052142668689,0.06157449029812861,0.0008041891142169725,0.004907804383892853,0.033310301994339125,0.03701867534452067,0.035164488669429894,-1.5804784153371667,0.000640857112976849,675086.1997176458,0.7432409739714526,0.15839195001453063,0.2559613709921854,0.3099702843139815,-0.013104383190239322,-0.03356378233719881,-0.2723015165031222,0.110057983942908,0.25367975022301514,0.45827036104114194,-0.2472170015902848,-0.06662916404467364
2020-07-28,1595894400,0.09835,0.09061,0.09427,15327986.17,1422383.18,0.0928,multiply,ETH,2020-07-28 02:00:00,-0.015593508008910684,59553,109016,0,7,5,305895,0,114234.312129352,1310101281.303,-0.016493508008910685,1422437.116576,False,False,0.000896679818633542,121577398.90491839,-2.9251912482664e-06,0.13242309407213687,0.012407649881889223,0.0616231845525185,0.0012693413468368249,0.004895301323609534,0.04601847708686048,0.02574803823498153,0.03588325766092101,-42.660152460528415,0.0006372455668978002,653862.9998773033,0.7915197313182201,0.15839195001453063,0.2436298642253373,0.29917572053171637,0.06099501432056864,-0.032986895616809564,-0.1782647989154993,0.0746723904202441,0.27112516945323095,0.4323400525854514,-0.30708081848962143,-0.06662916404467364
2020-07-29,1595980800,0.0965,0.08991,0.0928,16021521.99,1462951.82,0.09131,multiply,ETH,2020-07-29 02:00:00,-0.016056034482758497,59554,109016,0,2,1,305896,0,334.0,1310336818.803,-0.016956034482758498,1462925.1729069,False,False,0.0009111480620901022,119646854.92490193,-2.824252802776627e-06,0.14130557023510748,0.01111155527785826,0.061960829890292536,0.001085550750131103,0.004928030813431206,0.022381955193665613,0.043879874761940864,0.03313091497780324,-22.900157354400804,0.0006241347257894848,638475.8591650354,0.7791771620486986,0.15839195001453063,0.24519101235706772,0.30137978852835057,-0.01584051724137936,0.05399384745942515,-0.0536756126021003,0.1380078497931474,0.3129309430359607,0.3725790987535954,-0.2502756339581036,-0.06662916404467364
2020-07-30,1596067200,0.1124,0.09139,0.09131,14222948.18,1319849.77,0.0928,multiply,ETH,2020-07-30 02:00:00,0.016318037454824186,59554,109016,0,0,0,0,0,0.0,1310576068.803,0.015318037454824185,1319889.5911039999,False,False,0.0008963549749411203,121621459.18491839,-3.118051857071283e-06,0.11906108001247775,0.012118640870137105,0.06187896122438692,0.0011162459072238718,0.006062072315610701,0.006772600007488165,0.07869483905524038,0.042733719531364275,-12.245753105401306,0.0006158264997716439,632710.3293209678,0.7666666666666667,0.15839195001453063,0.2370224236660828,0.29454778116370156,-0.016318037454824186,0.04439655172413792,-0.057758620689655205,0.05312499999999987,0.29482758620689653,0.345514950166113,-0.24887125461759463,-0.06662916404467364
2020-07-31,1596153600,0.09901,0.09,0.0928,12198033.89,1112172.2,0.09118,multiply,ETH,2020-07-31 02:00:00,-0.01745689655172411,59554,109018,2,5,3,305899,0,814.998154746667,1310820681.303,-0.018356896551724112,1112216.7300902,False,False,0.0009121270550054342,119520629.72120753,-3.63959683488988e-06,0.11987844017072469,0.011031356399707268,0.06220094825564871,0.0010069184976483473,0.006157627907457227,0.006772600007488165,0.060563002528281056,0.03366780126788461,-4.9664764934960886,0.0006153587916313142,620111.6555522846,0.7791771620486986,0.15839195001453063,0.22401616016454,0.28617468019624076,0.016056034482758497,0.09571788413098237,-0.008870879421750022,-0.025736502026064922,0.28802978863213236,0.329360228198859,-0.2922632339419413,-0.06662916404467364
2020-08-01,1596240000,0.1051,0.09538,0.09118,10114396.54,967065.65,0.09561,multiply,ETH,2020-08-01 02:00:00,0.048585216056152625,59556,109019,1,4,2,305901,0,1671.406,1311032293.803,0.04768521605615263,967037.4531893999,False,False,0.0008697320741027812,125347797.61050482,-3.1275272542478233e-06,0.16097540557231646,0.012937294069750232,0.06216631845210891,0.0008483518944174272,0.0065358883644690636,0.025505814278138972,0.06638202527089372,0.04594391977451635,-9.035882893979728,0.0006107692569638678,588530.5376975602,0.7655751469353484,0.15839195001453063,0.21338387086114366,0.2802247248822918,-0.01776705417854796,0.0336206896551724,-0.06282327586206904,-0.0033405172413794038,0.2906249999999999,0.3004776378636561,-0.395533845080251,-0.06662916404467364
2020-08-02,1596326400,0.1071,0.08662,0.09561,15551199.75,1425167.18,0.09164,multiply,ETH,2020-08-02 02:00:00,-0.0415228532580274,59556,109019,0,0,0,0,0,0.0,1311271956.303,-0.0424228532580274,1425111.94509,False,False,0.0009072444922123476,120164962.07560691,-2.2324641466655684e-06,0.23910077163695898,0.011282807111387672,0.06248119679556759,0.0007374804658492547,0.007179809584455357,0.041840336671347386,0.10010981083891622,0.0709750737551318,-14.785412713412654,0.0005926053093493366,569375.349163006,0.8027707808564232,0.15839195001453063,0.24257190628983757,0.31118424705777376,0.04633406547432284,0.029173064268479876,-0.016560649265189742,-0.1800833516121958,0.2932660671199825,0.3400588056372301,-0.3891571251207062,-0.06662916404467364
2020-08-03,1596412800,0.09595,0.08884,0.09164,9547490.88,865171.38,0.09062,multiply,ETH,2020-08-03 02:00:00,-0.011130510694020046,59558,109019,0,5,4,305905,0,14043.8,1311488106.303,-0.012030510694020046,865193.6235456001,False,False,0.0009173050402865438,118847052.19317786,-5.1989116746559644e-06,0.3734910198166832,0.008176116582696085,0.06213063969141851,0.0010866373383341603,0.007013462572608988,0.01715507015771465,0.04888977460215971,0.033022422379937175,-12.27457181823656,0.0005834483089322433,588327.6252177391,0.7694374475230898,0.15839195001453063,0.20467273763914484,0.27335681045658633,-0.04332169358358806,0.014015270369208133,0.04361468465641671,-0.11285430394310203,0.31921347139420564,0.2575250836120401,-0.4628166712067556,-0.06662916404467364
2020-08-04,1596499200,0.09191,0.08778,0.09062,6846811.24,610892.57,0.08922,multiply,ETH,2020-08-04 02:00:00,-0.015449128227764453,59559,109020,1,4,2,305907,0,561.69590643,1311729418.803,-0.016349128227764454,610872.4988328,False,False,0.0009315361217483648,117032498.74560365,-6.826633561972124e-06,0.4692649689434449,0.0018495815196605807,0.055293545571332904,0.00065958238882461,0.00645838226799136,0.006636639929823314,0.016661198180474866,0.01164891905514909,-3.313549298918687,0.0006000512369077254,607165.1808782248,0.7608732157850546,0.15462238212866508,0.17885044451827162,0.24706796269128795,-0.011255793423085247,-0.012658227848101111,0.026844172850283732,-0.2996508075076385,0.2490178961152334,0.12718722659667525,-0.5398807834232189,-0.06662916404467364
2020-08-05,1596585600,0.09422,0.08873,0.08922,9246575.3,830442.03,0.08981,multiply,ETH,2020-08-05 02:00:00,0.00661286707016373,59561,109023,3,8,4,305911,0,3125.2541876025,1311959593.803,0.00581286707016373,830434.9276930001,False,False,0.0009252795682571654,117827091.11944743,-6.043505402313513e-06,0.43705137834192814,0.001096416724545842,0.055348094011650126,0.00046561837858287485,0.00589419569315231,0.029697086018349927,0.021531880725282903,0.025614483371816415,0.21856695990355135,0.0006088662307157041,617263.5146782084,0.7491183879093198,0.15462238212866508,0.2040837004098722,0.2705142568861276,-0.01569154898004954,-0.0076142131979695105,0.02140807768704489,-0.25910395056278945,0.11928934010152281,0.08152052029603052,-0.5577464788732396,-0.06662916404467364
2020-08-06,1596672000,0.09478,0.08739,0.08981,8673402.46,807307.22,0.09308,multiply,ETH,2020-08-06 02:00:00,0.036410199309653724,59563,109024,1,7,5,305916,0,2043.4103312,1312216168.803,0.035710199309653724,807320.3009768,False,False,0.0008926071319687869,122141080.99218324,-4.103583594721098e-06,0.4929843655662557,0.002036303655145515,0.055575492463248104,0.0006328491809779486,0.005930330566071848,0.04055964895981495,0.04245153573319594,0.04150559234650544,-6.8482967833665995,0.0006132337857510736,632125.3736231637,0.7540722082283795,0.15462238212866508,0.20371690823854904,0.2685490711799365,0.006569424340273966,-0.04012553239184036,0.07453485765523415,-0.16902039901367427,0.08193230217440028,0.08367162832656738,-0.5127590582264203,-0.06662916404467364
2020-08-07,1596758400,0.1059,0.08764,0.09308,15684380.24,1522859.31,0.09709,multiply,ETH,2020-08-07 02:00:00,0.04308122045552221,59565,109025,1,8,5,305921,0,3203.520530236,1312472331.303,0.042281220455522205,1522796.4775016,False,False,0.0008555816028908519,127427938.64620826,-2.065061315531121e-06,0.4938921175990635,0.0009655441073217237,0.054416143081076465,0.0006151141488638517,0.006328547197469871,0.01667865510678211,0.07123056832521492,0.043954611715998515,-7.689560856589072,0.0006231809697836895,629815.0818217339,0.7815281276238455,0.15462238212866508,0.2524324548492014,0.3164473095233045,0.03513107004727112,-0.01525442601046656,0.0014475002783654878,-0.10600155884645357,0.09520097984634235,-0.06418796172944163,-0.5935754189944134,-0.06662916404467364
2020-08-08,1596844800,0.1127,0.101,0.09709,16727563.75,1819497.52,0.1088,multiply,ETH,2020-08-08 02:00:00,0.12060974353692444,59567,109025,0,5,3,305924,0,1877.98433495667,1312700856.303,0.11980974353692445,1819958.936,False,False,0.0007633635720540608,142821853.1657664,-1.1622213907866039e-06,0.47408781159596014,0.002671846458771917,0.057090384049749456,0.0011600483615058338,0.006230193390177853,0.005127521066961603,0.06440250935888298,0.03476501521292229,-9.691835406035665,0.0006190914612714298,594706.1790859984,0.8151973131821998,0.15462238212866508,0.26639222599002055,0.32948385218592197,0.04130188484910913,-0.02718091963902025,0.0489901160292221,-0.054576708207993097,0.055973356252685735,-0.04438001784121326,-0.5471856622794735,-0.06204399342714838
