day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-01,1604188800,0.0117,0.008257,0.008282,31130.0,364.14,0.0117,multiply,BTC,2020-11-01 01:00:00,0.4127022458343397,7150,25335,2,14,9,49180,0,18438.3703579115,478598259.681331,0.41190224583433965,364.221,False,False,0.00452443060872476,5599599.638271573,-0.0024299227678524194,0.11662586577482935,0.01263777966816784,0.13349251723781302,4.672269392473151e-09,0.029399657349502322,0.16663468929550124,0.38162560715450566,0.2741301482250035,-9.882588302866703,4.37126056778208e-07,199.5766037581266,0.1908734731504955,0.41190224583433965,0.8476145694519368,0.46101775667372347,-0.1410287370200436,-0.05333333333333323,-0.1693121693121693,-0.11216931216931214,-0.36084656084656075,0.16894639556377078,-0.7185138539042821,-0.1841515114709852
2020-11-02,1604275200,0.01154,0.008414,0.0117,110.0,0.9256,0.008414,multiply,BTC,2020-11-02 01:00:00,-0.2808547008547009,7154,25338,3,12,8,49188,0,16513.3909176021,478598259.681331,-0.2817547008547009,0.9255399999999999,False,False,0.0062921448095274,4026925.756958719,-1.3720831322132314,1.2564562250686941,-0.014821305515532806,0.13623521972129005,7.610161395958947e-07,0.029598536804231086,0.26769153686022445,0.3595639486355393,0.31362774274788185,3.103097680596237,4.1700235995636994e-07,199.9315304058012,0.2696473841899055,0.41190224583433965,-0.2634392395529648,-0.3355455175325433,0.29213675213675216,-0.2629799565322388,-0.19475971987442642,-0.22675682202366598,-0.08572808500362239,-0.002714932126696823,-0.5017957927142125,-0.24055114183764495
2020-11-03,1604361600,0.01187,0.007628,0.007538,940.0,11.16,0.01187,multiply,ETH,2020-11-03 01:00:00,0.41074399809840756,7155,25340,2,23,25,49213,0,683058.916350627,478598259.681331,0.40984399809840755,11.1578,False,False,0.004460512661967378,5680961.3424173985,-0.049644873156554116,1.512246016599045,-0.0030022299829342656,0.15135769057466547,1.933855757470284e-09,0.03030281917577152,0.12162790978337808,0.23887465463843865,0.18025128221090836,-3.986853171407036,4.177439561500354e-07,199.77257790506764,0.19391564876699702,0.41190224583433965,0.20774478674613692,0.021778975338426338,-0.3905395768956501,0.06666666666666676,0.09145299145299146,0.08290598290598294,0.052991452991453025,-0.04699343102577069,-0.6542840023966447,-0.24055114183764495
2020-11-04,1604448000,0.01243,0.01231,0.01187,35970.0,447.26,0.01243,multiply,ETH,2020-11-04 01:00:00,0.047177759056444835,7161,25342,2,21,30,49243,0,27348.2311417841,478598259.681331,0.04637775905644483,447.1071,False,False,0.0042598925315962995,5948976.367838944,-0.006830204002295017,1.6385806165618504,3.126181343533984e-05,0.1508519139155045,2.3313498898699067e-08,0.03020672276905434,0.0003858324233755538,0.12487092752399313,0.06262837997368434,2.2779958695344718,4.1741183521662583e-07,207.46321471791177,0.27356533763539986,0.41190224583433965,0.9039848134936057,0.5227785400626122,0.2911541701769167,-0.1685286427382935,-0.282386498692655,-0.26337057285476595,-0.2312811980033278,0.08598306679209777,-0.9517388218594749,-0.24055114183764495
2020-11-05,1604534400,0.01287,0.01111,0.01243,32480.0,360.99,0.01111,multiply,ETH,2020-11-05 01:00:00,-0.10619469026548678,7167,25344,2,18,49,49292,0,30673.930610265,478598259.681331,-0.10709469026548678,360.8528,False,False,0.004766394512865098,5317226.665059587,-0.006214393151236015,0.4374542345123907,-0.0016054179062355207,0.1507845201196282,9.342012657916913e-07,0.029868117310301576,0.0003858324233755538,0.16022717168060824,0.0803065020519919,-3.0736248945877467,4.3348092167332295e-07,210.57818008259596,0.28647153722055774,0.41190224583433965,0.8340354076186353,0.4956523505825667,0.04505229283990342,0.21255265374894705,0.07329401853411976,0.04212299915754003,0.18146588037068234,-0.09638554216867479,-0.9186991869918699,-0.24055114183764495
2020-11-06,1604620800,0.01185,0.01076,0.01186,70.0,0.753,0.01076,multiply,BTC,2020-11-06 01:00:00,-0.03150315031503148,7174,25349,5,18,13,49305,0,19330.4524027979,478598259.681331,-0.03250315031503148,0.7532,False,False,0.004922406153662111,5149717.274171121,-3.1570117017594983,0.24039013603520348,0.004674709069676106,0.14952347684912312,7.539785043102113e-07,0.03013887522989047,0.0,0.0713564498129858,0.0356782249064929,-12.280611009893073,4.3998943962480553e-07,210.97447815630946,0.25604978105554277,0.41190224583433965,-0.3381458939451217,-0.3417829023877742,-0.11881188118811892,0.23974255832662916,-0.1609010458567981,0.09251810136765892,0.048270313757039385,0.029999999999999916,-0.24321266968325772,-0.24055114183764495
2020-11-07,1604707200,0.01024,0.01024,0.01076,0.0,0.0,0.01024,multiply,BTC,2020-11-07 01:00:00,-0.048327137546468335,7182,25355,6,28,31,49336,0,49489.2638286936,478598259.681331,0.0,0.0,False,False,0.005173596369528516,4900846.179136829,,0.16120658538900579,0.00381261979724185,0.14898833569658615,1.573762513264276e-09,0.03009987199009919,0.0,0.1533357837820962,0.0766678918910481,-7.363477726707126,4.4081747872795087e-07,211.81430498232876,0.2479834063148191,0.41190224583433965,-inf,-inf,-0.032527881040892215,0.25454545454545463,0.10405040504050411,0.046804680468046755,0.03960396039603953,0.19681219681219686,-0.25525339925834367,-0.23201668839634945
2020-11-08,1604793600,0.01301,0.01069,0.01024,720.0,9.367,0.01301,multiply,BTC,2020-11-08 01:00:00,0.2705078125,7185,25360,5,24,22,49358,0,17370.8207033761,478598259.681331,0.0,9.3672,False,False,0.00407287271325481,6226563.358454117,-0.13957792076737066,0.2372620916604598,0.004824435256451744,0.1481036191770783,0.0,0.02741317048057832,0.058385959491059757,0.22196872136545887,0.1401773404282593,-0.8147918215039489,4.425722423716351e-07,211.80323298020508,0.2359990781286011,0.41190224583433965,0.13591221735786477,0.04269898587550388,-0.05078125,-0.08736059479553893,0.027881040892193343,0.006505576208178487,-0.07713754646840143,-0.053847699417319594,-0.2785583384239463,-0.23201668839634945
2020-11-09,1604880000,0.0138,0.009493,0.009713,23040.0,249.45,0.01083,multiply,ETH,2020-11-09 01:00:00,-0.1675634127594159,7188,25362,2,20,18,49376,0,27546.5194894425,478598259.681331,-0.1685634127594159,249.52319999999997,False,False,0.004893098141240472,5183219.1523488145,-0.008667805936815211,0.16397880523818414,0.0008802836889910258,0.15077200922582315,1.9572156418280836e-08,0.030126211385608902,0.12740512020581798,0.2255811778697453,0.17649314903778163,3.0950430380357528,4.4254910814183016e-07,212.09939852018556,0.29983867250518553,0.41190224583433965,0.7487610029165432,0.5065296304272978,0.212913143735588,0.17832031250000013,-0.06640624999999978,-0.056640625,-0.024414062499999778,-0.004780114722753304,0.12110922467458973,-0.23201668839634945
2020-11-10,1604966400,0.01401,0.01098,0.01083,28350.0,397.26,0.01401,multiply,ETH,2020-11-10 01:00:00,0.293628808864266,7190,25365,3,14,21,49397,0,77444.4965127422,478598259.681331,0.292728808864266,397.1835,False,False,0.003782906579223281,6705161.618135447,-0.00308532168184432,-0.2858931396024978,0.016510853174628762,0.1592083300408383,5.21362531000723e-07,0.028671410866980992,0.06901916071475835,0.15694824028638266,0.1129837005005705,-5.517784698152106,4.43167926814881e-07,207.8298410266643,0.2495966812629638,0.41190224583433965,0.8262902736086204,0.5959050644321069,-0.20129270544783018,0.0876249039200615,0.24427363566487315,0.1506533435818601,0.19215987701767878,0.06959706959706946,-0.24559193954659952,-0.23201668839634945
2020-11-11,1605052800,0.01367,0.01367,0.01332,0.0,0.0,0.01367,multiply,BTC,2020-11-11 01:00:00,-0.024268379728765166,7193,25368,3,14,10,49407,0,31451.8075303451,478598259.681331,0.0,0.0,False,False,0.003877453509890417,6542438.209843795,,-0.2722851335439127,0.01416609830573288,0.15912367610101394,8.298891439021528e-07,0.02742238556814436,5.551115123125781e-16,0.4430889426597968,0.22154447132989868,0.3093667264216382,4.342469635494399e-07,209.31500439045135,0.32288545747868175,0.41190224583433965,-inf,-inf,0.2269807280513919,-0.14773776546629747,0.1369344413665743,0.08633425669436756,0.06186518928901186,-0.09133441822620014,-0.24434156378600824,-0.23201668839634945
2020-11-12,1605139200,0.01438,0.006308,0.01442,27090.0,191.56,0.007071,multiply,ETH,2020-11-12 01:00:00,-0.4827359180687637,7202,25376,8,35,36,49443,0,76308.7521335413,478598259.681331,0.0,191.55339,False,False,0.0074984450517549045,3384168.2942066914,-0.0035188721134617805,-0.3027587681345608,0.014289679145461691,0.15913646542597878,0.0,0.032941181128091704,0.06747529976071566,0.522784696679456,0.29512999822008584,-15.582561685788693,4.373501160029735e-07,208.00174058021173,0.315049550587693,0.41190224583433965,0.701254358321152,0.5998858060337172,-0.024871982443306573,0.20699500356887934,0.32548179871520344,0.2412562455389008,0.23411848679514635,-0.13726329303519869,-0.4143013100436681,-0.23201668839634945
2020-11-13,1605225600,0.009924,0.007287,0.007071,4040.0,40.09,0.009924,multiply,ETH,2020-11-13 01:00:00,0.4034789987271956,7203,25378,2,14,23,49466,0,31568.8191350845,478598259.681331,0.4024789987271956,40.092960000000005,False,False,0.0053431765247025555,4749609.129077529,-0.022638159926100257,-0.08505282318630662,0.025948825618540807,0.1750750266551359,4.002383755585396e-07,0.03206208940405436,0.15445007557126195,0.183873152322443,0.16916161394685247,-31.252712653449596,4.3460613650937063e-07,155.43863003504978,0.16296381654759162,0.41190224583433965,0.400442326783706,0.36089795154087656,-0.9332484797058407,0.21287490855888802,0.3941477688368691,0.21068032187271402,0.22238478419897578,-0.20317460317460312,-0.6601941747572813,-0.23201668839634945
2020-11-14,1605312000,0.009646,0.007716,0.0098,2960.0,22.84,0.007716,multiply,BTC,2020-11-14 01:00:00,-0.222490931076179,7206,25378,0,8,7,49473,0,81989.3271096513,478598259.681331,-0.223490931076179,22.83936,False,False,0.006872172606421483,3692864.1717011495,-0.06778181445475731,0.35093677754330066,0.013333434349373396,0.18041577012561155,8.377163767100915e-08,0.03176929273774718,0.1366016798152225,0.15656799035176366,0.14658483508349307,-14.49635847162876,3.2477892865416344e-07,155.32656100499807,0.22871629407697627,0.41190224583433965,0.3561735979462771,0.2742972622067818,0.287484885126965,-0.4481685758732854,-0.6546457361052185,-0.5556498373638805,-0.6079762409843021,-0.3619898575223377,-0.40762812872467213,-0.2544133766113992
2020-11-15,1605398400,0.00894,0.007663,0.007716,54850.0,490.37,0.00894,multiply,BTC,2020-11-15 01:00:00,0.1586314152410575,7210,25383,5,22,18,49491,0,52240.8531394176,478598259.681331,0.1576314152410575,490.359,False,False,0.005932453132731682,4278668.441551099,-0.003754742772037117,0.021178513104215785,0.024663305913219156,0.1816318206067796,4.772136032255386e-08,0.0318746001708031,0.049626904004675766,0.05239059204897987,0.05100874802682782,-4.577908056938034,3.245447676897539e-07,168.90810664490084,0.2485824742268041,0.41190224583433965,0.9636960247190054,0.7525676299108629,-0.2861586314152411,-0.3109633212414349,0.15215638855300295,-0.45405078597339776,-0.13663845223700122,0.09487179487179487,-0.33823529411764697,-0.20109424286112926
2020-11-16,1605484800,0.01357,0.009586,0.009333,5770.0,64.96,0.01126,multiply,ETH,2020-11-16 01:00:00,0.25950782997762856,7211,25390,7,24,24,49515,0,32562.5764034685,478598259.681331,0.25860782997762854,64.97019999999999,False,False,0.004711434906952358,5389016.404011786,-0.02428178021849063,0.14421413930800814,0.031181418835347117,0.18578695491665503,1.0245733035604846e-06,0.034007702941967304,0.0,0.2835102002400445,0.14175510012002224,2.6126082388088516,3.529225257888868e-07,167.66176720358524,0.32891832229580575,0.41190224583433965,0.5305045488085586,0.4349168252902841,0.13691275167785233,-0.4035769828926905,-0.5383618455158115,-0.29004665629860016,-0.3724727838258166,-0.2705015450439743,-0.07282913165266103,-0.20109424286112926
2020-11-17,1605571200,0.009902,0.007073,0.009364,5380.0,38.05,0.007073,multiply,BTC,2020-11-17 01:00:00,-0.37184724689165183,7217,25397,7,22,22,49537,0,62767.8050451968,478598259.681331,-0.37264724689165185,38.05274,False,False,0.007502528361083819,3385125.490726054,-0.03699823314056506,-1.0619915458353049,0.03654577865664256,0.19848180414478162,1.357510159841777e-07,0.035819188943385885,0.0,0.35755743208662205,0.17877871604331103,-15.094533450850035,3.503183804203987e-07,166.81211549786974,0.4470027788805081,0.41190224583433965,0.42355853612246797,0.47173880438828525,0.20603907637655416,-0.5671140939597314,-0.39038031319910504,-0.17002237136465337,-0.19574944071588374,0.08845829823083406,-0.13601694915254248,-0.2544133766113992
2020-11-18,1605657600,0.007115,0.006759,0.007073,5850.0,39.54,0.006759,multiply,BTC,2020-11-18 01:00:00,-0.04439417503181109,7224,25403,6,19,16,49553,0,49559.0823491899,478598259.681331,-0.04509417503181109,39.540150000000004,False,False,0.007852924945778005,3234845.637186116,-0.07877175506738687,-1.100730304617751,0.03688103896943272,0.19851342508685502,7.950873040227302e-08,0.03584516064536508,0.02315027770773259,0.09866487710535427,0.06090757740654343,-32.647174751070644,3.485430883282769e-07,165.92027829839725,0.28078602620087334,0.41190224583433965,0.4295810461260675,0.4927046857781085,-0.5919694613318252,-0.21403197158081722,0.013321492007104752,0.030195381882770822,0.039076376554174064,0.11102172164119062,-0.4247943595769683,-0.2544133766113992
2020-11-19,1605744000,0.00713,0.006773,0.006759,24850.0,168.32,0.006773,multiply,BTC,2020-11-19 01:00:00,0.0020713123243083498,7231,25409,6,26,22,49575,0,37137.3368733452,478598259.681331,0.0012713123243083498,168.30905,False,False,0.007838543676226375,3241546.012821655,-0.03671563055869596,-1.076150799654932,0.03592822414037683,0.1985659958572996,8.261657705635484e-08,0.0357963585904883,0.03389674783915567,0.09115774334625032,0.06252724559270299,-46.91228035359616,3.4667965238501553e-07,165.96919469496703,0.2683207622072251,0.41190224583433965,0.7114605194190206,0.7560861577637357,-0.04645657641662959,0.0002827654460625384,-0.5212780998162025,-0.3900749328432065,-0.5622790894952636,0.10936093609360942,-0.6379413524835429,-0.2544133766113992
2020-11-20,1605830400,0.007544,0.006534,0.006975,46340.0,302.76,0.006534,multiply,ETH,2020-11-20 01:00:00,-0.03528716964417544,7232,25413,4,14,11,49586,0,32256.7277144737,478598259.681331,-0.03618716964417544,302.78556,False,False,0.008126540260094841,3127161.0287578166,-0.009118805834871123,-1.3539130858534527,0.03512385609375411,0.1982051141296408,3.516708358113684e-07,0.03622383362267219,0.010746470131423191,0.06654009808747367,0.03864328410944843,-21.96415920523555,3.467818600207106e-07,168.51367776074494,0.2688765383088527,0.41190224583433965,0.8233489241431056,0.8577407800319677,0.0020670308578177865,-0.46826453617399033,-0.5150170143512354,-0.38289687823642526,-0.4639739606450657,0.012081784386617112,-0.4437046004842615,-0.2544133766113992
2020-11-21,1605916800,0.007069,0.007069,0.006534,14590.0,103.14,0.007069,multiply,ETH,2020-11-21 01:00:00,0.08187940006121819,7237,25417,4,20,14,49600,0,83585.411975657,478598259.681331,0.08097940006121819,103.13671,False,False,0.007512685217122388,3383211.0976873287,-0.024263987529416147,-1.4701075481613604,0.03750865426261092,0.19847177700820468,6.326507752067594e-07,0.035770046344445694,4.4408920985006247e-16,0.04700604049317016,0.023503020246585304,-25.2595107792927,3.5209839223600135e-07,167.76781027736303,0.276864406779661,0.41190224583433965,0.6013114415456305,0.661211459874966,-0.03657790021426388,-0.1392292927801564,-0.9208622471578325,-0.3952458290270189,-0.5694670013288055,-0.05371093749999978,-0.26078914919852036,-0.2544133766113992
2020-11-22,1606003200,0.008847,0.005529,0.005611,21430.0,157.99,0.007372,multiply,BTC,2020-11-22 01:00:00,0.042863205545338845,7239,25422,5,17,20,49620,0,29707.520509266,478598259.681331,0.04196320554533885,157.98196000000002,False,False,0.007205319991225072,3528226.370370772,-0.007335313014566762,-1.4375482726162485,0.036976415153387045,0.19848283261231517,2.1549746141716512e-07,0.03986275886899435,0.17970021121517357,0.3266514834675754,0.2531758473413745,-14.843051516175649,3.5053995054029086e-07,165.67510720913424,0.29953389830508476,0.41190224583433965,0.6825336011337363,0.7350422997627948,0.07568255764606024,-0.36822773186409563,-0.6574839302112028,-0.26752372206917663,-0.6513621059075603,0.15449654112221378,-0.3459807073954986,-0.2544133766113992
2020-11-23,1606089600,0.01066,0.005516,0.007372,94560.0,521.57,0.005516,multiply,BTC,2020-11-23 01:00:00,-0.2517634291915355,7242,25423,1,26,49,49669,0,20555.7896063147,478598259.681331,-0.2525634291915355,521.5929600000001,False,False,0.009630113925019189,2639948.000402222,-0.002644332863395181,-0.5654171298806001,0.006985496612024438,0.19859678072313303,3.3009305154011725e-07,0.046983067059073416,0.4166530290524245,0.5964410004271297,0.506547014739777,-18.300985561736958,3.461673833069244e-07,167.2888799205404,0.3123728813559322,0.41190224583433965,0.9109503185149241,0.944223272913287,0.041101465002713056,-0.5928702786815674,-0.9818927712547745,-0.6551138774932805,-0.5560899702928277,-0.33240997229916913,-0.5928941524796449,-0.2674960007633096
2020-11-24,1606176000,0.01401,0.005234,0.005714,68770.0,404.03,0.005875,multiply,ETH,2020-11-24 01:00:00,0.06508339376359684,7248,25431,8,26,19,49688,0,183436.883079044,478598259.681331,0.06428339376359685,404.02375,False,False,0.009044497683602175,2811764.7756278194,-0.008834307928200396,-0.7343501963040375,0.021356100317767048,0.19002605078227305,1.0898346357282966e-06,0.06915502695386931,0.5926713249741649,0.8207911915495002,0.7067312582618326,-22.771862605920397,3.4953925664486905e-07,171.7523423821202,0.23372881355932204,0.41190224583433965,0.85836386342599,0.9951588333823415,-0.3364757070340827,0.04055887140531744,-0.8543136190992946,-0.14134563212154094,-0.9574064026044493,0.289507494646681,-0.5907335907335909,-0.2674960007633096
2020-11-25,1606262400,0.01759,0.005523,0.005875,114680.0,633.4,0.005523,multiply,ETH,2020-11-25 01:00:00,-0.05991489361702129,7256,25439,8,36,36,49724,0,29945.9222209825,478598259.681331,-0.06061489361702129,633.37764,False,False,0.009623961501343417,2643298.188219991,-0.004444157775153322,-0.7719987868624406,0.020435912298276963,0.19031868667009275,8.441814023080954e-07,0.10535784569126697,0.3557185071369136,0.5039956340967757,0.42985707061684464,-45.539171206185614,3.58865371755592e-07,189.58629836390423,0.2489406779661017,0.41190224583433965,0.9363358390692064,1.0732740964604253,0.061106382978723395,-0.2253444525018129,-0.28190717911530094,-1.1519216823785352,-0.8045685279187815,0.23482077542062907,-0.4806259314456036,-0.2674960007633096
