day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-03,1627948800,196.12,188.65,195.27,284.99,54474.22,192.13,direct,,2021-08-03 02:00:00,-0.016080299073078397,40138,51307,15,59,53,188712,4,162.330831606527,1504587.0,-0.016580299073078397,54755.1287,False,False,0.00017748601301794488,289076300.31,-7.542965406877471e-05,0.31021902014965747,0.0012165589074996474,0.033142050028845,0.06667218605504369,0.011411899840798545,0.01379485888453363,0.03721443757991078,0.025504648232222205,36.91295788977568,0.08287927027948905,124752.17188225771,0.6613493192440562,0.09922086547261096,0.2508782221848271,0.32511414811406925,0.024734982332155542,0.0027305187985717794,0.1166771686620458,0.10003150598613741,0.09640831758034019,-0.1798927964439796,0.22679685381068626,-0.10387483570229708
2021-08-04,1628035200,203.17,190.7,192.13,275.43,54423.74,202.31,direct,,2021-08-04 02:00:00,0.05298495810128556,40143,51313,6,54,56,188768,4,325.713774347329,1504587.0,0.05248495810128556,55722.2433,False,False,0.00016857483805263784,304392995.97,-5.2721266071519295e-05,0.2921285807871069,0.003096456378427152,0.033701464940612165,0.03639213199369661,0.011430575159627384,0.00017896841560835648,0.07638455968396013,0.03828176404978424,31.372919845440684,0.08291456185801001,124653.16650671583,0.650714624398835,0.09922086547261096,0.2525936002840487,0.3275319588318327,-0.016343101025347417,0.05136477697546982,0.08163056281046754,0.17058431914784655,0.07563885901572187,-0.04072048507906301,0.20819430009299278,-0.10387483570229708
2021-08-05,1628121600,225.54,198.5,202.31,505.48,105436.93,215.25,direct,,2021-08-05 02:00:00,0.06396124759033173,40153,51320,7,45,49,188817,3,153.544005463557,1504587.0,0.06346124759033173,108804.57,False,False,0.00015846238293117687,323862351.75,-2.5269875019188686e-05,0.38408281851099585,0.00362472063098349,0.03472920202474777,0.037034909446911346,0.010762911251102906,0.018846558655501274,0.06449055058667555,0.04166855462108841,35.492414183633365,0.08284875949793254,124438.65206606506,0.685192711508501,0.09922086547261096,0.3093036624843939,0.3862948258078762,0.05031881765607238,0.04736376411804499,0.08525477541248117,0.14922188101806066,0.08879404569822513,-0.004572575698432946,0.25929085577179434,-0.10387483570229708
2021-08-06,1628208000,218.31,204.56,215.25,558.89,118660.45,216.88,direct,,2021-08-06 02:00:00,0.007572590011614366,40164,51329,9,52,53,188870,0,55.6639987342931,1504587.0,0.007172590011614366,121212.06319999999,False,False,0.00015729901159107777,326314828.56,-4.028658534119543e-05,0.3625011834966937,0.002628493468794105,0.03472193068774677,0.07231523999609196,0.010825908370230028,0.018846558655501274,0.05136712506092722,0.03510684185821425,-3.4351157815528666,0.08270618586101372,124272.96689376535,0.7290184921763869,0.09922086547261096,0.3164060634112059,0.39449702574423684,0.060116144018583006,0.1087934358163214,0.10745885027927438,0.21560970787405465,0.10953487222579206,-0.04187766714082519,0.2823848238482385,-0.10387483570229708
2021-08-07,1628294400,241.28,216.44,216.88,1028.28,238492.96,230.33,direct,,2021-08-07 02:00:00,0.06201586130579129,40170,51338,9,52,71,188941,1,77.960083806945,1504587.0,0.06161586130579129,236843.7324,False,False,0.00014813958816398243,346551523.71000004,-1.1739238657356006e-05,0.38469751278410463,0.0057261473711921,0.0346468510305811,0.08056168450212582,0.010948936495878627,0.025422377213501265,0.0563586473904823,0.04089051230199178,10.83762940679172,0.082596065826546,126691.02537922135,0.7860534232177159,0.09922086547261096,0.3710881247875858,0.45201990576237416,0.007515676872002941,0.1431358885017422,0.1616260162601626,0.25760743321718926,0.14931475029036,0.036274021155230596,0.17589275395816484,-0.10387483570229708
2021-08-08,1628380800,232.58,216.67,230.33,433.92,97947.46,219.45,direct,,2021-08-08 02:00:00,-0.04723657361177447,40174,51341,3,26,23,188964,0,54.7625755264261,1504587.0,-0.047636573611774466,95223.74399999999,False,False,0.000155493211412421,330181617.15,-3.2056992232809255e-05,0.3868895112821301,0.004438183402781069,0.035777834447008564,0.15741444821735134,0.010981747981340828,0.052420974854287185,0.048943109221169984,0.05068204203772858,2.7400482034655056,0.08420319023042293,126450.97606629247,0.8409887541989193,0.09922086547261096,0.28730416058110037,0.37107588017998466,0.05839447748882043,0.12191073404647734,0.10332902987827364,0.26157322021394314,0.19762080413131677,0.03164136096641923,0.1773760214933393,-0.10387483570229708
2021-08-09,1628467200,231.68,213.33,219.45,649.5,143914.29,227.74,direct,,2021-08-09 02:00:00,0.037776258828890574,40179,51348,7,37,37,189001,0,62.3393546729068,1504587.0,0.03737625882889058,147917.13,False,False,0.00014985350699904472,342654643.38,-2.2148039560982794e-05,0.39499264236668685,0.004979690669964378,0.03579399025273136,0.06328895836531885,0.011055650493694965,0.02699859764078592,0.0477535743698069,0.03737608600529641,21.188376966703117,0.08404364524370637,125929.60951685316,0.8318802122820318,0.09922086547261096,0.3236958756459912,0.40939391497351607,-0.049578491683754944,0.15221638518647163,0.17544392827682032,0.2913211479182044,0.24130595232926677,0.10670026225124696,0.19725343320848931,-0.10387483570229708
2021-08-10,1628553600,235.35,224.85,227.74,230.71,53134.09,233.91,direct,,2021-08-10 02:00:00,0.02709229823482917,40183,51350,2,28,21,189022,2,1403.58063038047,1504587.0,0.02659229823482917,53965.3761,False,False,0.00014590640396901764,351937945.17,-6.686705532781718e-05,0.40454193682085354,0.006252815564821862,0.036114826309134526,0.09831078561758144,0.011073576994997641,0.0,0.049987297322789656,0.024993648661394828,1.839492418009371,0.08369712719626925,125077.44843158609,0.8705324720003058,0.09922086547261096,0.23443328000298427,0.3194450152645047,0.03640115921665066,0.12449305080884021,0.15588972431077686,0.2875825928457507,0.208384597858282,0.08208719460825598,0.11555398978333631,-0.10387483570229708
2021-08-11,1628640000,242.37,232.07,233.91,188.62,44930.42,239.69,direct,,2021-08-11 02:00:00,0.024710358684964406,40186,51353,3,40,36,189058,1,93.5122613090513,1504587.0,0.024210358684964406,45210.3278,False,False,0.00014239626540547636,360634458.03,-8.185149109459294e-05,0.3691601078188609,0.007784558267758106,0.03623515384678222,0.03586723539416464,0.011063342095837456,0.002628440613790971,0.057997281598493884,0.030312861106142428,24.378848007013495,0.08313075178210774,124571.49889494578,0.9142823639774859,0.09922086547261096,0.21827171069638437,0.30392334662460657,0.026377666623915164,0.11166242206024413,0.19632036532888386,0.32826907877404066,0.23452182313164127,0.07476786871086172,0.09196209196209193,-0.10387483570229708
2021-08-12,1628726400,239.41,225.93,236.42,401.05,92768.72,226.01,direct,,2021-08-12 02:00:00,-0.05707372022195334,40183,51374,21,73,66,189124,7,1306.46766468263,1504587.0,-0.05757372022195334,90641.31049999999,False,False,0.00015107702390849338,340051707.87,-3.4452756524248996e-05,0.36392347138703834,0.008053916157649265,0.035876486181758795,0.030048330737936724,0.011051836683240229,0.002628440613790971,0.04711665196942157,0.024872546291606273,30.20310217414719,0.08279448040887351,123939.3691947788,0.9368746091307066,0.09922086547261096,0.2769306593489973,0.3649891666446248,0.02411448120488968,0.07977427215595745,0.22919071437732452,0.2808345089991877,0.26728228805951015,0.11511774026115928,0.13706618354752875,-0.10387483570229708
2021-08-13,1628812800,230.03,221.56,226.01,7665.84,1730957.77,225.07,direct,,2021-08-13 02:00:00,-0.0041591080040706,40196,51413,39,108,162,189286,8,255.467644854044,1504587.0,-0.0045591080040706,1725350.6088,False,False,0.00015182316127406058,338637396.09,-3.1775887299869966e-06,0.34886737068744456,0.006980996298217595,0.036471119905805954,0.060243316272173025,0.011045107910493374,0.013460755330569951,0.016021899674328346,0.014741327502449149,24.64917820243148,0.08237434538167537,315154.57043410244,0.9302354297003621,0.09922086547261096,0.5268184197159362,0.6226884067936397,-0.06052829520817671,0.09516458759230673,0.2305060703408569,0.2518252743126538,0.3242938795944762,0.09339988907376595,0.15113182423435423,-0.10387483570229708
2021-08-14,1628899200,229.31,222.31,225.07,1011.01,227397.09,224.41,direct,,2021-08-14 02:00:00,-0.002932421024570142,40202,51417,4,40,36,189322,4,292.172311687366,1504587.0,-0.0033324210245701423,226880.7541,False,False,0.0001522815268696304,337644368.67,-2.5704811022982086e-05,0.31145199625548015,0.008161732913347488,0.036100913146727545,1.14672704788756,0.01034460097482137,0.018598046184381586,0.011914219982039034,0.01525613308321031,23.716289064600872,0.2094625105986577,314717.5734029356,0.9390045475405733,0.09922086547261096,0.2945106397729906,0.3899541813626845,-0.004176478428933317,-0.019114198486792633,0.1573824167072253,0.22237954072828636,0.27675766559001813,0.13961179787464761,0.19420006516780708,-0.10387483570229708
2021-08-15,1628985600,238.1,213.13,224.41,2678.49,588219.14,224.18,direct,,2021-08-15 02:00:00,-0.0010249097633794335,40210,51424,7,43,52,189374,4,165.010851334535,1504587.0,-0.0014249097633794335,600463.8881999999,False,False,0.00015245851496262117,337298313.66,-1.1463055216572673e-05,0.32124687986774414,0.007787335897338465,0.036116806598679635,0.15079271195351282,0.01050284606617004,0.01203995918072391,0.019856719123288187,0.01594833915200605,41.49277453316164,0.2091720674197874,322540.08014416334,0.9362509908631983,0.09922086547261096,0.36873750116982934,0.46645757285684436,-0.002941045407958587,0.024970009330430587,0.13240325232149985,0.19771626605056203,0.2949304660772204,0.16089056920814948,0.16954555993508003,-0.10387483570229708
2021-08-16,1629072000,227.9,219.83,224.18,2610.18,582623.14,221.35,direct,,2021-08-16 02:00:00,-0.012623784458916987,40228,51432,8,64,84,189458,16,1930.16571204516,1504587.0,-0.013023784458916986,577763.343,False,False,0.00015443174591390246,333040332.45,-7.567410847208768e-06,0.3345770733657153,0.007314994540633493,0.03621078403637295,0.39908884511164855,0.01052087391862025,0.006902668326912273,0.052358895147823416,0.029630781737367846,49.48103470829555,0.21437117304892525,327990.7897931444,0.9352914180816889,0.09922086547261096,0.35632731441228016,0.4560761006940896,-0.00102596128111343,-0.014838910921973314,0.14384385722561388,0.1958468873936099,0.28791052092152747,0.17985353612946176,0.1058706351066323,-0.10387483570229708
2021-08-17,1629158400,221.98,210.29,221.35,3895.16,843792.89,210.81,direct,,2021-08-17 02:00:00,-0.04761689631804833,40233,51441,9,44,53,189511,6,1208.80093133504,1504587.0,-0.04791689631804833,821138.6796,False,False,0.00016218134180531963,317181985.47,-3.7077386459836835e-06,0.3979436014560942,0.0047497197909546944,0.037173159949688776,0.38400128606720646,0.010536985756292899,0.0,0.038378748065145074,0.019189374032572537,33.8060011585384,0.2179939011789577,344004.53531467996,0.9234845008135508,0.09922086547261096,0.3759443560784007,0.4774651491539135,-0.012785181838717019,-0.043402622892318554,0.0975555357302168,0.1325274333125167,0.28561869925952355,0.15041898714412116,0.041718094297704233,-0.08285859503017871
2021-08-18,1629244800,215.39,205.95,210.81,679.36,142849.84,214.53,direct,,2021-08-18 02:00:00,0.01764622171623742,40241,51450,9,52,56,189567,1,83.5861969021687,1504587.0,0.01734622171623742,145743.10080000001,False,False,0.00015939696254098056,322779049.11,-2.770102710472287e-05,0.35197119581658887,0.00704333971785227,0.036510603145386594,0.54575686191626,0.010545372859561116,0.006287486846680814,0.013937982864268558,0.010112734855474686,20.031350542699577,0.22863718436666006,342439.43542751076,0.8795110350869874,0.09922086547261096,0.22953987481202487,0.32903760891246997,-0.04999762819600595,-0.08285520668624358,0.027558165800767975,0.1419923198554326,0.2625705895640389,0.22722554495576097,-0.002649741188070154,-0.08285859503017871
2021-08-19,1629331200,217.43,209.1,214.53,444.65,95132.34,215.17,direct,,2021-08-19 02:00:00,0.002983265743718766,40250,51461,11,37,30,189597,2,426.516316858451,1504587.0,0.0025832657437187658,95675.34049999999,False,False,0.00015895683111160556,323741984.78999996,-6.077570940400108e-05,0.3134180005200568,0.00758738713464622,0.036472240430525785,0.09686585142633827,0.010524478259473518,0.006287486846680814,0.06171601441234051,0.03400175062951066,29.79390405435496,0.22759696543138466,341768.2650083871,0.8950310818140098,0.09922086547261096,0.19537081778841014,0.2945237006436903,0.01734023213536573,-0.07210284142118484,-0.028793700488591645,0.12129405625919065,0.2583843271192069,0.2892915214866435,0.006309728007841242,-0.06287472695748453
2021-08-20,1629417600,232.84,215.17,215.17,481.78,107669.03,230.49,direct,,2021-08-20 02:00:00,0.07119951666124469,40259,51468,7,49,62,189659,4,219.301813458327,1504587.0,0.07079951666124469,111045.4722,False,False,0.00014841161781331433,346792257.63,-2.3794479835197756e-05,0.37890978106883144,0.005690105157845924,0.0343885132920544,0.06358910485069989,0.0104174344263256,0.0,0.05653178174147475,0.028265890870737376,21.590261876205382,0.22715088260658045,342228.12033267453,0.897701197379949,0.07713493294912993,0.20663283738229224,0.3063619283825234,0.0029743923409396578,-0.04913065771686931,-0.07364937304805852,0.14683261082366106,0.2869062601967092,0.2243637034304684,-0.16411713286713292,-0.06287472695748453
2021-08-21,1629504000,234.55,228.06,230.49,234.01,54455.16,231.79,direct,,2021-08-21 02:00:00,0.005640157924421851,40267,51476,8,42,68,189727,0,25.2991160828482,1504587.0,0.005240157924421851,54241.177899999995,False,False,0.00014760218673589334,348748220.72999996,-9.545963811158622e-05,0.326275954996155,0.004468890016583591,0.03310874234480902,0.07380462027121064,0.010414103602594944,0.0016033436443079788,0.016276745401853344,0.008940044523080662,13.59568832013779,0.22745651818916066,341592.3082348082,0.961617088739622,0.07713493294912993,0.1508766227431527,0.24959163257187408,0.06646709184780264,-0.04294278942231733,-0.019891248780034454,0.16205790770088757,0.21819956313612487,0.2214214388051925,-0.05604891541709134,-0.06006615512968928
2021-08-22,1629590400,237.13,230.36,231.79,223.62,52433.18,234.64,direct,,2021-08-22 02:00:00,0.012295612407782874,40274,51485,9,45,42,189769,3,704.553706066639,1504587.0,0.011895612407782875,52470.1968,False,False,0.00014583486435155914,353036293.68,-8.382878402041803e-05,0.33534455054271156,0.005789504118507631,0.03247518516554474,0.03605054270706845,0.009804988278599738,0.0016033436443079788,0.061213026913947345,0.031408185279127664,35.323493846815595,0.22703393571445732,341350.3766213141,0.9670407609829362,0.07713493294912993,0.1479365035636231,0.247187655810793,0.005608524957935956,0.02737645884854012,0.011931103301661694,0.19979174801509836,0.221961907241095,0.19913419913419905,0.13179504580929746,-0.06006615512968928
2021-08-23,1629676800,256.72,233.33,234.64,842.65,208544.85,253.56,direct,,2021-08-23 02:00:00,0.08063416297306514,40285,51508,23,79,126,189895,9,203.780854214562,1504587.0,0.08023416297306514,213662.334,False,False,0.00013501332685912713,381503079.72,-1.1784168102579387e-05,0.2827402238050887,0.00844133566365868,0.035099497687806874,0.03487348807347132,0.009826056349850183,0.0,0.13629336370663728,0.06814668185331864,44.08611742716237,0.22687313968638173,339835.10002960346,0.9789311193625099,0.08023416297306514,0.25801464701860427,0.35988412986680696,0.01214626662120688,0.04504076966219417,-0.00914620993140347,0.1783942361620432,0.2417705681867207,0.2071221568455257,0.09214420231369391,-0.06006615512968928
2021-08-24,1629763200,287.32,253.27,253.56,2201.37,605006.47,282.8,direct,,2021-08-24 02:00:00,0.11531787348162181,40313,51552,44,140,348,190243,40,230.572800524915,1504587.0,0.11501787348162182,622547.436,False,False,0.00012115708296983974,425497203.6,-3.469716075634736e-06,0.16188584910215859,0.014007609310991279,0.04022206043289699,0.1420072976836833,0.009906845978617683,0.0,0.08260333200114048,0.04130166600057024,20.932429099919638,0.225866035017984,344457.50019197626,1.0,0.11501787348162182,0.340449741329733,0.44425916397753,0.07461744754693178,0.10155983634503918,-0.02152233208319143,0.16778895329014654,0.23043811796795088,0.22850669060749862,0.0071600844136269215,-0.06006615512968928
2021-08-25,1629849600,410.71,278.75,282.8,2912.96,934941.21,334.6,direct,,2021-08-25 02:00:00,0.1831683168316831,40352,51638,86,210,417,190660,72,221.154179927777,1504587.0,0.1827683168316831,974676.4160000001,False,False,0.00010257137359946509,503434810.20000005,-1.7414495281652333e-06,-0.007169102756258289,0.019256689985907353,0.04855952119899292,0.4137663265733387,0.012156401485028712,0.017042211449479726,0.05009247800052064,0.033567344725000184,25.959725770573378,0.2289382403224116,366509.9626868543,1.0,0.1827683168316831,0.36936844676622965,0.47422212044410367,0.10339462517680342,0.1539280643634643,0.10865278435084402,0.24227007414418678,0.2882946837040542,0.18866035295590133,0.08193557963485232,-0.06006615512968928
