day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-20,1589932800,0.0003461,0.0001963,0.0001964,45310.0,15.68,0.0003461,multiply,USDT,2020-05-20 02:00:00,0.7622199592668024,4083,7453,0,0,0,0,0,0.0,470164800.437296,0.7614199592668024,15.681791,False,False,0.045801469270600886,162724.03743134814,-0.0173143555155647,0.6652674870207104,0.02733553769814845,0.2301250859534325,2.760332544658634e-08,0.05264615325155385,0.2773530276272872,0.49652823415229697,0.3869406308897921,-11.504863831004354,6.267964159423256e-08,25.97760826804465,0.33827075439200827,0.7614199592668024,0.8760307589931284,0.778979239941523,-0.2729124236252547,-0.08000000000000007,-0.07000000000000006,-0.005599999999999827,0.15760000000000007,-0.09082652134423252,-1.5296758104738153,-0.24793133688855404
2020-05-21,1590019200,0.000346,0.0002196,0.0003461,32410.0,7.444,0.0002297,multiply,USDT,2020-05-21 02:00:00,-0.33631898295290386,4085,7455,2,5,3,23893,0,1277980.33333333,470164800.437296,-0.33721898295290387,7.444577,False,False,0.06902978816780618,107996.85466044689,-0.146374362887772,1.306483476307437,0.006243571458886596,0.23594089097311294,3.3353817609090493e-08,0.053657208340544674,0.37781041457277365,0.2602460631463347,0.31902823885955417,-11.212905125087836,5.5252133387874025e-08,25.978962047093876,0.704887983706721,0.7614199592668024,0.7187268932280486,0.6074505079599072,0.43253394972551285,-0.3721995926680244,-0.16089613034623218,-0.5290224032586557,-0.22301425661914465,-0.011214953271028172,-1.3558515699333968,-0.2584073437425299
2020-05-22,1590105600,0.000346,0.0002298,0.0002297,17710.0,4.428,0.00025,multiply,USDT,2020-05-22 02:00:00,0.08837614279494987,4085,7455,0,0,0,0,0,0.0,470164800.437296,0.08747614279494988,4.4275,False,False,0.06342456936858032,117541.200109324,-0.5479736247650618,1.2817793820660397,0.015908344441229832,0.23321202764142057,1.5833973519659206e-08,0.057382426250170065,0.18734141374447458,0.10842022524924876,0.14788081949686166,-19.330960511782408,5.525501275920929e-08,25.6224111041087,0.46782077393075355,0.7614199592668024,0.5592164279265741,0.4885014819264208,-0.5067479320853288,0.19734180872580187,0.2366368101704709,-0.00028893383415207197,0.21843397861889624,-0.009649122807017463,-1.5648195221148953,-0.2584073437425299
2020-05-23,1590192000,0.0002551,0.0002198,0.00025,3180.0,0.7686,0.0002417,multiply,USDT,2020-05-23 02:00:00,-0.03320000000000001,4086,7456,1,2,1,23894,0,100688.14981874,470164800.437296,-0.034100000000000005,0.768606,False,False,0.06561137466255745,113638.83226569444,-4.430365366728459,0.7378210644596473,0.00422491500846327,0.21835456118168262,9.416910827611984e-09,0.055189170789067335,0.05805276246630969,0.07420153432629481,0.06612714839630225,-3.149616593382582,5.4496659639933764e-08,21.55535439991651,0.5253204454717377,0.7614199592668024,0.04400668903928514,0.08875564292785373,0.08120000000000005,0.010013060513713534,0.16325642141924246,-0.16238572050500655,-0.00217675228559,-0.3258894776684329,-1.0938928126298295,-0.2584073437425299
2020-05-24,1590278400,0.0002677,0.0002178,0.0002253,10220.0,2.634,0.0002577,multiply,ETH,2020-05-24 02:00:00,0.06619776582540338,4087,7459,3,6,4,23898,0,321771.84687305,470164800.437296,0.06529776582540338,2.6336939999999998,False,False,0.061562475736613526,121161.46907269116,-0.736332476225376,0.7795162545441718,0.014804581773361905,0.21508119248301674,1.63475870436308e-09,0.055487722352475254,0.15142915881301833,0.17163917976231302,0.16153416928766567,5.0480332319192875,4.5846380630510985e-08,21.698720908884884,0.5137088204038257,0.7614199592668024,0.5040630039743996,0.3720332860011314,-0.03434009102192803,-0.09119999999999995,0.014000000000000123,-0.11319999999999997,-0.4012,-0.406347554630593,-0.9271948608137044,-0.2584073437425299
2020-05-25,1590364800,0.000269,0.0002198,0.0002417,2880.0,0.633,0.0002198,multiply,USDT,2020-05-25 02:00:00,-0.14707023670935182,4087,7459,0,0,0,0,0,0.0,470164800.437296,-0.14797023670935183,0.633024,False,False,0.0721776614982953,103342.22313611765,-3.793237935507946,0.8926375593320666,0.012483207340090093,0.21614890144992657,5.601640100557135e-09,0.055604058761332995,0.12564022830833282,0.1561693141326465,0.14090477122048967,-2.6429281005802974,4.6151308836184884e-08,21.876473217240996,0.5792312879298718,0.7614199592668024,0.04677838724399056,0.04748275281689463,0.06208769887466037,-0.03434009102192803,-0.11708729830368236,-0.03516756309474567,-0.11832850641290871,0.027991886409736266,-1.2378682842287696,-0.2584073437425299
2020-05-26,1590451200,0.0002447,0.0002198,0.0002198,2380.0,0.5305,0.0002229,multiply,USDT,2020-05-26 02:00:00,0.0141037306642402,4092,7462,3,7,5,23903,0,3959.946876674,470164800.437296,0.013103730664240199,0.530502,False,False,0.07120247078829284,104799.73401747327,-8.032610490588954,0.8651253752093223,0.005204594134870458,0.21205795262456467,1.3463874782017502e-09,0.05401313936166492,0.040214101551606755,0.23461058579056981,0.1374123436710883,-2.332982692274575,4.652937267293061e-08,21.699502735003115,0.5474470734744707,0.7614199592668024,-0.002455406795566471,0.007278216730692041,-0.17242948134667868,0.23787349631354282,-0.047729918509895386,0.029103608847496965,0.07023670935195958,-0.11222222222222222,-1.1717131474103586,-0.2584073437425299
2020-05-27,1590537600,0.0002918,0.0002229,0.0002229,15540.0,4.535,0.0002918,multiply,USDT,2020-05-27 02:00:00,0.30910722296994164,4092,7463,1,4,3,23906,0,56994.1301948967,470164800.437296,0.30800722296994165,4.534572,False,False,0.05439738743147886,137194.08876760295,-0.25891463678870036,1.0790493590286767,0.023731317304250737,0.2086975926218013,1.1283320221049832e-09,0.05370442727561235,0.007950269589982573,0.17587891709394154,0.09191459334196206,-0.4779892816736364,4.615297171294109e-08,21.776112896157017,0.5551681195516812,0.7614199592668024,0.7202138098800847,0.4966984139486426,0.013907581875280406,-0.5746132848043677,-0.2261146496815285,-0.13830755232029124,-0.3662420382165603,0.2240740740740741,-1.254447662391394,-0.2584073437425299
2020-05-28,1590624000,0.0003282,0.0003106,0.0002938,1140.0,0.3541,0.0003106,multiply,ETH,2020-05-28 02:00:00,0.06442769019876637,4092,7463,0,0,0,0,0,0.0,470164800.437296,0.06302769019876638,0.354084,False,False,0.0511048218045896,146033.18701582414,-8.081473258691615,1.0892254868485645,0.017586779942873155,0.20606617286569445,9.644643741476257e-09,0.05334437007538054,0.0,0.13569211008146,0.06784605504073,-1.4393945038205,4.631591492154081e-08,21.817564811684733,0.7267745952677459,0.7614199592668024,-0.10213868890313803,-0.08509899596325776,0.23612063056888277,-0.030506953790937708,-0.24629878869448163,0.012113055181695809,0.060116644235083005,0.06716141001855291,-0.9835992907801416,-0.2584073437425299
2020-05-29,1590710400,0.0002988,0.0002429,0.0002972,10710.0,2.677,0.0002499,multiply,USDT,2020-05-29 02:00:00,-0.19542820347714107,4092,7463,0,0,0,0,0,0.0,470164800.437296,-0.19672820347714107,2.676429,False,False,0.06351803782515218,117494.18362928026,-0.6866967206474436,0.9790946630810651,0.010277022315014992,0.2089567363848744,7.531061442087321e-10,0.04557619753322947,0.002339251154919228,0.173963677290431,0.08815146422267511,-8.031370091746213,4.640407957250823e-08,21.914177867423223,0.7931562819203269,0.7614199592668024,0.5556058329739856,0.3761779993102134,0.0605280103026401,0.14324880054832068,0.22069910897875256,0.08327621658670326,0.13845099383139137,-0.08099352051835851,-0.7434595860991802,-0.2584073437425299
2020-05-30,1590796800,0.00025,0.000243,0.0002499,180.0,0.04374,0.000243,multiply,USDT,2020-05-30 02:00:00,-0.027611044417767072,4092,7463,0,0,0,0,0,0.0,470164800.437296,0.0,0.04374,False,False,0.0653216364300639,114250.04650626292,-82.06537325646306,0.6150692788588132,0.00538908695007245,0.2064292661109685,5.6925337615888686e-09,0.04061165615248162,0.01547726806967498,0.04030534609085929,0.027891307080267137,-0.9422406383964397,4.660956721354097e-08,12.495368280838786,0.6381511746680286,0.7614199592668024,-0.771317019283061,-0.5994809466808039,-0.24289715886354557,0.22182871860914366,0.12169993560849968,0.2659368963296844,0.033161622665808244,-0.5224274406332454,-1.622824974411464,-0.2584073437425299
2020-05-31,1590883200,0.0002507,0.0002429,0.000243,4380.0,1.078,0.0002461,multiply,USDT,2020-05-31 02:00:00,0.012757201646090621,4092,7463,0,0,0,0,0,0.0,470164800.437296,0.0,1.0779180000000002,False,False,0.06449881207844586,115707.55738761855,-4.046373965226891,0.618444938175105,0.015131745493518216,0.20055518744640952,9.303120939576469e-11,0.04031121838604682,0.013138016914755751,0.05320801542740462,0.033173016171080184,4.664106006285376,2.6576571170825548e-08,12.47514073368193,0.6205311542390194,0.7614199592668024,0.44645388510017053,0.36306065124926024,-0.02839506172839501,-0.031212484993997425,-0.0004001600640255454,-0.057222889155662315,-0.3853541416566626,0.021260997067448772,-1.7315592903828194,-0.2584073437425299
2020-06-01,1590969600,0.0003465,0.0002464,0.0002461,42840.0,12.7,0.0002964,multiply,USDT,2020-06-01 02:00:00,0.2043884599756196,4092,7463,0,0,0,0,0,0.0,470164800.437296,0.2031884599756196,12.697776,False,False,0.05355316346999167,139356.84684961452,-0.12504023384026597,0.6808729304299842,0.016816499392268168,0.20097535432646194,2.2926386641395496e-09,0.041916131867541666,0.060330700441269376,0.051174236545516304,0.05575246849339284,6.022292793274312,2.6533548921737474e-08,12.448813509615842,0.628447395301328,0.7614199592668024,1.4230448744042563,1.0971444195016933,0.012596505485575005,0.09547325102880655,0.19176954732510287,0.2090534979423868,-0.09876543209876543,-0.11319999999999997,-0.8692728036990331,-0.2584073437425299
2020-06-02,1591056000,0.0003462,0.0002859,0.0002964,53540.0,15.91,0.0002972,multiply,USDT,2020-06-02 02:00:00,0.0026990553306343035,4092,7463,0,2,1,23907,0,300000.0,470164800.437296,0.0014990553306343036,15.912088,False,False,0.05340900959793247,139732.97868996437,-0.3717207600118936,0.7173849109468885,0.023960187505573986,0.20104797419400536,2.7007074940935422e-08,0.04217180239706525,0.060330700441269376,0.0,0.030165350220634688,-4.210885507350536,2.6477553185685776e-08,10.496557623789805,0.7568947906026559,0.7614199592668024,1.505025871515807,1.1615296321348676,0.1697031039136302,0.09427062169849665,-0.40633888663145057,-0.001625355546525542,-0.1308411214953269,-0.27393075356415486,-1.1398667935299716,-0.2584073437425299
2020-06-03,1591142400,0.0002959,0.000269,0.0002806,13950.0,3.992,0.0002861,multiply,ETH,2020-06-03 02:00:00,-0.03734858681022879,4092,7463,0,0,0,0,0,0.0,470164800.437296,-0.03854858681022879,3.991095,False,False,0.055481152228261194,134514.1494051104,-0.9852389069741342,0.8461494952345603,0.021072185796669578,0.20178152088218265,3.3843639475350585e-08,0.04236737393316902,0.0,0.0,0.0,-18.150800904325948,2.232527321064242e-08,10.4715431798219,0.7589376915219612,0.7614199592668024,1.0696115546114198,0.7490594894576503,0.0026917900403768957,0.015519568151147078,0.22503373819163297,0.08906882591093113,0.15587044534412953,0.2770875469517481,-0.3973799126637554,-0.2584073437425299
2020-06-04,1591228800,0.0002702,0.000243,0.000252,25930.0,7.006,0.0002702,multiply,USDT,2020-06-04 02:00:00,-0.05557497378538978,4095,7465,2,5,4,23911,0,264035.926311225,470164800.437296,-0.05687497378538978,7.006286,False,False,0.05876170051848868,127038.52907815737,-0.3750928085762805,0.8198453641462274,0.019601815996593146,0.20229008453161396,8.488715012880417e-09,0.04296199920785519,0.0,0.0,0.0,1.7971290057265907,2.2272069644691422e-08,10.25355588444741,0.7305924412665986,0.7614199592668024,1.3286586522824244,1.0283773098233233,-0.0387976232086682,-0.04508748317631217,0.15881561238223418,0.0915208613728129,0.15814266487214002,-0.08924684370918601,-0.6005873715124816,-0.2584073437425299
2020-06-05,1591315200,0.0003461,0.0002561,0.0002702,24480.0,7.001,0.000286,multiply,USDT,2020-06-05 02:00:00,0.05847520355292368,4095,7465,0,0,0,0,0,0.0,470164800.437296,0.05717520355292368,7.00128,False,False,0.05551542475557916,134467.13292506666,-0.4055190601565969,0.9335321847579524,0.026796215886209555,0.20035954715293333,1.4901766345510167e-08,0.043946548698295104,1.9769325588407943e-05,0.0,9.884662794203971e-06,-2.00037747983432,2.1808429459012395e-08,10.213986836800181,0.6899897854954036,0.7614199592668024,1.3623053263512523,1.0316603603048986,-0.058845299777942284,0.12652918559944082,0.15519049283467323,0.058021670744495046,0.12548060118839566,0.11919999999999997,-0.7395604395604394,-0.2584073437425299
2020-06-06,1591401600,0.000287,0.0002861,0.000286,600.0,0.1722,0.000287,multiply,USDT,2020-06-06 02:00:00,0.0034965034965033226,4095,7465,0,0,0,0,0,0.0,470164800.437296,0.0021965034965033227,0.1722,False,False,0.05532199121984545,134937.29772550394,-32.84548089907028,0.7058962106206215,0.022627488023482394,0.19974199246708366,1.4891119015052114e-08,0.04379466412426423,1.9769325588407943e-05,0.0,9.884662794203971e-06,-1.1400825528913074,2.1724269505714264e-08,9.384789911665209,0.7399741267787839,0.7614199592668024,-0.2185136280170459,-0.14784126768277886,0.05524475524475525,0.10066617320503335,0.04626202812731317,-0.02812731310140615,0.18504811250925235,-0.1067438973934629,-0.5154529307282416,-0.2584073437425299
2020-06-07,1591488000,0.0003206,0.0003133,0.0003171,2240.0,0.7072,0.0003157,multiply,ETH,2020-06-07 02:00:00,0.10000000000000009,4098,7468,3,5,4,23915,0,1287141.62068743,470164800.437296,0.0987000000000001,0.7071679999999999,False,False,0.05031293069838712,148431.02749805432,-7.66825555585527,0.9592246771061759,0.029780627122366957,0.19840972626141504,3.6625455550870323e-10,0.04406578223680653,0.0014661952207887807,0.004138000923364418,0.0028020980720765993,6.438719973504785,1.9960639126826385e-08,9.421210387982676,0.7947936859595679,0.7614199592668024,0.46206003835231674,0.3028477981360113,0.0034843205574911496,0.1395104895104895,0.23146853146853152,0.20489510489510498,0.06468531468531469,0.1152502910360883,-0.3181983290955319,-0.2584073437425299
2020-06-08,1591574400,0.0003179,0.0003155,0.0003157,560.0,0.1767,0.0003155,multiply,ETH,2020-06-08 02:00:00,-0.0006335128286346636,4098,7468,0,2,1,23916,0,100.0,470164800.437296,-0.0021335128286346637,0.17668,False,False,0.05034482479074742,148336.99453796688,-41.68117674891459,1.1749483660664755,0.02352866339909455,0.1961914547953929,1.5040853746224079e-09,0.04184066092712134,0.0014661952207887807,0.06073844511577452,0.03110232016828165,-0.22383627424800778,2.0038102340328527e-08,9.432451208216502,0.8742730545555247,0.7614199592668024,-0.15366051719380086,-0.13803939873158777,0.09090909090909094,-0.032752613240418116,0.22334494773519165,0.049477351916376144,0.20557491289198593,-0.2020018198362148,-0.6841876629018244,-0.2584073437425299
2020-06-09,1591660800,0.000287,0.00027,0.000287,82280.0,22.42,0.0002725,multiply,USDT,2020-06-09 02:00:00,-0.13629160063391443,4098,7470,2,4,2,23918,0,5370.0,470164800.437296,-0.13769160063391445,22.421300000000002,False,False,0.05830475614337954,128119.90811916316,-0.13314721119351214,0.42467100319198703,0.026336740855609567,0.19381710615068953,3.757831293105557e-10,0.040478921689861884,0.007397916210500806,0.24227134317263566,0.12483462969156824,2.322946456440132,2.0062010595951597e-08,9.744099865079306,0.8822706935123042,0.7614199592668024,2.00555404858554,1.4024022649226133,-0.0006339144215530279,0.05859993664871699,0.07570478302185613,0.20810896420652514,0.1631295533734557,0.1377299237326155,-1.6017338092809794,-0.2584073437425299
2020-06-10,1591747200,0.00035,0.000259,0.0002725,161650.0,56.58,0.00035,multiply,USDT,2020-06-10 02:00:00,0.2844036697247705,4098,7470,0,0,0,0,0,0.0,470164800.437296,0.28310366972477047,56.5775,False,False,0.04539441728305978,164557.6801530536,-0.022223687468410552,1.5225426709162986,0.022821844593238556,0.1918327443279896,4.7688172273096914e-08,0.03711159970294843,0.007397916210500806,0.26123092965029426,0.13431442293039753,0.0,2.072486042344388e-08,13.05242791143768,0.7620246085011185,0.7614199592668024,2.3671627939861466,1.6912058536378956,-0.1577981651376148,0.09318541996830432,0.015530903328050738,0.3774960380348653,0.39080824088748023,0.15524331734064434,-0.5477927063339731,-0.2393769476835947
2020-06-11,1591833600,0.0003697,0.0003497,0.00035,38280.0,14.15,0.0003697,multiply,USDT,2020-06-11 02:00:00,0.05628571428571427,4098,7470,0,0,0,0,0,0.0,2000000000.0,0.054885714285714274,14.152116,False,False,0.010102786042737354,739400.0,-0.20331337863111898,1.3198057910172902,0.023987592353419043,0.19212911330875382,2.828875e-08,0.03390284773638078,0.0,0.07556003067006872,0.03778001533503436,-0.6427563299563008,2.073230146061907e-08,13.06880579422322,0.9787472035794182,0.7614199592668024,1.477318215721928,1.2289966741323144,0.22142857142857142,0.008440366972477076,0.08293577981651379,-0.270091743119266,0.09541284403669736,0.13071474565357377,-0.5424761904761906,-0.2393769476835947
2020-06-13,1592006400,0.0003128,0.0002831,0.0003127,35700.0,10.77,0.0003016,multiply,USDT,2020-06-13 02:00:00,-0.03549728173968658,4098,7471,0,0,0,0,0,0.0,470164800.437296,-0.03689728173968658,10.76712,False,False,0.0526862498768766,141801.70381188847,-0.31004569059743997,1.6359504958870035,0.026692746878516825,0.19136682351497167,3.010033074963767e-08,0.029810253492890827,0.006647606550889698,0.027908777925658757,0.017278192238274228,0.0,2.1116180727878864e-08,13.143788889823954,,0.7614199592668024,1.3537868759020388,1.137549711442346,,0.22369488774682178,0.33432512848255336,0.323776034622667,0.2696781173924804,-0.10905349794238672,-0.6934414148857775,
2020-06-14,1592092800,0.0003117,0.0003014,0.0003016,13200.0,4.115,0.0003117,multiply,USDT,2020-06-14 02:00:00,0.033488063660477296,4098,7471,0,0,0,0,0,0.0,470164800.437296,0.0320880636604773,4.11444,False,False,0.05097905987444973,146550.36829630515,-0.8255233305836497,2.342849266039951,0.03288145646101761,0.18950185217181445,2.2900736061027112e-08,0.02724642749488379,0.009008529496178183,0.20068657331473605,0.10484755140545712,9.338387079839231,2.0888582885627122e-08,11.961554827234849,0.8157965918312146,0.7614199592668024,0.9710191629542906,0.8375948820456341,,,,,,-0.12880942706216958,-1.2713178294573644,
