day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-26,1569456000,0.003263,0.002845,0.003047,11497295.31,34900.92,0.003036,multiply,ETH,2019-09-26 02:00:00,-0.0036101083032490378,7839,13894,1,18,38,40593,0,103741.572673684,1000000000.0,-0.022710108303249037,34905.78856116,False,False,0.004576416337285902,3036000.0,-0.00016111990984914328,0.8538761636049057,-0.009187168282209562,0.033655764356892826,3.711791836533e-05,0.007282508868947905,0.06177008910853152,0.016438898235601462,0.03910449367206649,-11.378049474482463,2.8318352484584584e-06,2961.7005123185427,0.3667107955229269,0.05200297429974013,0.4072774722188628,0.43395920416100925,-0.05513619954053173,-0.16858475894245717,-0.06905132192846031,-0.08149300155521,-0.42799377916018644,-0.29882082254817366,-0.24527906000839272,-0.13273200716369468
2019-09-27,1569542400,0.003228,0.002959,0.003036,11933611.38,36294.43,0.003041,multiply,ETH,2019-09-27 02:00:00,0.0016469038208168918,7841,13896,2,24,48,40641,0,118327.0890625,1000000000.0,-0.017353096179183108,36290.11220658,False,False,0.004569549490299244,3041000.0,-0.00017660067264601545,0.7310714494728265,-0.00941415239068453,0.03051445944862992,3.490578856116e-05,0.00708767968575315,0.03870598854876157,0.005570059554497103,0.022138024051629335,-11.278354947331565,2.9617005123185425e-06,2913.973403202735,0.36538692983511856,0.05200297429974013,0.4108563937707236,0.438070464372439,-0.0036231884057971175,-0.25566130620282257,-0.1365277321956022,-0.1125697407285855,-0.48211355431572045,-0.16875181844631948,-0.303455497382199,-0.13273200716369468
2019-09-28,1569628800,0.003074,0.002953,0.003041,11707669.76,35454.27,0.003028,multiply,ETH,2019-09-28 02:00:00,-0.0042749095692206085,7841,13898,2,14,18,40659,0,79470.6819722222,1000000000.0,-0.023274909569220608,35450.82403328,False,False,0.004589828269484808,3028000.0,-0.00015387490922904586,0.5716285259940935,-0.010737277960541155,0.025575074722099893,3.629011220658e-05,0.0067195513452199635,0.012116602546019942,0.004495026731328561,0.00830581463867425,-0.4811718600873398,2.913973403202735e-06,3045.572844752829,0.3659886869659405,0.05200297429974013,0.40974397308240423,0.4364674432143371,0.0016441959881616786,-0.24769433465085644,-0.22266139657443995,-0.16930171277997363,-0.3231225296442686,-0.02887669650591973,-0.3357615894039734,-0.13273200716369468
2019-09-29,1569715200,0.003039,0.002898,0.003028,11082382.04,32851.61,0.002964,multiply,ETH,2019-09-29 02:00:00,-0.021136063408190187,7840,13898,0,13,17,40676,0,103989.611870588,1000000000.0,-0.04013606340819019,32848.180366559995,False,False,0.0046889338731444,2964000.0,-0.00011741212110257199,0.5743034167765245,-0.01148608302023394,0.02553582381979151,3.545082403328e-05,0.006639758985171251,0.003920283962988247,0.004495026731328561,0.004207655347158404,6.092096961232375,3.0455728447528288e-06,3296.348298882333,0.3644241184258033,0.05200297429974013,0.3985787705042125,0.42756825599329734,-0.004293262879788706,-0.21210128247287074,-0.2055244985202236,-0.16573495560670826,-0.17165406116409088,0.028017241379310276,-0.3023898874185267,-0.13273200716369468
2019-09-30,1569801600,0.003279,0.003083,0.002964,11376858.43,35923.32,0.003158,multiply,ETH,2019-09-30 02:00:00,0.06545209176788136,7840,13899,1,13,20,40696,0,69295.32048,1000000000.0,0.04635209176788136,35928.118921940004,False,False,0.004401203293223559,3158000.0,-7.588587738969297e-05,0.6132865063126877,-0.008523945598374974,0.027540022855308006,3.284818036655999e-05,0.006639810841943263,0.01249306762631516,0.029870524127314238,0.0211817958768147,6.954968619940717,3.2963482988823332e-06,3380.7388240222404,0.35672162715128175,0.05200297429974013,0.40624380858253484,0.4394157585245931,-0.021592442645074206,-0.17866578599735816,-0.23117569352708056,-0.17338177014531064,-0.19154557463672406,0.016093835242771415,-0.1516875981161696,-0.13273200716369468
2019-10-01,1569888000,0.003249,0.002977,0.003158,11995183.85,36540.39,0.003046,multiply,ETH,2019-10-01 02:00:00,-0.03546548448385056,7841,13900,1,12,11,40707,0,65277.1868454546,1000000000.0,-0.05336548448385056,36537.3300071,False,False,0.004563361785948785,3046000.0,-9.139133381863465e-05,0.5854311829249079,-0.009625954077454512,0.02799758839691146,3.592811892194e-05,0.006666332007170506,0.025057438530104125,0.04601827333844896,0.035537855934276545,-2.018136652229572,3.38073882402224e-06,3435.7593385489795,0.38006980382717537,0.05200297429974013,0.4074986674748523,0.4414268559385445,0.061431285623812615,-0.08468286099865052,-0.2398785425101213,-0.19534412955465585,-0.21693657219973006,0.04855150214592274,-0.12666043030869956,-0.13273200716369468
2019-10-02,1569974400,0.003283,0.00308,0.003046,11215644.44,35963.78,0.003207,multiply,ETH,2019-10-02 02:00:00,0.052856204858831246,7841,13901,1,12,14,40721,0,48637.9851714286,1000000000.0,0.035356204858831244,35968.57171908,False,False,0.004334580604926723,3207000.0,-8.17430336526537e-05,0.7053129686048122,-0.004074757309588861,0.029214336160911968,3.6537330007099995e-05,0.006571699628868639,0.021632100970251977,0.02785278066180112,0.02474244081602655,0.9647434611452201,3.4357593385489793e-06,3483.6970414587663,0.36659044409676256,0.05200297429974013,0.40514857946865,0.44172051792553935,-0.03676953381483927,0.03514882837238775,-0.18967701076630772,-0.09943001899936665,-0.12317922735908793,0.014965986394557818,-0.18630240940997922,-0.13273200716369468
2019-10-03,1570060800,0.003237,0.002978,0.003207,11964402.96,36969.99,0.00309,multiply,ETH,2019-10-03 02:00:00,-0.036482694106641844,7841,13902,1,16,14,40735,0,44488.6785428572,1000000000.0,-0.05428269410664184,36970.0051464,False,False,0.004499029126213592,3090000.0,-8.955685160941342e-05,0.8914886547466085,0.0014607636071566766,0.02850268732879261,3.596857171908e-05,0.006278798633322509,0.030676250310991783,0.030547253606461176,0.03061175195872648,7.231040427333072,3.483697041458766e-06,3377.054728896431,0.38596702370923097,0.05200297429974013,0.4084311606882937,0.4450750012102041,0.05020268163392583,0.0032829940906106136,-0.25607353906762964,-0.11982928430728812,-0.18844386080105058,0.05296779345222247,-0.15201329885482084,-0.13273200716369468
2019-10-04,1570147200,0.003251,0.003047,0.00309,10941666.78,33528.46,0.003064,multiply,ETH,2019-10-04 02:00:00,-0.008414239482200658,7841,13902,0,8,13,40748,0,60727.2602538462,1000000000.0,-0.025714239482200658,33525.26701392,False,False,0.004537206266318538,3064000.0,-0.00014251429615419643,0.9510403047086884,0.0042129638179991494,0.027897259659427687,3.6970005146399996e-05,0.006100792943881596,0.04415645990978022,0.02450709241804601,0.034331776163913114,5.47769077819542,3.3770547288964306e-06,3519.0109088131894,0.3916349809885932,0.05200297429974013,0.3987747072109654,0.4359356732266966,-0.03786407766990307,0.051761771125662714,-0.181166198939819,-0.08419083255378856,-0.10944808231992509,0.09121798222686872,-0.2786032689450224,-0.13273200716369468
2019-10-05,1570233600,0.003218,0.003053,0.003064,10127218.44,31620.06,0.003122,multiply,ETH,2019-10-05 02:00:00,0.01892950391644921,7841,13902,0,7,4,40752,0,137602.21845,1000000000.0,0.001629503916449209,31617.17596968,False,False,0.004452914798206278,3122000.0,-0.00012547083661483023,0.9775035150369441,0.006513838779993575,0.02752596276391904,3.3525267013919996e-05,0.005723169778049644,0.02254793966525145,0.021932320079344446,0.022240129872297947,7.036106452173522,3.5190109088131896e-06,3747.2633371336815,0.3883396704689481,0.05200297429974013,0.39038093314783795,0.43127993876699366,-0.008485639686684143,0.020064724919093835,-0.19288025889967653,-0.11229773462783177,-0.12524271844660206,0.10506863780359033,-0.31839258114374047,-0.13273200716369468
2019-10-06,1570320000,0.003078,0.002922,0.003122,11138518.32,33225.7,0.002983,multiply,ETH,2019-10-06 02:00:00,-0.044522741832158985,7842,13902,0,14,12,40764,0,121330.516975,1000000000.0,-0.06182274183215898,33226.20014856,False,False,0.0046604089842440495,2983000.0,-9.365365747607298e-05,1.0197216938307774,0.0050554778669943965,0.025432932916749012,3.161717596968e-05,0.0055402710718930725,0.0,0.016267449817093216,0.008133724908546608,10.225639408887309,3.7472633371336813e-06,3877.3629905864686,0.3956907477820026,0.05200297429974013,0.39441593121596447,0.43700264222504825,0.018577834721332565,0.03263707571801566,-0.16481723237597912,-0.13022193211488253,-0.10639686684073113,0.03689636462289736,-0.26193572357421524,-0.13273200716369468
2019-10-07,1570406400,0.003177,0.003052,0.002983,11272689.38,35035.94,0.003108,multiply,ETH,2019-10-07 02:00:00,0.04190412336573912,7842,13903,1,15,19,40783,0,83984.7638473684,1000000000.0,0.02430412336573912,35035.518593040004,False,False,0.004473294723294724,3108000.0,-9.054728385960463e-05,1.0305168295850509,0.00607614219895113,0.0253760316175993,3.3226200148559994e-05,0.005305920715831483,0.015360048910056445,0.0025070807385081228,0.008933564824282283,6.247239262737239,3.877362990586469e-06,3913.585455915657,0.390956749672346,0.05200297429974013,0.3998432518003857,0.4442642685606085,-0.046597385182701956,-0.01153106982703389,-0.02978859705317105,-0.18898142216527858,-0.13709160794362596,0.006724572709442489,-0.3112646325081556,-0.13273200716369468
2019-10-08,1570492800,0.003164,0.003057,0.003108,10385153.56,32403.56,0.00312,multiply,ETH,2019-10-08 02:00:00,0.0038610038610038533,7846,13907,4,8,8,40791,0,18243.9876375,1000000000.0,-0.013038996138996145,32401.6791072,False,False,0.004457371794871795,3120000.0,-0.0001714981511703433,1.0203997722174716,0.0056624775073823115,0.025385152417332794,3.5035518593040004e-05,0.0050429251213507135,0.015360048910056445,0.0025070807385081228,0.008933564824282283,2.252803823961818,3.9135854559156566e-06,4058.4015029877055,0.45881310894596994,0.05200297429974013,0.39051314676249177,0.43745603725048404,0.04021879021879027,-0.021119678176332535,-0.021454911163258483,-0.22896413007039884,-0.1884009386523633,-0.10513219284603426,-0.3919753086419755,-0.12534215915343253
2019-10-09,1570579200,0.003379,0.003259,0.00312,11060720.67,36585.03,0.003308,multiply,ETH,2019-10-09 02:00:00,0.060256410256410264,7847,13908,1,11,10,40801,0,123938.65336,1000000000.0,0.043356410256410266,36588.86397636,False,False,0.004204353083434099,3308000.0,-7.677599172766236e-05,1.0543680984086665,0.006817130405765111,0.025469914984039294,3.24016791072e-05,0.004840007764115303,0.0,0.029629935350134588,0.014814967675067294,9.396336698003736,4.058401502987706e-06,4066.9067710786358,0.4691729323308271,0.05200297429974013,0.4039636109476064,0.45223719167942295,0.0038461538461538325,-0.031853281853281956,0.02316602316602312,-0.19948519948519938,-0.1431788931788931,-0.1627830653101412,-0.38981331168831157,-0.12534215915343253
2019-10-10,1570665600,0.003338,0.003131,0.003308,11286608.35,35792.25,0.003171,multiply,ETH,2019-10-10 02:00:00,-0.041414752116082254,7849,13909,1,11,11,40812,0,99415.1664909091,1000000000.0,-0.05881475211608225,35789.83507785,False,False,0.004386313465783664,3171000.0,-8.896710821352953e-05,0.9007400597916242,0.0010336004998489007,0.02729458737844951,3.658886397636e-05,0.004635865441106934,0.0,0.029629935350134588,0.014814967675067294,-0.7019982108952227,4.066906771078635e-06,4065.281720505954,0.5035774090424723,0.05200297429974013,0.4014588023791267,0.4496980704570303,0.056831922611850105,0.009615384615384692,0.02532051282051284,-0.17788461538461542,-0.13557692307692304,-0.14361001317523048,-0.3101645692158759,-0.12534215915343253
2019-10-11,1570752000,0.003047,0.002971,0.003171,10131967.13,30744.07,0.003034,multiply,ETH,2019-10-11 02:00:00,-0.04320403658152017,7851,13912,3,11,12,40824,0,165960.711183333,1000000000.0,-0.06080403658152017,30740.38827242,False,False,0.004585365853658536,3034000.0,-0.00010220499887208754,0.9066608947815725,0.0017201935302958635,0.02685300994979187,3.578983507785e-05,0.004590713846673131,0.0012901604834022768,0.0,0.0006450802417011384,5.958524730356652,4.065281720505954e-06,4257.286867352893,0.5176297747306562,0.05200297429974013,0.38367382036891284,0.4336382160979354,-0.043204036581520056,0.07376058041112465,0.08464328899637252,-0.13573155985489715,-0.049576783555018045,-0.12167050312397243,-0.20741256307638767,-0.12534215915343253
2019-10-12,1570838400,0.00304,0.00277,0.003034,10044879.22,29450.23,0.002932,multiply,ETH,2019-10-12 02:00:00,-0.0336189848384969,7864,13914,2,25,19,40843,0,52123.0505894737,1000000000.0,-0.051218984838496906,29451.585873040003,False,False,0.004745566166439291,2932000.0,-0.0001151946235170262,0.9462640236874523,0.0016828750974573943,0.027807104183757553,3.074038827242e-05,0.004514465101004474,0.04469129724678306,0.004531699094064832,0.024611498170423945,3.0184034026569755,4.257286867352892e-06,4507.955756343486,0.517217865666553,0.05200297429974013,0.3773654045443151,0.42841643983363764,-0.04515491100856961,0.015452538631346546,0.06527909176915803,-0.20655944497004097,-0.07568590350047288,-0.14828269484808465,-0.1428571428571428,-0.10453897693436727
2019-10-13,1570924800,0.003056,0.002759,0.002932,12142369.39,35412.37,0.002916,multiply,ETH,2019-10-13 02:00:00,-0.00545702592087316,7865,13917,3,18,35,40878,0,68369.80582,1000000000.0,-0.02305702592087316,35407.14914124001,False,False,0.004772633744855967,2916000.0,-0.0001471694690803978,0.9567279636762526,0.0021320027671540478,0.027758572212907527,2.9451585873040003e-05,0.004424282625056815,0.061544752551898535,0.022186649473494982,0.04186570101269676,12.848594997030593,4.507955756343485e-06,4518.7116509707275,0.4998295260825094,0.05200297429974013,0.3976029711675059,0.4516561737341445,-0.0347885402455661,0.01680949241924845,-0.04087013843111409,-0.24851680949241928,-0.14601186552406076,-0.1595816464237516,-0.5176325015467107,-0.10453897693436727
2019-10-14,1571011200,0.003105,0.002851,0.002916,12082196.75,36277.73,0.003003,multiply,ETH,2019-10-14 02:00:00,0.029835390946501894,7866,13919,2,14,20,40898,0,110540.31627,1000000000.0,0.012235390946501893,36282.83684025,False,False,0.004635031635031635,3003000.0,-9.679673036420081e-05,0.9728922838001952,0.0029707122756476444,0.027994305206284528,3.540714914124001e-05,0.004290037400754841,0.018143615788517756,0.01765495037943015,0.017899283083973955,9.670917653693017,4.518711650970727e-06,4523.14991322024,0.49710194340265945,0.05200297429974013,0.4004926423832699,0.45673362807679463,-0.005486968449931462,-0.060027285129604424,-0.038881309686221055,-0.2571623465211459,-0.1722373806275579,-0.09658011399619992,-0.5138975966562171,-0.08072563735995443
2019-10-15,1571097600,0.003006,0.002707,0.003003,12487316.44,35750.21,0.002863,multiply,ETH,2019-10-15 02:00:00,-0.046620046620046596,7867,13921,2,28,61,40959,0,94863.0272836065,1000000000.0,-0.0640200466200466,35751.18696772,False,False,0.004862382116660845,2863000.0,-8.575168841644589e-05,0.9722671981652313,-0.000550798616295875,0.024715717719800162,3.628283684025e-05,0.004168598000327042,0.0,0.06281325269609618,0.03140662634804809,10.494615057453618,4.52314991322024e-06,4515.463504574121,0.5119331742243437,0.04635209176788136,0.39882627641400453,0.45775894344915546,0.028971028971028878,-0.06995884773662553,-0.09979423868312765,-0.22393689986282572,-0.18758573388203015,-0.2186474064346684,-0.52670962377884,-0.08072563735995443
2019-10-16,1571184000,0.002887,0.002452,0.002863,12644210.47,32416.33,0.002564,multiply,ETH,2019-10-16 02:00:00,-0.1044359063918967,7871,13925,4,26,37,40996,0,97484.5003486487,1000000000.0,-0.12153590639189671,32419.75564508,False,False,0.005430967238689547,2564000.0,-6.968534113705695e-05,1.0414009663847283,-0.0014983494467848645,0.029244780313447218,3.575118696772e-05,0.0041357670085414855,0.05450840589044267,0.11676756818975648,0.08563798704009958,8.125061613516731,4.515463504574121e-06,4444.279301453921,0.48806682577565635,0.04635209176788136,0.38767416532737525,0.4477048916671206,-0.0488997555012225,-0.10156510156510157,-0.02897102897102899,-0.07059607059607065,-0.23609723609723599,-0.1431244153414406,-0.5065180824222038,-0.10453897693436727
2019-10-17,1571270400,0.002946,0.00251,0.002564,12144126.23,34510.87,0.002842,multiply,ETH,2019-10-17 02:00:00,0.10842433697347897,7870,13925,0,24,34,41030,0,90422.0887617647,1000000000.0,0.09102433697347898,34513.60674566,False,False,0.004899718508092892,2842000.0,-6.437179170297225e-05,1.0841001039135019,0.002010833897785122,0.03444712860936588,3.241975564508e-05,0.004009116161953764,0.1081410428303336,0.09735720851230208,0.10274912567131783,5.213524419580942,4.444279301453921e-06,4283.733822617429,0.43709512444595977,0.09102433697347898,0.3970391678432179,0.45648644501559177,-0.11661466458658354,-0.10757946210268954,-0.07020607754104069,-0.06426825008732084,-0.2804750261962976,-0.20647249190938521,-0.4449438202247191,-0.10453897693436727
2019-10-18,1571356800,0.002868,0.002525,0.002842,11310875.07,31968.6,0.002826,multiply,ETH,2019-10-18 02:00:00,-0.005629838142153343,7871,13928,3,13,13,41043,0,69412.0657923077,1000000000.0,-0.023129838142153344,31964.53294782,False,False,0.0049285208775654635,2826000.0,-0.00016204443202322885,1.0840113903006745,0.002270159555666877,0.03444620435890721,3.451360674566e-05,0.004343565734914377,0.1118353273399123,0.06041250146275345,0.08612391440133288,9.392246775126644,4.283733822617429e-06,4149.240275035568,0.48448687350835323,0.09102433697347898,0.3905950106811405,0.45075066478339587,0.09781843771991561,-0.18330733229329166,-0.21762870514820598,-0.1840873634945399,-0.4539781591263652,-0.1994125326370757,-0.28673126359501677,-0.10453897693436727
