day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-26,1619395200,0.01514,0.0146,0.01375,4747925.65,69304.61,0.0146,multiply,BTC,2021-04-26 02:00:00,0.06181818181818177,8498,17699,5,18,18,96103,0,12300.8012044444,250000000.0,0.06161818181818177,69319.71449000001,False,False,0.004849041095890411,3650000.0,-4.015535514088e-05,1.5333337287083968,0.008530096484821817,0.034391631693777694,0.00024420800195,0.0039728292907273335,0.0,0.0,0.0,-3.0822608101160966,0.00018547484379298316,46625.90721182375,0.605726872246696,0.08804355828220853,0.28469452112561267,0.36312412524707943,0.016000000000000014,-0.23429416112342927,-0.409460458240946,-0.2047302291204729,-0.13968957871396892,0.1598885793871867,0.19194139194139204,-0.12672937085056363
2021-04-27,1619481600,0.01707,0.01487,0.0146,13589683.73,209560.73,0.01542,multiply,BTC,2021-04-27 02:00:00,0.05616438356164388,8504,17704,5,22,23,96126,0,30936.0198730435,250000000.0,0.05606438356164388,209552.9231166,False,False,0.004592477302204929,3855000.0,-1.374102744363019e-05,1.3721488739798708,0.004896471635676489,0.03329899543962326,0.00027727885796,0.00429676808832117,0.016673714650692322,0.05067128844278699,0.033672501546739654,-43.51388912219676,0.000186503628847295,50209.44268905106,0.6431718061674009,0.08804355828220853,0.38809084016755,0.46637842930966367,0.05821917808219179,-0.19127272727272726,-0.4196363636363636,-0.2901818181818181,-0.09672727272727277,0.15154693235448347,0.23803967327887976,-0.12672937085056363
2021-04-28,1619568000,0.01591,0.01482,0.01542,7810247.54,115724.78,0.01482,multiply,BTC,2021-04-28 02:00:00,-0.03891050583657585,8508,17707,3,22,21,96147,0,3444.1947047619,250000000.0,-0.03901050583657585,115747.8685428,False,False,0.004779217273954116,3705000.0,-2.804795485888988e-05,1.3974681432343155,0.004657499094924465,0.03365432020007499,0.0008382116924664,0.004236414158161826,0.016673714650692322,0.05067128844278699,0.033672501546739654,-2.4455410730074334,0.00020083777075620426,49249.12462242811,0.679295154185022,0.08804355828220853,0.3259105370285046,0.40779031053026893,0.05317769130998695,-0.06849315068493156,-0.2993150684931507,-0.15205479452054815,-0.10821917808219172,0.17315573770491788,0.09986033519553061,-0.12672937085056363
2021-04-29,1619654400,0.015,0.01447,0.01482,5562265.68,83449.8,0.015,multiply,BTC,2021-04-29 02:00:00,0.012145748987854255,8509,17708,1,15,17,96164,0,1894.93117647059,250000000.0,0.012045748987854255,83433.9852,False,False,0.004722133333333333,3750000.0,-5.28654604881545e-05,1.3280975464937776,0.004897145974108174,0.034172824471138286,0.0004629914741712,0.004265407886228926,0.0,0.0,0.0,-6.211570370689998,0.00019699649848971246,48560.39938469764,0.652863436123348,0.08804355828220853,0.2941721934122916,0.3771118230102823,-0.04048582995951411,-0.006485084306095956,-0.2347600518806745,-0.01621271076523989,-0.04669260700389111,0.10121244069583557,-0.036818851251841034,-0.12672937085056363
2021-04-30,1619740800,0.01675,0.01502,0.015,32721063.81,510273.6,0.01559,multiply,BTC,2021-04-30 02:00:00,0.03933333333333344,8510,17709,1,12,13,96177,0,2686.17369846154,250000000.0,0.03923333333333344,510121.3847979,False,False,0.004543681847338037,3897500.0,-6.342966673444778e-06,1.2849533982955093,0.0035081911017902064,0.034019659680869827,0.00033373594079999996,0.004359676963580318,0.007164194135077986,0.016721555967248912,0.011942875051163449,-5.718128727960618,0.00019424159753879056,86713.30916697922,0.6607929515418501,0.08804355828220853,0.4615110806647276,0.5452121178215827,0.01200000000000001,0.03306342780026983,-0.2968960863697707,-0.09716599190283404,-0.15047233468286092,0.07352941176470595,-0.1683453237410073,-0.10940112233797053
2021-05-01,1619827200,0.0162,0.01562,0.01559,6462229.28,100924.86,0.01562,multiply,BTC,2021-05-01 02:00:00,0.0019243104554200752,8510,17709,0,13,11,96188,0,3612.60042,250000000.0,0.0018243104554200751,100940.02135360001,False,False,0.004534955185659411,3905000.0,-6.194953692831454e-05,1.183905094948418,0.002620729894851111,0.034357090971759256,0.0020404855391916,0.004262883060105028,0.007164194135077986,0.016721555967248912,0.011942875051163449,-19.718710882495316,0.000346853236667917,86172.11979131732,0.686784140969163,0.08804355828220853,0.283700180204706,0.3716222012421338,0.03784477228992944,0.09799999999999998,-0.2373333333333334,-0.08466666666666667,-0.17599999999999993,0.11394380853277841,-0.553019145802651,-0.10940112233797053
2021-05-02,1619913600,0.01529,0.01472,0.01562,4564294.91,69780.53,0.01529,multiply,BTC,2021-05-02 02:00:00,-0.021126760563380365,8512,17711,2,5,3,96191,0,23300.8322766667,250000000.0,-0.021226760563380364,69788.0691739,False,False,0.004633355134074558,3822500.0,-5.5270403875505194e-05,1.1788948976623372,0.003388843239309341,0.03409069629253086,0.0004037600854144,0.004320682376949485,0.006891192399940156,0.01290686863685328,0.009899030518396718,26.241761390393577,0.00034468847916526926,85662.58511950144,0.6881057268722467,0.08804355828220853,0.2504910435270154,0.33766030380616,0.001920614596670922,0.11802437459910198,-0.07119948685054522,-0.0737652341244388,-0.09236690186016672,0.10991379310344829,0.05954825462012314,-0.10940112233797053
2021-05-03,1620000000,0.01544,0.01487,0.01529,5233152.06,77820.73,0.01487,multiply,BTC,2021-05-03 02:00:00,-0.027468933943754048,8514,17712,1,11,10,96201,0,2047.442074,250000000.0,-0.027668933943754047,77816.9711322,False,False,0.004764492266308003,3717500.0,-4.619428815262947e-05,1.1716939089262182,0.003751144897676631,0.03399883127838531,0.00027915227669560004,0.004327905793114708,0.006891192399940156,0.01290686863685328,0.009899030518396718,38.59086081197551,0.0003426503404780058,84882.64443838071,0.673568281938326,0.08804355828220853,0.259703891122472,0.34879355228521713,-0.021582733812949728,0.0653008962868118,-0.04865556978233032,-0.15172855313700384,-0.057618437900128106,0.04311377245508974,0.07127583749109057,-0.10940112233797053
2021-05-04,1620086400,0.01384,0.01331,0.01487,7057425.25,97699.17,0.01384,multiply,BTC,2021-05-04 02:00:00,-0.06926698049764624,8516,17715,3,7,5,96206,0,1323.642,250000000.0,-0.06936698049764624,97674.76546,False,False,0.005119942196531792,3460000.0,-2.733343607898252e-05,1.1778388194437575,0.003064843716459833,0.033826666350659056,0.0003112678845288,0.004416617660619891,0.0,0.0,0.0,-3.482515324735374,0.0003395305777535229,83950.28739513707,0.6550660792951541,0.08804355828220853,0.2791603244841148,0.3688010547503145,-0.02824478816408882,-0.008502289077828573,-0.020274689339437435,-0.17396991497710923,-0.04512753433616745,0.004884004884004867,0.18933697881066303,-0.10940112233797053
2021-05-05,1620172800,0.01495,0.0138,0.01384,5838168.41,80576.36,0.0138,multiply,BTC,2021-05-05 02:00:00,-0.0028901734104046506,8518,17717,2,10,11,96217,0,45471.7390909091,250000000.0,-0.0029901734104046504,80566.724058,False,False,0.00513536231884058,3450000.0,-7.2566420484577e-05,1.114772835238574,0.00012764910848342013,0.03126068949056382,0.00039069906183999997,0.00447299363538844,0.0,0.0,0.0,-39.33297825140316,0.00033580114958054835,83982.04240408787,0.6096916299559471,0.07447144563918748,0.26133041006321234,0.35080931427017314,-0.074421965317919,0.00336247478143914,-0.04371217215870882,-0.28244788164088774,-0.09616677874915935,-0.13717948717948714,0.17744063324538262,-0.10940112233797053
2021-05-06,1620259200,0.01411,0.01298,0.0138,11417679.58,154664.64,0.01355,multiply,BTC,2021-05-06 02:00:00,-0.018115942028985477,8519,17718,1,13,13,96230,0,2741.61489846154,250000000.0,-0.018215942028985476,154709.558309,False,False,0.005230405904059041,3387500.0,-2.592576048386094e-05,1.0780907836028757,0.00020726946386810663,0.030878096570923937,0.00032226689623200005,0.00443725085324219,0.0,0.005135110525960851,0.0025675552629804256,-28.78900187506649,0.0003359281696163515,84153.11018279311,0.6079295154185022,0.07447144563918748,0.3189099623684797,0.40884694182515186,-0.0028985507246377384,-0.08381502890173409,-0.03540462427745661,-0.4104046242774566,-0.2817919075144508,-0.08376288659793829,0.2202531645569621,-0.10940112233797053
2021-05-07,1620345600,0.01492,0.01377,0.01355,9162412.99,131421.83,0.01434,multiply,BTC,2021-05-07 02:00:00,0.05830258302583036,8519,17718,0,15,16,96246,0,53469.8394025,250000000.0,0.058202583025830354,131389.00227660002,False,False,0.004942259414225942,3585000.0,-2.163125399844024e-05,1.0459473378819633,0.003258364348575283,0.031572020838921216,0.000618838233236,0.00422114038493011,0.007284836566532804,0.05701797636437743,0.03215140646545512,-14.202430735125972,0.00033661244073117245,83629.18605523271,0.5969162995594713,0.07447144563918748,0.30373410382413824,0.392511547324775,-0.01845018450184499,-0.1297101449275362,0.019565217391304346,-0.3746376811594203,-0.21884057971014514,-0.09351011863224001,0.21513157894736845,-0.10940112233797053
2021-05-08,1620432000,0.01533,0.01415,0.01434,10214351.16,156537.12,0.01533,multiply,BTC,2021-05-08 02:00:00,0.06903765690376562,8521,17719,1,13,14,96260,0,2601.87919571429,250000000.0,0.06893765690376562,156586.0032828,False,False,0.004623352902804957,3832500.0,-1.7071150134646807e-05,1.0833507126200022,0.004232975448754523,0.032432730665967614,0.0005255560091064,0.004268144819568444,0.037019810839984874,0.0767426026323809,0.05688120673618289,1.5136072991551544,0.00033451674422093085,82234.6403547828,0.6317180616740088,0.07447144563918748,0.31807698528927725,0.4069988677614821,0.055090655509065556,-0.1527675276752769,-0.014760147601476037,-0.40516605166051667,-0.15645756457564586,-0.20177383592017728,0.2875078468298806,-0.10940112233797053
2021-05-09,1620518400,0.01574,0.01399,0.01533,11505565.81,174383.96,0.01516,multiply,BTC,2021-05-09 02:00:00,-0.01108936725375087,8524,17723,4,16,18,96278,0,3001.37666666667,250000000.0,-0.01118936725375087,174424.3776796,False,False,0.004676253298153034,3790000.0,-2.5809285345910122e-05,1.0995125810483437,0.004540260535511155,0.032320454576365815,0.0006263440131311999,0.004470109201593527,0.05217307067991207,0.02485973679396432,0.038516403736938196,7.965408164846224,0.00032893856141913126,81943.69871852115,0.6753303964757709,0.07447144563918748,0.3254792898063641,0.4156186431350546,0.06457925636007822,-0.0662482566248257,-0.018131101813110062,-0.3403068340306834,-0.13389121338912124,-0.18327272727272725,0.23856858846918483,-0.10940112233797053
2021-05-10,1620604800,0.02011,0.01397,0.01516,22712698.89,342618.85,0.01508,multiply,BTC,2021-05-10 02:00:00,-0.00527704485488123,8528,17725,2,17,18,96296,0,5579.907385,250000000.0,-0.0054770448548812295,342507.4992612,False,False,0.004701591511936339,3770000.0,-1.5311749482375738e-05,1.0724314910320747,0.004946106914615034,0.03257014943093463,0.0006976975107184,0.006964359894556935,0.10284777074328846,0.06480496085953386,0.08382636580141116,-5.473766875361591,0.00032777479487408465,89615.09574090836,0.6678414096916299,0.07447144563918748,0.38307219684678173,0.4741383115742047,-0.01121372031662271,0.030006523157208087,-0.005870841487279899,-0.21069797782126543,-0.061317677756033806,-0.14657534246575343,0.2754644458680333,-0.10940112233797053
2021-05-11,1620691200,0.01929,0.01532,0.01508,27542205.48,437626.52,0.01589,multiply,BTC,2021-05-11 02:00:00,0.05371352785145911,8529,17729,4,25,27,96323,0,15095.7159259259,250000000.0,0.053613527851459106,437645.6450772,False,False,0.004462932662051604,3972500.0000000005,-6.681410924081407e-06,0.9753216005559411,0.004515351827659826,0.03304571751038442,0.0013700299970448,0.008102674103648665,0.08040967433682847,0.13687539878892557,0.10864253656287702,-50.26240647062846,0.00035846038296363347,103843.8098015937,0.66431718061674,0.06893765690376562,0.3963389435902723,0.48829471977148187,-0.0053050397877985045,0.0870712401055409,0.02242744063324542,-0.10158311345646442,-0.1042216358839052,-0.16666666666666652,0.3126506024096386,-0.10940112233797053
2021-05-12,1620777600,0.01634,0.01337,0.01589,11612080.97,166705.16,0.01436,multiply,BTC,2021-05-12 02:00:00,-0.09628697293895538,8531,17731,2,18,21,96344,0,2870.17285714286,250000000.0,-0.09638697293895539,166749.4827292,False,False,0.00493899721448468,3590000.0,-1.403555925234928e-05,1.0158852455330472,0.004552727660602809,0.033170721436065885,0.0017505825803088,0.008540395652216993,0.053972783585226704,0.11187525833161643,0.08292402095842157,2.07487146670816,0.0004153752392063748,102691.6999763017,0.7000000000000001,0.06893765690376562,0.30147655426204384,0.3926600797488832,0.0509754562618,0.08488063660477452,0.0053050397877983935,-0.08620689655172398,-0.19297082228116702,-0.21120107962213241,0.35912806539509545,-0.10940112233797053
2021-05-13,1620864000,0.0169,0.01392,0.01436,16538416.07,238371.07,0.01441,multiply,BTC,2021-05-13 02:00:00,0.0034818941504177747,8537,17734,3,27,28,96372,0,7014.54613678572,250000000.0,0.0034818941504177747,238318.5755687,False,False,0.004922692574600971,3602500.0,-2.375047275969651e-05,0.8847930633276766,0.0038721427030638696,0.03389724609628837,0.0006669979309168,0.009231204815618304,0.0683987572627993,0.039804820402224717,0.05410178883251201,-39.02646102073821,0.00041076679990520687,103377.59850746757,0.6325991189427312,0.06893765690376562,0.33091892167342796,0.4232507046740886,-0.10654596100278568,0.14726242920075527,0.018879798615481502,0.018250471994965545,-0.1296412838263059,-0.2713333333333334,0.30932203389830504,-0.10940112233797053
2021-05-14,1620950400,0.01497,0.01397,0.01441,8154050.96,117968.8,0.01447,multiply,BTC,2021-05-14 02:00:00,0.004163775156141636,8541,17735,1,17,18,96390,0,3733.04723888889,250000000.0,0.004063775156141636,117989.1173912,False,False,0.004902557014512785,3617500.0,-4.6456260102342846e-05,0.8590047828224846,0.0034273535694009215,0.03384141275194788,0.0009532743022748001,0.008759998389080707,0.03176352312214644,0.0,0.01588176156107322,-105.24468668362861,0.00041351039402987027,103266.34027872092,0.6348017621145373,0.06893765690376562,0.26758196986981886,0.3586786659745109,0.003469812630117919,0.0013927576601671099,-0.08774373259052926,-0.0807799442896937,-0.3279944289693595,-0.2520846696600385,0.3023952095808383,-0.10940112233797053
2021-05-15,1621036800,0.0159,0.01356,0.01447,8308354.63,120473.97,0.0145,multiply,BTC,2021-05-15 02:00:00,0.0020732550103663705,8543,17737,2,14,13,96403,0,1719.78461538462,250000000.0,0.0019732550103663707,120471.142135,False,False,0.004892965517241379,3625000.0,-5.1287265385427716e-05,0.8186398946116082,0.004783036323680941,0.03434317642967083,0.00047195646956479996,0.009006111761882287,0.04784515707581331,0.038878668469921863,0.04336191277286759,15.665403539586435,0.0004130653611148837,102569.60318324302,0.6374449339207048,0.06893765690376562,0.2692785746261617,0.3597310083019882,0.00414651002073263,-0.06384455239417086,-0.06106870229007644,0.005551700208188626,-0.3546148507980569,-0.21446862996158766,0.3572996706915478,-0.10940112233797053
2021-05-16,1621123200,0.0172,0.01395,0.0145,12962638.52,204898.37,0.01581,multiply,BTC,2021-05-16 02:00:00,0.09034482758620688,8545,17738,1,10,8,96411,0,14747.41335375,250000000.0,0.09024482758620687,204939.3150012,False,False,0.0044877925363693855,3952500.0000000005,-1.1730894641662054e-05,0.7686079451782446,0.006408922904422904,0.038585036426531404,0.00048188456854,0.009478438658616521,0.10355388810331831,0.038878668469921863,0.07121627828662008,6.061239315697165,0.0004102784127329721,102760.5566430407,0.6387665198237885,0.09024482758620687,0.31483947027101084,0.4060257290281026,0.00206896551724145,-0.0476848652384243,-0.027643400138216867,0.06496199032480998,-0.31098825155494136,-0.24525833878351877,0.3395585738539899,-0.10940112233797053
2021-05-17,1621209600,0.01655,0.01394,0.01581,18036643.9,274937.05,0.01524,multiply,BTC,2021-05-17 02:00:00,-0.036053130929791344,8546,17738,0,3,2,96413,0,267724.44011,250000000.0,-0.036053130929791344,274878.45303599996,False,False,0.004655643044619423,3810000.0,-1.2088112155301414e-05,0.7820077137651702,0.005817953876460355,0.03846448026910419,0.0008197572600048001,0.009773795237826512,0.08429137764403773,0.0,0.04214568882201886,-32.7741282090375,0.00041104222657216286,103646.3235879297,0.6964757709251101,0.09024482758620687,0.33909739499923686,0.4299153375055487,0.08285895003162558,-0.039999999999999813,0.04551724137931035,0.051724137931034475,-0.3131034482758621,-0.29253530598520516,0.42168021680216805,-0.10940112233797053
2021-05-18,1621296000,0.01544,0.01458,0.01524,7633489.96,114579.5,0.01501,multiply,BTC,2021-05-18 02:00:00,-0.015091863517060267,8551,17739,1,11,9,96422,0,4420.19792888889,250000000.0,-0.015091863517060267,114578.6842996,False,False,0.004727248500999334,3752500.0,-3.660017171563986e-05,0.7799368061717225,0.0058373942435651725,0.03847389322001636,0.001099513812144,0.0094657699576438,0.011245097171958878,0.2434280055318532,0.12733655135190605,-96.82590457721655,0.00041458529435171886,104082.41222232966,0.6713656387665198,0.09024482758620687,0.25990128487031483,0.34975254516842447,-0.03740157480314976,-0.005060088551549713,0.12713472485768507,0.07653383934218849,-0.21568627450980382,-0.34104046242774566,0.4420668058455115,-0.10940112233797053
2021-05-19,1621382400,0.01324,0.007354,0.01501,14857857.42,131124.29,0.008825,multiply,BTC,2021-05-19 02:00:00,-0.41205862758161227,8549,17739,0,4,2,96424,0,4872.135,250000000.0,-0.41205862758161227,131120.5917315,False,False,0.008040339943342776,2206250.0,-6.761635438744957e-06,1.2079954355795228,0.003993052796792156,0.07228902137472937,0.0004583147371984,0.012922261251598335,0.028244136896250514,0.2434280055318532,0.13583607121405186,-18.674125975230396,0.0004163296488893187,104207.23845085422,0.6612334801762114,0.09024482758620687,0.27209128863425863,0.3615180575104227,-0.015323117921385743,0.057742782152231054,0.11089238845144356,-0.011811023622047223,-0.21784776902887137,-0.21014492753623193,0.4174287251210328,-0.12672937085056363
2021-05-20,1621468800,0.01056,0.008931,0.008825,13118392.45,127817.43,0.009743,multiply,BTC,2021-05-20 02:00:00,0.10402266288951845,8552,17741,2,30,36,96460,0,4130.66030305556,250000000.0,0.10392266288951844,127812.49764034999,False,False,0.007283588217181566,2435750.0,-1.7706769940051144e-05,1.2432248485130488,0.006626916491769852,0.07220127329579051,0.0005244823669259999,0.013229967479835814,0.058654761834972965,0.0,0.029327380917486483,-267.6946805436279,0.00041682895380341684,104468.23555209531,0.4046309032553874,0.10392266288951844,0.2700569165391654,0.35901374292236615,-0.7008498583569407,0.03997335109926725,0.04463690872751502,0.012658227848101333,-0.11259160559626902,-0.20885608856088567,0.39869281045751637,-0.12672937085056363
2021-05-21,1621555200,0.01008,0.008591,0.009743,15355769.56,143386.0,0.009338,multiply,BTC,2021-05-21 02:00:00,-0.04156830545006662,8554,17741,0,7,6,96466,0,5696.87666666667,250000000.0,-0.04156830545006662,143392.17615128003,False,False,0.007599485971300064,2334500.0,-2.217985231609454e-05,1.2448228529528134,0.006515999700467771,0.07219667084687317,0.0005112499905613999,0.013532655406911688,0.07940475180486044,0.0,0.03970237590243022,-104.91233224728141,0.00041787294220838126,104348.04673428214,0.4582784571966133,0.10392266288951844,0.28072889228252684,0.3692244592726191,0.09422149235348465,-0.6396600566572239,-0.7371104815864022,-0.6997167138810199,-0.8560906515580735,-0.08786610878661083,0.4284937466014138,-0.12672937085056363
2021-05-22,1621641600,0.01125,0.008623,0.009338,24973825.31,234076.54,0.009373,multiply,BTC,2021-05-22 02:00:00,0.0037481259370313325,8553,17741,0,9,7,96473,0,43742.6273371429,250000000.0,0.0037481259370313325,234079.66463062997,False,False,0.007571108503147338,2343250.0,-2.3865803647902612e-05,1.3108688669419508,0.005286339838812972,0.07171961855021704,0.0005735687046051201,0.014524577060399746,0.04899412686613799,0.0559826994461935,0.052488413156165745,-67.39211039163574,0.0004173921869371285,104826.80732056206,0.4392285983066792,0.10392266288951844,0.32419547809846333,0.41169337503106934,-0.04337117155707859,-0.4882479729036231,-0.5559889151185466,-0.6001231653494816,-0.601149543261829,-0.012393998695368724,0.4490010515247108,-0.12672937085056363
2021-05-23,1621728000,0.009026,0.007985,0.009373,12733361.49,106094.9,0.008332,multiply,BTC,2021-05-23 02:00:00,-0.1110636935879653,8554,17741,0,3,2,96475,0,4851.255,250000000.0,-0.1110636935879653,106094.36793468002,False,False,0.008517042726836293,2083000.0000000002,-2.0714119598549887e-05,1.2900018026016848,0.005358759042850192,0.07142700782076626,0.0009363186585225198,0.014477862848115336,0.0,0.0559826994461935,0.02799134972309675,-9.65941654172741,0.00041930722928224825,105388.37599660741,0.48017418032786885,0.10392266288951844,0.2551297827306672,0.34053700933233694,0.0037341299477220424,-0.6930820304133647,-0.6149068322981364,-0.672735061040908,-0.6620261297922467,0.05474934036939305,0.2919056724028043,-0.11423780169393422
2021-05-24,1621814400,0.0101,0.008544,0.008332,9510830.73,84957.25,0.008933,multiply,BTC,2021-05-24 02:00:00,0.07213154104656727,8556,17742,1,3,2,96477,0,1490.0,250000000.0,0.07203154104656727,84960.25091109,False,False,0.007944475540132095,2233250.0,-3.094698802852117e-05,1.2938682049927648,0.0069176750357038295,0.07089102670868552,0.00042437747173872006,0.01512125209830533,0.03814822257823443,0.0,0.019074111289117214,-63.95438186379873,0.0004215535039864297,105392.52817431148,0.42684426229508204,0.10392266288951844,0.2368870579013616,0.32130711814454604,-0.1249399903984636,-0.6259468686653153,-0.6952949962658703,-0.6312813400192041,-0.5288594900245387,0.10278514588859411,0.20274170274170278,-0.10622701423200162
2021-05-25,1621900800,0.009597,0.008445,0.008933,8284348.29,76323.42,0.009213,multiply,BTC,2021-05-25 02:00:00,0.03134445315123702,8556,17742,0,0,0,0,0,0.0,250000000.0,0.031244453151237018,76323.70079577001,False,False,0.007703028329534354,2303250.0,-4.5368842501469715e-05,1.3499789951768761,0.007048101308520296,0.07058865754363289,0.00033984100364436,0.015174986284946861,0.03814822257823443,0.07138070702162978,0.054764464799932105,-49.56803447968106,0.00042157011269724587,104926.89831236097,0.4576331967213115,0.10392266288951844,0.22762015058625035,0.3119120827670105,0.0672786297996193,-0.8014882381180988,-0.723475756120979,-0.7846855496879499,-0.6238598175708112,0.13467589679043435,0.32036316472114135,-0.10622701423200162
2021-05-26,1621987200,0.01022,0.009431,0.009213,7682805.17,78493.08,0.01022,multiply,BTC,2021-05-26 02:00:00,0.10930207315749474,8557,17742,0,3,2,96479,0,13966.875,250000000.0,0.10930207315749474,78518.2688374,False,False,0.006944031311154598,2555000.0,-2.819267349073245e-05,1.4682221723197992,0.013762249164456071,0.07208739066723091,0.00030529480318308006,0.015061294244923308,0.029821549874955985,0.09205432362336112,0.06093793674915855,2.3904741468429336,0.00041970759324944394,104659.56883339658,0.4719774590163935,0.10930207315749474,0.2298922830566963,0.3144572739027553,0.03039183762075337,0.012090003358334322,-0.6131198925333035,-0.5493115414754282,-0.5392365386768163,-0.01671309192200554,0.306366047745358,-0.10622701423200162
2021-05-27,1622073600,0.01041,0.009249,0.01022,18989795.3,190279.62,0.01002,multiply,BTC,2021-05-27 02:00:00,-0.019569471624266144,8557,17742,0,0,0,0,0,0.0,250000000.0,-0.019569471624266144,190277.748906,False,False,0.007082634730538922,2505000.0,-2.06739070638943e-05,1.4304063403644867,0.012105917521929688,0.07221045980956965,0.0003140730753496,0.014852294891116955,0.07210641857273678,0.07616160466970069,0.07413401162121874,1.8220381986238436,0.00041863827533358627,104445.71975782374,0.5235655737704918,0.10930207315749474,0.30636304630542344,0.39229675055262075,0.09853228962817995,-0.05752740692499714,-0.5706067513296429,-0.4978834255942688,-0.5847172473678497,-0.0700902151283831,0.3529048207663782,-0.10622701423200162
2021-05-28,1622160000,0.0107,0.00892,0.01002,33312582.78,344700.84,0.01035,multiply,BTC,2021-05-28 02:00:00,0.03293413173652704,8557,17742,0,0,0,0,0,0.0,250000000.0,0.032834131736527036,344785.231773,False,False,0.006856811594202899,2587500.0,-9.899628538688522e-06,1.3684669823907436,0.015537301270735866,0.07392664705558824,0.000761110995624,0.015352949183595959,0.0708824867610574,0.0782006541784643,0.07454157046976084,31.093536985424798,0.0004177828790312949,108859.14746717265,0.5133196721311475,0.10930207315749474,0.3581917770872207,0.443138601708888,-0.019960079840319445,0.08630136986301362,-0.4187866927592956,-0.3258317025440314,-0.5088062622309197,-0.024187975120939953,0.31226765799256506,-0.10018591867894398
2021-05-29,1622246400,0.01142,0.009345,0.01035,52943599.48,513089.26,0.009691,multiply,BTC,2021-05-29 02:00:00,-0.06367149758454105,8556,17742,0,2,1,96480,0,2081.00871,250000000.0,-0.06377149758454105,513076.42256067996,False,False,0.007323083273140026,2422750.0,-5.367657025528782e-06,1.4209351253847893,0.013931807975860817,0.07401704278974969,0.001379140927092,0.01590733178057596,0.03255425360269393,0.0584907507164909,0.045522502159592415,-11.804891022001996,0.0004354365898686906,123487.68080049209,0.5302254098360656,0.10930207315749474,0.38728277937014577,0.4733063975570065,0.03188405797101457,0.06457085828343312,-0.5778443113772458,-0.43113772455089827,-0.47904191616766467,-0.0344827586206895,0.3765395894428152,-0.10018591867894398
2021-05-30,1622332800,0.009986,0.009629,0.009691,26894916.61,258968.44,0.009629,multiply,BTC,2021-05-30 02:00:00,-0.006397688577030158,8556,17742,0,0,0,0,0,0.0,250000000.0,-0.006497688577030159,258971.15203769002,False,False,0.007370235746183404,2407250.0,-1.9507263546305115e-05,1.5638472990173504,0.017578997796322878,0.07300603056410611,0.0020523056902427197,0.015699529852189104,0.010851197928392887,0.08923029739225877,0.050040747660325825,20.791201774113603,0.0004939507232019683,108937.46089228702,0.49646516393442625,0.10930207315749474,0.3179946871217544,0.40462314782237035,-0.0680012382623052,0.19497584541062796,-0.47246376811594204,-0.48115942028985503,-0.4492753623188406,0.013915243516761655,0.3928571428571428,-0.10018591867894398
2021-05-31,1622419200,0.01044,0.009323,0.009629,25828768.34,240794.05,0.009323,multiply,BTC,2021-05-31 02:00:00,-0.03177900093467656,8556,17742,0,0,0,0,0,0.0,250000000.0,-0.03187900093467656,240801.60723382,False,False,0.007612142014373056,2330750.0,-1.4322784614717908e-05,1.451858596866343,0.0134908764028416,0.07444082778887035,0.0010358846081507602,0.015920959550067667,0.0068945623889755635,0.09130092786554014,0.049097745127257855,46.1025795730774,0.00043574984356914805,108515.54598232395,0.49328893442622956,0.10930207315749474,0.3191143720781134,0.3962287250482644,-0.006438882542320057,0.0782169022804664,-0.5488597667939326,-0.5643380456093283,-0.608709111546796,-0.02493438320209984,0.3793305930710511,-0.10018591867894398
2021-06-01,1622505600,0.009538,0.009171,0.009323,15650453.76,143528.39,0.009171,multiply,BTC,2021-06-01 02:00:00,-0.016303764882548477,8556,17743,1,2,1,96481,0,16387.31302,250000000.0,-0.016403764882548477,143530.31143296,False,False,0.0077387416857485555,2292750.0,-2.867937219918237e-05,1.4410313569186621,0.012961782390471414,0.07446858677082484,0.00096320642893528,0.015881938417670795,0.0006996868141695472,0.06513080818220711,0.032915247498188326,29.598912489081478,0.0004340621839292958,106743.02973629154,0.4776127049180328,0.10930207315749474,0.2723696439702396,0.3496820932211789,-0.03282205298723584,0.043202824800083084,0.0834977671616991,-0.5661023990030116,-0.6221829888877348,-0.01865423051299131,0.3407990314769975,-0.10018591867894398
