day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-17,1597622400,0.00123,0.00123,0.001192,0.0,0.0,0.00123,multiply,BTC,2020-08-17 02:00:00,0.03187919463087252,3124,5939,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.016933602042479474,350722.7809595077,,-0.3964346689185794,0.017320374771366286,0.10477585727042818,0.0,0.02409512356890353,0.0,0.0,0.0,5.719334886326045,1.235889539882903e-06,351.12531575612905,0.8771155261221486,0.2504812154696133,-inf,-inf,0.005033557046979831,0.0311973018549746,-0.04890387858347389,0.19485666104553123,-0.1416526138279932,0.22910839160839158,0.722735674676525,-0.2322760091926003
2020-08-18,1597708800,0.001196,0.001196,0.00123,0.0,0.0,0.001196,multiply,BTC,2020-08-18 02:00:00,-0.027642276422764178,3124,5940,1,3,2,46028,0,344593.0,285140472.324803,0.0,0.0,False,False,0.017417924377599734,341028.0049004644,,-0.2922927995520158,0.00796180619399817,0.09860938029616269,0.0,0.023870139982932734,0.0,-0.0,0.0,-10.924839365585854,1.2314117069854708e-06,351.3312486730776,0.9050772626931567,0.2504812154696133,-inf,-inf,0.030894308943089532,0.07130872483221473,0.03691275167785235,0.19823825503355696,0.26015100671140934,0.139871382636656,0.7311985361390668,-0.2322760091926003
2020-08-19,1597795200,0.001176,0.001176,0.001196,0.0,0.0,0.001176,multiply,BTC,2020-08-19 02:00:00,-0.01672240802675584,3123,5941,1,3,2,46030,0,651412.0,285140472.324803,0.0,0.0,False,False,0.017717129761027902,335325.1954539683,,-0.3392388241007591,0.011870504823074378,0.09641765619249834,0.0,0.02362404699033076,0.0,0.0,0.0,-7.460296204251019,1.232133922654364e-06,351.34332018038697,0.8800588668138337,0.2504812154696133,-inf,-inf,-0.02842809364548482,0.08130081300813008,0.18130081300812995,0.20162601626016252,0.13008130081300817,0.1607142857142857,0.6578947368421053,-0.21914477507530558
2020-08-20,1597881600,0.001186,0.001186,0.001176,0.0,0.0,0.001186,multiply,BTC,2020-08-20 02:00:00,0.008503401360544283,3124,5942,1,4,2,46032,0,503170.5,285140472.324803,0.0,0.0,False,False,0.01757070121612845,338176.60017721634,,-0.3633262868352454,0.008014070963542683,0.09398012046386238,0.0,0.012227692030428219,0.0,0.0,0.0,-6.81758142361695,1.2321762579539128e-06,352.8842600126858,0.8653421633554084,0.2504812154696133,-inf,-inf,-0.017006802721088565,0.014214046822742521,0.02006688963210701,0.3874581939799331,0.1943979933110368,-0.06256206554121135,0.657617728531856,-0.21914477507530558
2020-08-21,1597968000,0.001153,0.001153,0.001186,0.0,0.0,0.001153,multiply,BTC,2020-08-21 02:00:00,-0.027824620573355885,3124,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01807359205752675,328766.96459049784,,-0.26604144102781746,0.010335921859886882,0.09179208613980899,0.0,0.010391659263713595,0.0,0.0,0.0,-3.9148639786118515,1.2375804007602117e-06,327.0674554235122,0.8727005150846211,0.2504812154696133,-inf,-inf,0.008431703204047292,-0.0008503401360544505,-0.020408163265306145,0.22721088435374148,0.09013605442176864,0.1774744027303755,0.6321428571428571,-0.21691358974227667
2020-08-22,1598054400,0.001167,0.001167,0.001153,0.0,0.0,0.001167,multiply,BTC,2020-08-22 02:00:00,0.012142237640936804,3124,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01785677090173808,332758.9312030451,,-0.2703398451257971,0.011005518508502544,0.09176476504129662,0.0,0.010391684592893188,0.0,0.0,0.0,-12.515370345010268,1.1470397476614623e-06,328.7701512095433,0.8484179543782192,0.2504812154696133,-inf,-inf,-0.028620988725065022,0.0,0.010961214165261413,0.1298482293423272,0.18718381112984817,0.19733333333333325,0.6768450184501844,-0.21691358974227667
2020-08-23,1598140800,0.001165,0.001165,0.001167,0.0,0.0,0.001165,multiply,BTC,2020-08-23 02:00:00,-0.001713796058269157,3124,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01788742630242776,332188.6502583955,,-0.2795725008392549,0.011202745419686001,0.09173556461400754,0.0,0.01038987981999268,0.0,0.0,0.0,-6.4586481044869615,1.1530111756111629e-06,329.35996518000616,0.858719646799117,0.2504812154696133,-inf,-inf,0.011996572407883543,-0.033824804856894986,0.003469210754553198,0.05810928013876848,0.16461405030355591,0.1780903665814152,0.5581057222972272,-0.21691358974227667
2020-08-24,1598227200,0.001176,0.001176,0.001165,0.0,0.0,0.001176,multiply,BTC,2020-08-24 02:00:00,0.009442060085836923,3126,5942,0,5,5,46037,0,6757987.4,285140472.324803,0.0,0.0,False,False,0.017720111940755394,335325.1954539683,,-0.28121802269662766,0.011152233878233905,0.09174075570717946,0.0,0.01038972964973334,0.0,0.0,0.0,1.2530946402784693,1.1550796787796326e-06,329.61812361656536,0.8572479764532746,0.2504812154696133,-inf,-inf,-0.0017167381974250162,-0.05398457583547556,0.051413881748072154,-0.16452442159383018,0.17386461011139687,0.16170583115752835,0.7381386861313869,-0.21691358974227667
2020-08-25,1598313600,0.001133,0.001133,0.001176,0.0,0.0,0.001133,multiply,BTC,2020-08-25 02:00:00,-0.03656462585034015,3125,5942,0,2,1,46038,0,65867.49,285140472.324803,0.0,0.0,False,False,0.01839263163488821,323064.15514400176,,-0.23253038784457247,0.009687312467386725,0.09197682087557338,0.0,0.010397592188207893,0.0,0.0,0.0,-1.7714221693073213,1.1559850516102742e-06,329.6781624513509,0.8653421633554084,0.2504812154696133,-inf,-inf,0.009353741496598622,-0.026609442060085753,0.030042918454935674,0.018025751072961338,0.17321888412017172,0.13739837398373977,0.7844360902255639,-0.21691358974227667
2020-08-26,1598400000,0.001147,0.001147,0.001133,0.0,0.0,0.001147,multiply,BTC,2020-08-26 02:00:00,0.012356575463371655,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.018168135695142407,327056.12175654905,,-1.200346478646007,0.0073918455811208435,0.0893653935216869,0.0,0.010318232347740415,0.0,0.0,0.0,-6.029752902700242,1.1561956104071228e-06,330.18336248377767,0.8337012509197939,0.2504812154696133,-inf,-inf,-0.037952338923212814,0.0,-0.0025510204081631294,-0.057823129251700855,0.18801020408163271,0.1542477876106194,0.7143008474576271,-0.21691358974227667
2020-08-27,1598486400,0.001133,0.001133,0.001147,0.0,0.0,0.001133,multiply,BTC,2020-08-27 02:00:00,-0.012205754141238145,3125,5942,0,5,7,46045,0,94035.8997142857,285140472.324803,0.0,0.0,False,False,0.01839263163488821,323064.15514400176,,-0.6704355546054761,0.008689187950324563,0.08858193051198471,0.0,0.010241959265104782,0.0,0.0,0.0,4.354857564078072,1.1579673688260794e-06,330.62739352634117,0.8440029433406917,0.2504812154696133,-inf,-inf,0.012205754141238145,-0.04677846425419241,-0.038834951456310884,-0.013239187996469504,0.15648720211827005,0.1670907548770143,0.7061389509522289,-0.21691358974227667
2020-08-28,1598572800,0.001154,0.001154,0.001133,0.0,0.0,0.001154,multiply,BTC,2020-08-28 02:00:00,0.018534863195057483,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.0180579303659691,329052.1050628227,,-0.5322275694859966,0.01672847514917075,0.07791995719479962,0.0,0.009175422346825106,0.0,0.0,0.0,-1.6923629460647156,1.159524604945327e-06,330.618827797053,0.8337012509197939,0.2504812154696133,-inf,-inf,-0.012356575463371655,-0.005231037489102031,-0.03400174367916309,0.12205754141238001,0.14385353095030518,0.3775700934579439,0.7548181818181818,-0.21691358974227667
2020-08-29,1598659200,0.001148,0.001148,0.001154,0.0,0.0,0.001148,multiply,BTC,2020-08-29 02:00:00,-0.005199306759098965,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.018152309792968942,327341.2622288738,,-0.7933059023667928,0.008693759797804793,0.06833536529090653,0.0,0.008329346646755768,0.0,0.0,0.0,2.6068569212364565,1.1594945645613074e-06,330.55492810045416,0.8491537895511406,0.2504812154696133,-inf,-inf,0.018197573656845933,-0.030008826125331067,-0.052074139452780166,-0.034421888790820976,0.3533980582524271,0.2337268128161889,0.7284428442844284,-0.21691358974227667
2020-08-30,1598745600,0.001172,0.001172,0.001148,0.0,0.0,0.001172,multiply,BTC,2020-08-30 02:00:00,0.020905923344947785,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01778059013850541,334184.6335646691,,-0.9629428153561483,0.0029631707062905068,0.06225390448320811,0.0,0.008000477057714065,0.0,0.0,0.0,9.278963156129283,1.1592704655546746e-06,312.7256640866361,0.8447387785136129,0.2504812154696133,-inf,-inf,-0.005226480836237002,-0.009532062391681029,-0.06585788561525119,-0.03986135181975725,0.2124783362218372,0.13422818791946312,0.7256086564472497,-0.21691358974227667
2020-08-31,1598832000,0.001166,0.001166,0.001172,0.0,0.0,0.001166,multiply,BTC,2020-08-31 02:00:00,-0.005119453924914752,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.017872085456542317,332473.79073072027,,-1.4041438331163554,-0.0012580218228383584,0.060263561719334106,0.0,0.00334902339454085,0.0,0.0,0.0,8.847398866789275,1.0967424635897035e-06,313.07342086666927,0.8623988226637234,0.2504812154696133,-inf,-inf,0.020477815699658786,-0.024390243902439046,-0.04181184668989557,-0.021777003484320545,0.10104529616724744,0.11707317073170731,0.7493,-0.21691358974227667
2020-09-01,1598918400,0.001193,0.001193,0.001166,0.0,0.0,0.001193,multiply,BTC,2020-09-01 02:00:00,0.02315608919382517,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01746760405895083,340172.58348349,,-0.5734529649256109,-0.005255722186926101,0.051259154512142656,0.0,0.002166390670975564,0.0,0.0,0.0,4.677468692835214,1.0979620616958503e-06,313.9947515176487,0.8579838116261957,0.16305302879841102,-inf,-inf,-0.005145797598627988,0.0332764505119455,-0.0034129692832762792,0.019624573378839605,0.07337883959044378,-0.13628762541806005,0.6926702095658277,-0.21691358974227667
2020-09-02,1599004800,0.00114,0.00114,0.001193,0.0,0.0,0.00114,multiply,BTC,2020-09-02 02:00:00,-0.04442581726739325,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.018279694423095037,325060.1384502754,,-1.629360331950597,-0.001959188858601979,0.040263851464349645,0.0,0.00201903064161405,0.0,-0.0,0.0,-4.28726353950341,1.1011932082372995e-06,314.01529100147684,0.8778513612950699,0.16305302879841102,-inf,-inf,0.022632020117351326,0.01629502572898789,-0.0171526586620927,0.05060034305317329,-0.16552315608919388,0.027210884353741416,0.691193117500566,-0.21691358974227667
2020-09-03,1599091200,0.001017,0.001017,0.00114,0.0,0.0,0.001017,multiply,BTC,2020-09-03 02:00:00,-0.10789473684210538,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.020490512922643405,289987.8603543246,,-0.9366617966407549,-0.0054133557214855405,0.0384256890914469,0.0,0.0014831106588266275,0.0,0.0,0.0,-6.571350140316685,1.1012652410976669e-06,314.3879542515146,0.8388520971302428,0.16305302879841102,-inf,-inf,-0.04649122807017547,0.05029337803855838,0.03352891869237229,0.05280804694048624,0.04107292539815588,-0.04890387858347389,0.7458541458541459,-0.21691358974227667
2020-09-04,1599177600,0.001047,0.001047,0.001017,0.0,0.0,0.001047,multiply,BTC,2020-09-04 02:00:00,0.029498525073746285,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.01990339220852755,298542.07452406874,,-0.5170344686813779,-0.002744740100424494,0.037180752084812696,0.0,0.001450155495146922,0.0,0.0,0.0,-15.196898250077378,1.102572187274053e-06,314.5152586345612,0.7483443708609271,0.16305302879841102,-inf,-inf,-0.12094395280235992,-0.012280701754386003,-0.023684210526315974,-0.03421052631578947,-0.09122807017543866,0.004336513443191636,0.8339233038348083,-0.21691358974227667
2020-09-05,1599264000,0.001017,0.001017,0.001047,0.0,0.0,0.001017,multiply,BTC,2020-09-05 02:00:00,-0.028653295128939882,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.020490512922643405,289987.8603543246,,-0.008237822835491564,0.004093900345242318,0.0312714331315622,0.0,0.0011660082200642033,0.0,0.0,0.0,-5.171816994423498,1.1030186492652554e-06,314.8973852526399,0.7704194260485652,0.16305302879841102,-inf,-inf,0.028653295128939882,-0.12881022615535898,-0.14552605703048194,-0.15732546705998063,-0.12881022615535898,0.13710368466152523,0.6764196342637151,-0.21691358974227667
2020-09-06,1599350400,0.001026,0.001026,0.001017,0.0,0.0,0.001026,multiply,BTC,2020-09-06 02:00:00,0.008849557522123908,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.02031077158121671,292554.12460524787,,-0.03828643378023163,-0.0015669669977618865,0.009988780281136896,0.0,0.0007852545455429272,0.0,0.0,0.0,-7.328276539464323,1.1043587838836881e-06,315.65730577890787,0.7483443708609271,0.023090784982935066,-inf,-inf,-0.029498525073746285,-0.11938872970391601,-0.12320916905444124,-0.13276026743075464,0.038204393505252954,-0.006008583690987113,0.8002695417789758,-0.21691358974227667
2020-09-07,1599436800,0.001038,0.001038,0.001026,0.0,0.0,0.001038,multiply,BTC,2020-09-07 02:00:00,0.011695906432748648,3125,5942,0,3,1,46046,0,1000000.0,285140472.324803,0.0,0.0,False,False,0.020075964973341368,295975.81027314556,,-0.04465684565641835,-0.00234161077389146,0.008999885661922707,0.0,0.0005919411171075449,0.0,0.0,0.0,4.7699178940221785,1.1070238581191071e-06,315.33163346294157,0.7549668874172185,0.019976874435411098,-inf,-inf,0.008771929824561542,-0.1465093411996068,-0.11406096361848572,-0.17207472959685344,-0.15240904621435614,-0.020408163265306145,0.7535797535797536,-0.21691358974227667
2020-09-08,1599523200,0.001013,0.001013,0.001038,0.0,0.0,0.001013,multiply,BTC,2020-09-08 02:00:00,-0.024084778420038644,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.020571423141488986,288847.29846502544,,-0.03155470365226952,-0.0014416268761127823,0.00821135354124553,0.0,0.0005178574364117029,0.0,0.0,0.0,-0.20139406170010332,1.1058817111860147e-06,292.05269574576283,0.7637969094922739,0.019976874435411098,-inf,-inf,0.011560693641618602,-0.16276803118908378,-0.11793372319688111,-0.19883040935672502,-0.16959064327485374,-0.035304501323918824,0.8791318864774624,-0.20758853167228397
2020-09-09,1599609600,0.001023,0.001023,0.001013,0.0,0.0,0.001023,multiply,BTC,2020-09-09 02:00:00,0.009871668311944637,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.020370333961220274,291698.7031882735,,0.003314465429557961,-0.0005100996937475564,0.007144740970292383,0.0,0.0003047707072241836,0.0,0.0,0.0,-4.741396206309155,1.0242414672480661e-06,233.6992557666524,0.7454010301692421,0.019976874435411098,-inf,-inf,-0.024679170779861925,-0.09826589595375701,-0.09152215799614627,-0.15221579961464338,-0.13005780346820806,-0.0017436791630340842,0.8526711185308848,-0.20758853167228397
2020-09-10,1599696000,0.001035,0.001035,0.001023,0.0,0.0,0.001035,multiply,BTC,2020-09-10 02:00:00,0.011730205278592143,3125,5942,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.020134156176162654,295120.38885617105,,-0.027222350490957503,0.0004721261501409852,0.0034401992351597807,0.0,0.00014017266552977169,0.0,0.0,0.0,3.2776278848835894,8.195934230635838e-07,93.08585864185225,0.7527593818984548,0.019976874435411098,-inf,-inf,0.009775171065493637,-0.0039486673247777215,-0.1391905231984205,-0.16090819348469876,-0.1342546890424483,0.02294792586054717,0.8115306449887689,-0.20758853167228397
2020-09-11,1599782400,0.00104,0.00104,0.001035,0.0,0.0,0.00104,multiply,BTC,2020-09-11 02:00:00,0.004830917874396157,3125,5942,0,2,1,46047,0,42.05,285140472.324803,0.0,0.0,False,False,0.020037357348392636,296546.0912177951,,0.0,0.0,0.0,0.0,0.0001359147707220389,0.0,0.0,0.0,-0.9875138626545521,3.264561424160732e-07,0.0,0.7615894039735098,0.0,-inf,-inf,0.01159420289855062,-0.02346041055718473,-0.12218963831867047,-0.1593352883675463,-0.08211143695014655,0.020797227036395305,0.8475767283248941,-0.20758853167228397
2020-09-12,1599868800,0.001045,0.001045,0.00104,0.0,0.0,0.001045,multiply,BTC,2020-09-12 02:00:00,0.004807692307692291,3126,5943,1,6,2,46049,0,1078387.86533933,285140472.324803,0.0,0.0,False,False,0.019944840847548207,297971.7935794191,,0.0,0.0,0.0,0.0,0.00011519681964650219,0.0,0.0,0.0,6.143669583425677,0.0,0.0,0.7652685798381162,0.0,,-inf,0.004807692307692291,0.017391304347826098,-0.1323671497584542,-0.1140096618357489,-0.09178743961352653,-0.027003484320557547,0.8267168391345249,-0.20758853167228397
2020-09-13,1599955200,0.001033,0.001033,0.001045,0.0,0.0,0.001033,multiply,BTC,2020-09-13 02:00:00,-0.011483253588516651,3127,5944,1,5,2,46051,0,450194.441970253,285140472.324803,0.0,0.0,False,False,0.02017992810169158,294550.1079115215,,0.0,0.0,0.0,0.0,0.00011543060331618065,0.0,0.0,0.0,9.095499557529472,0.0,0.0,0.7689477557027226,0.0,,-inf,0.004784688995215336,0.013461538461538414,-0.12115384615384617,-0.12211538461538485,-0.13365384615384612,-0.004266211604095682,0.8643119941133186,-0.20758853167228397
2020-09-14,1600041600,0.001068,0.001068,0.001033,0.0,0.0,0.001068,multiply,BTC,2020-09-14 02:00:00,0.03388189738625358,3128,5944,0,3,1,46052,0,722391.883940506,285140472.324803,0.0,0.0,False,False,0.019518600869894574,304530.02444288955,,0.0,0.0,0.0,0.0,0.00012153284492948316,0.0,0.0,0.0,4.5003907203292375,0.0,0.0,0.7601177336276674,0.0,,-inf,-0.011616650532429773,0.006698564593301315,-0.14162679425837332,-0.11483253588516762,-0.12631578947368438,-0.0171526586620927,0.8157393483709273,-0.20758853167228397
2020-09-15,1600128000,0.001079,0.001079,0.001068,0.0,0.0,0.001079,multiply,BTC,2020-09-15 02:00:00,0.010299625468164875,3128,5944,0,3,2,46054,0,1416274.21553954,285140472.324803,0.0,0.0,False,False,0.019319616060284893,307666.56963846245,,0.0,0.0,0.0,0.0,0.00012209238199185186,0.0,0.0,0.0,1.735589117409777,0.0,0.0,0.7858719646799117,0.0,,-inf,0.03277153558052426,0.019361084220716362,-0.10358180058083244,-0.13843175217812176,-0.14811229428848005,0.0008382229673093988,0.8640324963072378,-0.20758853167228397
2020-09-16,1600214400,0.001096,0.001096,0.001079,0.0,0.0,0.001096,multiply,BTC,2020-09-16 02:00:00,0.01575532900834098,3128,5944,0,0,0,0,0,0.0,285140472.324803,0.0,0.0,False,False,0.019019950482707486,312513.95766798407,,0.0,0.0,0.0,0.0,0.00011793962543504244,0.0,0.0,0.0,1.4047570037778705,0.0,0.0,0.7939661515820458,0.0,,-inf,0.01019462465245613,0.042134831460674094,0.047752808988764106,-0.060861423220973654,-0.11610486891385774,-0.07894736842105265,0.7916997391994558,-0.20758853167228397
