day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-16,1608076800,0.425,0.3925,0.4065,737045.6,305253.76,0.4142,multiply,USDT,2020-12-16 01:00:00,0.018942189421894406,3574,11223,11,62,73,18286,0,4352.03100224567,19880103.2988437,0.018142189421894408,305284.28752,False,False,0.0013629509656029632,8234338.786381061,-1.2992360767562824e-05,0.6566967704276414,0.004261737458361866,0.07248415895272975,0.00913806740559373,0.014926925207164769,0.04262883405991778,0.028071004521830104,0.03534991929087394,-17.770991199193066,0.041061217632607006,816626.269635255,0.5903282021492884,0.17338409146791248,0.18446248077505675,0.2695043709952325,-0.020664206642066363,-0.1776331646179803,0.018076644974692746,0.022415039768618916,0.24222704266088213,0.11078405137811076,1.0,-0.12537320915693198
2020-12-17,1608163200,0.418,0.3914,0.4142,885446.39,353399.5,0.3991,multiply,USDT,2020-12-17 01:00:00,-0.03645581844519552,3573,11237,14,80,96,18382,1,17307.0112629037,19876838.1165566,-0.03725581844519552,353381.654249,False,False,0.0014165155694728581,7932846.0923177395,-9.371324643828698e-06,0.34857771229014145,0.004009493630013996,0.073776807823423,0.01535879528372828,0.014619887784713482,0.04950273207929985,0.03402904458695481,0.04176588833312733,-70.29020984311518,0.041110007560379636,819555.7395167575,0.6015103107754866,0.17338409146791248,0.19565091317206257,0.2802023945874622,0.01859005311443762,-0.08339483394833969,0.05239852398523981,-0.00418204182041837,0.18253382533825335,0.15390279823269504,1.0,-0.12537320915693198
2020-12-18,1608249600,0.4204,0.3944,0.3991,389384.58,160703.81,0.4127,multiply,USDT,2020-12-18 01:00:00,0.03407667251315449,3584,11251,14,108,128,18510,0,1859.64233884738,19880272.1356858,0.03327667251315449,160699.01616600002,False,False,0.0013713058564732376,8204588.310397531,-2.1027771668633456e-05,0.4953828348147584,0.006544015498988092,0.07316412356247502,0.017775493807988034,0.014411245106666373,0.02434136661674429,0.016439091022832916,0.0203902288197886,-120.30768844731196,0.041231350644487234,824449.0245575221,0.5795817600929423,0.17338409146791248,0.13901426928663768,0.22127531032455366,-0.0378351290403407,0.052390149686141974,0.01810719459198451,0.1644133268952197,0.16779333655239015,0.17030114226375903,1.0,-0.12537320915693198
2020-12-19,1608336000,0.4429,0.4079,0.4127,1053416.29,444014.97,0.4215,multiply,USDT,2020-12-19 01:00:00,0.02132299491155787,3597,11271,20,122,154,18664,0,5753.41918982413,19881097.7354151,0.02052299491155787,444014.966235,False,False,0.0013450068944381335,8379882.695477465,-8.666305210166725e-06,0.4911458685266958,0.006344528696819665,0.07317657999488861,0.00808300518938346,0.014265189326935063,0.035583368570051406,0.007052511177491929,0.021317939873771667,-42.112427040115996,0.0414159217999425,825039.681731963,0.6119513641755635,0.17338409146791248,0.21454531451456416,0.29807965837463546,0.032953719408771454,0.024054121773991466,-0.19644199448759703,0.13831120020045107,0.19919819594086696,0.20899926235554467,-0.897055057618438,-0.12537320915693198
2020-12-20,1608422400,0.4491,0.4063,0.4215,1467401.84,629996.99,0.4293,multiply,USDT,2020-12-20 01:00:00,0.0185053380782918,3605,11285,14,112,162,18826,0,4137.25831642539,19855479.8206913,0.0177053380782918,629955.609912,False,False,0.001323915565883658,8523957.487022774,-6.333297110099067e-06,0.49651475658662364,0.007558252433305247,0.0733474984409312,0.02236233877220606,0.014282169420209566,0.06313132078082503,0.07056073351239768,0.06684602714661136,-38.083570525555345,0.04139383851701321,821157.9531651704,0.7035553329994992,0.17338409146791248,0.24041737857154,0.3238918329579586,0.020877817319098435,0.019384540828689123,-0.1766416283014296,0.10879573540101772,0.22049915192633884,0.30701570680628265,-0.8026477077715126,-0.11370611615245006
2020-12-21,1608508800,0.4563,0.3705,0.4293,1191534.62,467345.54,0.3922,multiply,USDT,2020-12-21 01:00:00,-0.0864197530864198,3603,11302,17,122,140,18966,0,2813.61042186333,19868189.6716107,-0.0872197530864198,467319.87796400004,False,False,0.001450405427670184,7792303.989205717,-5.239535318473544e-06,0.5644139685417315,0.0009889227439165496,0.0718260727466714,0.03170674431461323,0.014577619645699353,0.043188428142277274,0.06350822233490575,0.05334832523859151,-26.347611996951798,0.041151892590716194,822448.5042299433,0.7165748622934403,0.17338409146791248,0.2173604092796837,0.30073197612163904,0.018169112508735208,0.015658362989323882,0.001423487544483959,0.14922894424673783,0.2149466192170818,0.2557660626029654,-0.6929450757575757,-0.11370611615245006
2020-12-22,1608595200,0.5487,0.3874,0.3922,4935815.51,2183224.72,0.4423,multiply,USDT,2020-12-22 01:00:00,0.12774094849566553,3606,11322,20,131,223,19189,0,4048.5409907908,19949604.7199373,0.12704094849566552,2183111.200073,False,False,0.0012831337141531757,8823710.167628268,-9.425772290493576e-07,0.5269053537609871,0.005087753180010112,0.07270063585197244,0.023425019418904496,0.016546299953440292,0.01564047593150364,0.12030540072819389,0.06797293832984877,-57.46894811155606,0.04120450598591635,859137.3225899414,0.7236162361623616,0.17338409146791248,0.33148514751937336,0.4155851260353514,-0.09459459459459474,0.05310971348707205,-0.13813184253435806,0.14069415327276968,0.1581644537619381,0.18222855785222136,-0.6946944576030316,-0.1111180305782621
2020-12-23,1608681600,0.4458,0.3616,0.4423,1703349.35,637968.45,0.3745,multiply,USDT,2020-12-23 01:00:00,-0.1532896224282162,3611,11328,6,92,118,19307,0,5389.84880234774,19823737.5298586,-0.1539896224282162,637904.3315750001,False,False,0.001525864184923959,7423989.704932046,-2.9399803341944104e-06,0.6750029267696782,-0.006069913535515997,0.06993675618138365,0.11012611505700115,0.016435005660056297,0.05446573798903501,0.13985698047218517,0.09716135923061009,-34.613644955308295,0.04301841184508581,858877.4205264534,0.8160516605166052,0.17338409146791248,0.23421709839116617,0.3174044149112842,0.11327153515713329,-0.05609382967873544,-0.12289648138704745,0.10683324834268226,0.12238653748087702,0.18829308227589026,-0.7531227038941954,-0.11370611615245006
2020-12-24,1608768000,0.4209,0.3579,0.3745,697197.73,282434.8,0.4051,multiply,USDT,2020-12-24 01:00:00,0.08170894526034722,3609,11349,21,126,165,19472,1,8995.04496915021,20031368.5225625,0.08080894526034722,282434.800423,False,False,0.001398571686774247,8114707.388490069,-8.86785831720395e-06,0.656694818810288,-0.0025439553575773684,0.07073251840130197,0.0318452696258117,0.016572362044163815,0.06994076450503162,0.019551579743991285,0.04474617212451145,-49.76774737809289,0.04300261034191235,863311.5330472426,0.6909594095940959,0.17338409146791248,0.17558743620705364,0.25544496384746285,-0.1810413885180242,0.0976712638480669,0.11259326249152157,0.1550983495365138,0.1033235360614968,0.07901907356948223,-0.5832524271844661,-0.11370611615245006
2020-12-25,1608854400,0.4102,0.3841,0.4051,500674.55,196715.03,0.3929,multiply,USDT,2020-12-25 01:00:00,-0.030116020735620808,3625,11370,21,131,161,19633,0,3211.05201776388,20135856.9010003,-0.03101602073562081,196715.03069500002,False,False,0.0014371705847551176,7911378.176403018,-1.78059499881341e-05,0.5924113605762578,-0.005713339146031199,0.07124988574786079,0.014026460448721672,0.016396919032967187,0.026297948132785607,0.040602513535087696,0.03345023083393665,-23.911852450055367,0.04322986665796408,868617.6326396321,0.7533940859215177,0.17338409146791248,0.1506268761336046,0.22841132109801077,0.07553690446803263,-0.1020026702269694,-0.040053404539385884,-0.08785046728971957,-0.08304405874499343,-0.040000000000000036,-0.5558947862846406,-0.11370611615245006
2020-12-26,1608940800,0.4757,0.3755,0.3929,1251282.32,486844.52,0.3891,multiply,USDT,2020-12-26 01:00:00,-0.009671672181216673,3634,11388,18,147,196,19829,0,5136.04354326066,20355435.9646766,-0.010571672181216673,486873.950712,False,False,0.0014378243005364786,7920300.133855665,-9.527217574587194e-06,0.2555798814788359,-0.0007828554371905934,0.07056738521268574,0.009664004791465314,0.01655664736896228,0.01082292161678899,0.040602513535087696,0.02571271757593834,-36.606949374067,0.04350632219961669,868866.2063986422,0.7551412646550067,0.17338409146791248,0.21809373662563272,0.2964962736814688,-0.031051158055484862,-0.04048383115280174,0.0009874105159219937,0.0491236731671193,-0.007652431498395451,0.1114249037227214,-0.48016322829290425,-0.11370611615245006
2020-12-27,1609027200,0.396,0.3596,0.3891,639843.81,244190.94,0.3816,multiply,USDT,2020-12-27 01:00:00,-0.01927525057825752,3645,11405,17,132,130,19959,0,2734.55556902769,20379633.7506143,-0.02017525057825752,244164.397896,False,False,0.001466528639698639,7776868.239234417,-1.6173256189177348e-05,0.14734569778780493,0.0038254693564366868,0.07024356066781731,0.023890220828788163,0.016603828019300923,0.0,0.0,0.0,-54.87996197286942,0.0435292245936636,866740.0005042757,0.7489894128970164,0.17338409146791248,0.16770919289214428,0.24550943869627137,-0.009766126959650512,-0.09264443878849571,-0.055993891575464305,-0.03512344107915499,0.11911427844235178,0.15023474178403762,-0.5417364266921787,-0.11370611615245006
2020-12-28,1609113600,0.4067,0.3816,0.3816,633113.59,245367.39,0.3876,multiply,USDT,2020-12-28 01:00:00,0.01572327044025168,3668,11425,20,110,127,20086,0,3650.37081710549,20332049.3431448,0.01482327044025168,245394.82748399998,False,False,0.0014497438842693328,7880702.325402925,-1.69221719663868e-05,0.15973805201844826,0.001672016815859243,0.06987129604508446,0.012008843465566497,0.016506520957202564,0.0,0.04799934806285202,0.02399967403142601,-85.82810909600684,0.04343072272553605,868610.4031156563,0.7345524542829645,0.17338409146791248,0.16777411857424726,0.2455533253507996,-0.019654088050314433,-0.007967103572346312,-0.04471858134155737,-0.22719095348239526,0.11616551015163201,0.11352133044107005,-0.5623512613041408,-0.11370611615245006
2020-12-29,1609200000,0.3982,0.363,0.3876,463834.81,170557.03,0.3677,multiply,USDT,2020-12-29 01:00:00,-0.051341589267285825,3681,11451,26,108,120,20206,0,5359.28469431484,20550731.7229181,-0.05214158926728583,170552.059637,False,False,0.001515383293304135,7556504.054516986,-1.7409664559934798e-05,0.16310814226140036,0.0007549706355519503,0.07032718894594842,0.011940928955358634,0.016562227027531108,0.0,0.04799934806285202,0.02399967403142601,-43.45990942717409,0.043537943209504916,868468.9651640005,0.746102021174206,0.17338409146791248,0.14150573321346668,0.21843674726848356,0.01547987616099078,-0.15906708595387853,-0.08542976939203362,-0.2725366876310271,0.03616352201257855,0.11783517835178348,-0.6316958775610961,-0.11370611615245006
2020-12-30,1609286400,0.3697,0.3519,0.3677,448777.18,164207.57,0.3659,multiply,USDT,2020-12-30 01:00:00,-0.004895295077508854,3686,11464,13,83,98,20304,0,8243.38886089969,20538416.2335212,-0.005495295077508854,164207.570162,False,False,0.0015254810491828355,7515006.499845407,-3.2394856815414403e-05,0.15340510463854984,0.00018811806928067547,0.07065688513376193,0.008304051183783015,0.016531238276115915,0.019028387912702956,0.0,0.009514193956351478,-48.190542123308745,0.043540620120861136,871362.8796418988,0.7525583299222268,0.17338409146791248,0.1387138922513013,0.21577330495376276,-0.05412020669023643,0.033797729618163075,-0.02966976264189891,-0.08591331269349833,0.07481940144478849,0.10936745533558667,-0.6773373983739837,-0.11370611615245006
2020-12-31,1609372800,0.3694,0.3461,0.3659,379507.02,135847.42,0.358,multiply,USDT,2020-12-31 01:00:00,-0.021590598524186988,3687,11481,17,80,79,20383,0,4499.51291497223,20539356.6547114,-0.022390598524186987,135863.51316,False,False,0.0015613844650230724,7353089.6823866805,-2.823051769635384e-05,0.15894906691372346,-0.0006281514837707302,0.07045317625224566,0.007994776707104573,0.016376311602430648,0.045070822361083104,0.0032423287975951198,0.02415657557933911,-71.22865220476447,0.043696754279998876,874692.5185108383,0.7488743348342203,0.17338409146791248,0.12533048175959877,0.20155019892615528,-0.004919376878928627,-0.10171335327712816,-0.12238237693772103,-0.3288006527060101,-0.0032635300516725696,0.12227511901779009,-0.6757311441765008,-0.11370611615245006
2021-01-01,1609459200,0.3666,0.3459,0.358,595544.75,213333.06,0.3582,multiply,USDT,2021-01-01 01:00:00,0.0005586592178772332,3702,11507,26,138,158,20541,0,5402.52643035352,20542930.586912,-0.00024134078212276688,213324.12945,False,False,0.001563774521371657,7358477.736231878,-3.511075337865185e-05,0.19352274142535952,-0.0022262711371808016,0.07032222060259416,0.006613638330967214,0.016361235181748934,0.03713951573374307,0.0661700323481416,0.05165477404094233,-66.39830823423476,0.04387357650497879,876017.3168497898,0.732705689725747,0.17338409146791248,0.1588412221742136,0.2352518788710918,-0.02206703910614527,-0.07379065318393008,-0.1519540858157966,-0.20360754304454765,0.04263459961738181,0.09449963653985949,-0.6464285714285714,-0.11370611615245006
2021-01-02,1609545600,0.4,0.3344,0.3582,1138226.8,385175.95,0.3384,multiply,USDT,2021-01-02 01:00:00,-0.05527638190954787,3730,11533,26,125,165,20706,0,8612.87653463652,20645775.3877174,-0.05607638190954787,385175.94912,False,False,0.0016507478468168824,6986530.391203567,-7.517108891510945e-06,-0.020957338677069393,-0.00548793972512931,0.07069761027591459,0.010332580174097552,0.016818660624386656,0.029861676207552285,0.06292770355054648,0.046394689879049385,-47.01549750695936,0.04395001193625781,875763.6757793416,0.7331150225133034,0.17338409146791248,0.2022514149147995,0.27923383060305457,0.0005583472920157595,-0.08687150837988833,-0.19916201117318444,-0.09636871508379907,-0.043854748603352034,0.03345195729537365,-1.249849124924563,-0.11370611615245006
2021-01-03,1609632000,0.3624,0.3358,0.3384,820863.55,289518.57,0.3527,multiply,USDT,2021-01-03 01:00:00,0.04225768321513024,3753,11556,23,109,146,20852,0,5203.03064514855,20631231.532045,0.041457683215130235,289518.57408500003,False,False,0.0015880966169304466,7276635.361352271,-1.0928380330918902e-05,0.0765760651931423,-0.002750093082865368,0.0724838521706888,0.01866955680865362,0.012038043205183369,0.0408752496531431,0.017447663272624824,0.029161456462883963,-145.06114365922392,0.04394889285900066,874538.1294542574,0.6925910765452312,0.17338409146791248,0.18132779627154713,0.2577655897521881,-0.0585106382978724,-0.0653266331658291,-0.09491903964265758,-0.08738135120044666,-0.13735343383584575,0.10272536687631029,-1.5251247920133113,-0.11370611615245006
2021-01-04,1609718400,0.389,0.335,0.3527,1607168.56,556562.47,0.3463,multiply,USDT,2021-01-04 01:00:00,-0.018145732917493662,3764,11577,21,95,106,20958,0,8152.54581190388,20610503.8497335,-0.019045732917493664,556562.472328,False,False,0.001622015249536732,7137417.483162711,-7.203719341884693e-06,0.11943948144111116,-0.004830208643807707,0.07211818659418245,0.014047137139189519,0.01187564893832283,0.07896483390075337,0.017447663272624824,0.0482062485866891,-113.17414823768462,0.043877096213892575,874001.9549337806,0.7218583708555056,0.17338409146791248,0.23224728512804294,0.3065293633036203,0.04054437198752492,-0.14539007092198597,-0.3070330969267141,-0.19592198581560294,-0.13829787234042556,-0.03697093319734823,-1.6242654683719322,-0.11370611615245006
2021-01-05,1609804800,0.4108,0.3319,0.3463,2538631.3,933286.67,0.3676,multiply,USDT,2021-01-05 01:00:00,0.061507363557608885,3779,11603,26,105,179,21137,0,10434.6514150046,20834699.9943394,0.06070736355760888,933200.8658799999,False,False,0.001514982228023613,7658835.7179191625,-2.988208091795303e-06,0.12092323032900099,-0.010047261286481627,0.06419828617911263,0.026713246290045598,0.010549847639798974,0.0826637363074365,0.01760131072586629,0.050132523516651394,-152.59526904314902,0.0438534746084617,516291.9259242103,0.7087597216537045,0.16014580660489433,0.2712653399037225,0.3442431160417312,-0.018481085763788707,-0.04252906152537572,-0.06180890275021267,-0.17635384179189106,-0.1531046214913523,-0.07958399276509143,-0.9024999999999999,-0.11370611615245006
2021-01-06,1609891200,0.3904,0.354,0.3676,1221674.79,460787.39,0.3772,multiply,USDT,2021-01-06 01:00:00,0.02611534276387384,3791,11626,23,99,127,21264,0,7401.06927203591,21048825.8954774,0.025215342763873837,460815.730788,False,False,0.0014643023476951247,7939617.127774075,-7.910390311056333e-06,0.19089456056432175,-0.01199536381008381,0.06395602823426107,0.04433505557573687,0.010007164821963744,0.02580955713763685,0.07131514519246808,0.04856235116505246,-117.03151862549385,0.02593057024855288,399036.0572678023,0.7523536635284487,0.16014580660489433,0.2429829426837753,0.2902235955825706,0.057943416757344934,-0.05659832515160268,-0.16979497545480804,-0.17383771296563677,-0.3788622581576666,-0.2966622162883845,-1.238824632697718,-0.11370611615245006
2021-01-07,1609977600,0.45,0.3677,0.3772,2938649.46,1225710.69,0.4171,multiply,USDT,2021-01-07 01:00:00,0.1057794273594912,3806,11652,26,120,210,21474,1,13323.1292344938,21273097.5734578,0.1048794273594912,1225710.689766,False,False,0.0013131960085661842,8873008.997889249,-1.8327320187542313e-06,0.20519950362542744,-0.005472290201552708,0.06326207136682638,0.021661900867833865,0.010255534757520899,0.07857481138129524,0.0784465621908349,0.07851068678606507,-153.70582134598124,0.020047343475645237,411355.6780706125,0.7720016373311502,0.16014580660489433,0.3327423701399872,0.3627041067783447,0.02545068928950156,0.026115342763873728,-0.06882480957562587,-0.1267682263329708,-0.32100108813928174,-0.03900271537891875,-1.1554609066017645,-0.11370611615245006
2021-01-08,1610064000,0.4399,0.3645,0.4171,1902354.44,787955.21,0.4142,multiply,USDT,2021-01-08 01:00:00,-0.00695276912011511,3827,11679,27,109,138,21612,1,15288.9429215415,21266222.7082973,-0.00775276912011511,787955.209048,False,False,0.0013258830120140277,8808469.445776742,-6.305707744750492e-06,0.47455979320739783,-0.017474237021148968,0.05609260874422618,0.05763650209906683,0.01001041265937633,0.07857481138129524,0.047283609654201114,0.06292921051774818,-192.4636786087156,0.020475174525698643,403947.74168252933,0.8536635284486288,0.12704094849566552,0.2964949868745749,0.32717362365787245,0.09566051306641099,0.05037115588547181,-0.03154825026511143,-0.05805938494167551,-0.11585365853658547,-0.24357342835327045,-1.2344251766217083,-0.11370611615245006
