day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-05,1557014400,0.0007754,0.0007525,0.0007641,193861477.99,146513.41,0.0007558,multiply,ETH,2019-05-05 02:00:00,-0.01086245255856555,48574,77505,53,139,285,240221,0,1091384.58348315,100000000000.0,-0.03506245255856555,146520.50506484203,False,False,0.001025469700979095,75580000.0,-3.086559900847727e-05,0.2012687800896779,-0.02664278387510172,0.040055120634458215,4.34156373819297e-06,0.006694847482233677,0.010782576194394659,0.03627221945208915,0.023527397823241904,-4.679183758487479,3.177690824122842e-06,322752.8125025513,0.7404069767441861,0.08192123906921589,0.1766697585369544,0.2572780856983161,-0.04803036251799497,-0.06381118881118897,0.008241758241758212,0.050824175824175755,-0.12112887112887116,-0.18969881042773973,-2.046441774491682,-0.09080492845261041
2019-05-06,1557100800,0.0008025,0.0007348,0.0007558,258185050.05,194186.4,0.0007521,multiply,ETH,2019-05-06 02:00:00,-0.0048954749933844965,48609,77549,44,166,306,240527,0,1647840.28467825,100000000000.0,-0.0291954749933845,194180.976142605,False,False,0.0010310995878207686,75210000.0,-2.7394259092397655e-05,0.18614618937305016,-0.026193573310591394,0.04000929319076554,1.4652050506484203e-06,0.006724845476854196,0.005985857245054095,0.017965686435680993,0.011975771840367544,0.26135849467673733,3.227528125025513e-06,326022.0099181771,0.7323643410852714,0.08192123906921589,0.20081184866039486,0.27954241003758923,-0.01098174120137596,-0.07656065959952896,-0.016228242376652213,-0.019892684203638433,-0.23033634341054854,-0.14945857466633083,-2.1317344456030587,-0.09080492845261041
2019-05-07,1557187200,0.0007654,0.0006963,0.0007521,258053243.75,195338.33,0.000757,multiply,ETH,2019-05-07 02:00:00,0.00651509107831405,48675,77632,83,219,310,240837,1,11257165.7198708,100000000000.0,-0.017884908921685948,195346.30551874998,False,False,0.0010255217965653898,75700000.0,-2.5767746542985592e-05,0.19225920801993274,-0.02635753410368046,0.040042464605204144,1.9418097614260503e-06,0.006741145921780837,0.0,0.019949984463917166,0.009974992231958583,-1.9393730004309475,3.2602200991817706e-06,329197.8296662685,0.7287790697674419,0.08192123906921589,0.20229357196121606,0.2796551564161225,-0.004919558569339122,-0.09182323365969824,-0.006218576342947868,0.02011114051336338,-0.2078592220164064,-0.18248551191242757,-1.8579603983060546,-0.08297729238401096
2019-05-08,1557273600,0.000792,0.0007662,0.000757,120189434.23,94155.13,0.0007834,multiply,ETH,2019-05-08 02:00:00,0.034874504623513936,48692,77655,23,68,77,240914,1,39996886.1321933,100000000000.0,0.010674504623513936,94156.402775782,False,False,0.0009912560633137605,78340000.0,-3.5642814979634866e-05,0.35414452423150616,-0.021699526925983145,0.0399432688746218,1.9534630551875e-06,0.006576493548811357,0.0,0.043632641557540666,0.021816320778770333,-7.42732059871501,3.2919782966626847e-06,334790.57008495624,0.7335271317829457,0.08192123906921589,0.14610739986338606,0.2210591630914875,0.006472919418758161,-0.0945353011567609,0.10291184682887922,-0.02738997473740179,-0.22084829145060492,-0.17843523997370148,-1.6124865446716896,-0.08297729238401096
2019-05-09,1557360000,0.000815,0.0007774,0.0007834,140818343.3,113804.85,0.0008082,multiply,ETH,2019-05-09 02:00:00,0.0316568802655095,48718,77693,38,111,159,241073,0,652979.424850026,99999999999.9999,0.0073568802655094995,113809.38505506002,False,False,0.0009613090819104192,80819999.99999991,-3.0338444991951704e-05,0.4328002140330313,-0.019631882469166598,0.040089734434680314,9.41564027757821e-07,0.006507474597599682,0.0,0.03548023469325254,0.01774011734662627,-3.213962279645445,3.347905700849562e-06,339501.21104329184,0.759108527131783,0.08192123906921589,0.16327281249703335,0.23652031346789892,0.03369925963747766,-0.043989431968295856,0.014134742404227185,-0.10092470277410825,-0.18388375165125503,-0.2856084185563956,-1.715413286559965,-0.08297729238401096
2019-05-10,1557446400,0.0008366,0.0007987,0.0008082,181303626.3,148868.41,0.0008211,multiply,ETH,2019-05-10 02:00:00,0.015961395694135128,48743,77729,36,120,153,241226,4,53836622.0415576,100000000000.0,-0.008238604305864872,148868.40755493,False,False,0.0009466447448544635,82110000.0,-2.7793554785961196e-05,0.45305816796693155,-0.016848239407010752,0.038072948765325965,1.1380938505506e-06,0.0064375350026806884,0.0,0.011797577599629032,0.005898788799814516,-5.973370228678746,3.3950121104329187e-06,342673.5732210937,0.783139534883721,0.08192123906921589,0.18613098485799723,0.25803369579758023,0.0306854738926009,-0.022210875670155783,-0.0026806229257083647,-0.02297676793464376,-0.10722491702833814,-0.11242127830631121,-1.8835616438356162,-0.08297729238401096
2019-05-11,1557532800,0.0009256,0.000839,0.0008211,216757152.68,186455.98,0.0008602,multiply,ETH,2019-05-11 02:00:00,0.04761904761904767,48791,77784,55,151,309,241535,0,2136969.17751737,100000000000.0,0.023419047619047673,186454.502735336,False,False,0.0009042548244594281,86020000.0,-1.632850048166972e-05,0.19840303132034992,-0.02146211537033545,0.038816051708550896,1.4886840755493e-06,0.006398718594583899,0.0,0.028907572528207918,0.014453786264103959,-10.965075866419632,3.4267357322109372e-06,344926.823952981,0.795639534883721,0.08192123906921589,0.2057430014749656,0.2758263223148071,0.01571063207891843,0.054565701559020074,-0.054070774560752266,0.008908685968819663,-0.027220984904726464,-0.0034373010821133754,-1.6681367144432193,-0.08297729238401096
2019-05-12,1557619200,0.000856,0.000809,0.0008602,129311839.95,106316.55,0.0008222,multiply,ETH,2019-05-12 02:00:00,-0.044175773076028824,48828,77838,54,126,169,241704,0,1608416.53287136,100000000000.0,-0.06837577307602882,106320.19480689001,False,False,0.0009467039649720262,82220000.0,-2.9341356703581663e-05,0.2304195390782004,-0.01826464427462316,0.03855052409815156,1.86454502735336e-06,0.006326967897523385,0.0,0.028907572528207918,0.014453786264103959,-33.26158071641887,3.4492682395298096e-06,348693.5163892218,0.8335271317829458,0.08192123906921589,0.1628484987579274,0.23082162949569313,0.045454545454545525,0.07952746315917658,-0.001826817683595383,0.021191085129704024,0.040068201193520836,0.09402512031928634,-1.6353387654872193,-0.08297729238401096
2019-05-13,1557705600,0.0008969,0.0008303,0.0008222,314870945.74,270075.96,0.0008577,multiply,ETH,2019-05-13 02:00:00,0.04317684261736798,48867,77891,53,146,218,241922,0,3865657.17915004,100000000000.0,0.019076842617367983,270064.810161198,False,False,0.0009081380436049901,85770000.0,-1.1635914268529553e-05,0.13888653845823073,-0.01996260089520327,0.039259677370298215,1.0632019480689001e-06,0.006370190071362829,0.0,0.0,0.0,-34.505920046165805,3.486935163892218e-06,347433.2313353533,0.7967054263565893,0.08192123906921589,0.23810116384845165,0.3054228722443778,-0.046217465336900965,0.1256684491978609,0.04068821204371076,0.08137642408742152,0.1027667984189723,0.07597860442499393,-1.2209908012856037,-0.08297729238401096
2019-05-14,1557792000,0.00101,0.0008708,0.0008577,336859825.45,300656.69,0.0008925,multiply,ETH,2019-05-14 02:00:00,0.04057362714235735,48963,77992,101,216,356,242278,0,2677451.16773184,100000000000.0,0.01647362714235735,300647.394214125,False,False,0.000873859943977591,89250000.0,-1.0659121159498777e-05,0.3855517286110699,-0.016560947753015382,0.040751246139437064,2.7006481016119804e-06,0.006894013632407236,0.0,0.1139672391080342,0.0569836195540171,-40.18429520843456,3.4743323133535326e-06,347114.0050232856,0.8311046511627908,0.08192123906921589,0.2460266903631306,0.3135092551818307,0.041389763320508255,0.0792994405254197,-0.0012162490878131482,0.03405497445876915,0.07552906835319884,0.055622879301987393,-0.8829387257392545,-0.08297729238401096
2019-05-15,1557878400,0.001251,0.0009498,0.0008925,585095866.53,677928.58,0.001159,multiply,ETH,2019-05-15 02:00:00,0.29859943977591064,49175,78173,181,464,781,243059,3,6237657.74617432,100000000000.0,0.2745994397759106,678126.10930827,False,False,0.0006744866264020707,115900000.00000001,-1.7823414457242961e-06,0.15230700732216507,-0.006466500193136067,0.0667537831835513,3.00647394214125e-06,0.007534938847922329,0.0,0.15719976303562086,0.07859988151781043,-32.04713594170864,3.4711400502328565e-06,315807.06333705777,0.8648255813953488,0.2745994397759106,0.31119120940711853,0.38000865325585076,0.03899159663865548,0.0866270257665851,0.07858225486766934,0.09467179666550074,0.09140725195289723,0.10034013605442171,-0.8533251733986129,-0.08297729238401096
2019-05-16,1557964800,0.001386,0.001124,0.001159,778023429.99,983551.23,0.001264,multiply,ETH,2019-05-16 02:00:00,0.09059534081104381,49525,78570,397,757,1349,244408,12,7017028.48784502,100000000000.0,0.06659534081104382,983421.61550736,False,False,0.0006215981012658228,126400000.0,-2.4418341587329678e-06,-0.016548709157705455,-0.005049101306927544,0.06856049823594319,6.7812610930827e-06,0.00810915762256367,0.0,0.118132643780713,0.0590663218903565,-22.19761862269087,3.158070633370577e-06,333862.53410664835,1.0,0.2745994397759106,0.3466748750480702,0.40777806712539444,0.22993960310612604,0.09445378151260497,0.10274509803921572,0.14789915966386546,0.17019607843137252,0.022270024041503245,-0.7785729320143129,-0.08297729238401096
2019-05-17,1558051200,0.00121,0.001077,0.001264,377298152.06,412928.23,0.001094,multiply,ETH,2019-05-17 02:00:00,-0.134493670886076,49609,78676,106,293,513,244921,8,7670502.91990626,100000000000.0,-0.158393670886076,412764.17835363996,False,False,0.0007191590493601463,109399999.99999999,-4.8604947882315395e-06,0.37339687937574695,-0.008715764804170419,0.0716065972728047,9.8342161550736e-06,0.008026548462671782,0.0,0.09402977562531722,0.04701488781265861,-24.355864248316553,3.338625341066483e-06,326381.8106860025,1.0,0.2745994397759106,0.27186125793273186,0.3343461806277929,0.08306962025316444,0.29154443485763604,0.34072476272648844,0.4178602243313202,0.3333045729076791,-0.040709290709290746,-0.945980433857933,-0.09080492845261041
2019-05-18,1558137600,0.001123,0.001029,0.001094,247437388.63,264559.36,0.001069,multiply,ETH,2019-05-18 02:00:00,-0.022851919561242995,49670,78764,88,216,294,245215,0,1956965.21243995,100000000000.0,-0.046751919561243,264510.56844547,False,False,0.000736800748362956,106900000.0,-1.4285705786053427e-05,0.40584652128468945,-0.007779849181862982,0.0712814951474975,4.1276417835363994e-06,0.007791043478752397,0.0,0.019129655772190873,0.009564827886095436,-34.487775062773096,3.2638181068600246e-06,324097.93743773253,0.865506329113924,0.2745994397759106,0.23973876671582658,0.29829542771048434,-0.15539305301645334,0.3194620253164556,0.4020569620253164,0.4095727848101266,0.34066455696202524,-0.048815600052349195,-0.5174182517631973,-0.09080492845261041
2019-05-19,1558224000,0.001208,0.001062,0.001069,296048352.71,322859.08,0.001091,multiply,ETH,2019-05-19 02:00:00,0.020579981290925975,49768,78882,118,265,380,245595,1,2490491.28450522,100000000000.0,-0.003320018709074026,322988.75280660996,False,False,0.0007230247479376718,109100000.0,-1.2023441757403698e-05,0.34504116997401707,-0.009432637046188469,0.07162667243818961,2.6451056844547e-06,0.008056801780521119,0.0025567169344221847,0.0,0.0012783584672110924,-5.509006871049235,3.2409793743773256e-06,323950.66976439866,0.8457278481012659,0.2745994397759106,0.2580464424334852,0.31383883299278637,-0.023386342376052305,0.24844606946983538,0.3125228519195612,0.28199268738574035,0.2674588665447898,-0.05980418100026452,-0.27704935507941597,-0.09080492845261041
2019-05-20,1558310400,0.001109,0.001054,0.001091,164054080.58,179493.87,0.001094,multiply,ETH,2019-05-20 02:00:00,0.00274977085242889,49860,79030,148,341,460,246055,0,1003235.18314599,100000000000.0,-0.02115022914757111,179475.16415452,False,False,0.0007223948811700184,109399999.99999999,-3.285266641176377e-05,0.3453797046802595,-0.009102924755508487,0.07161780663047745,3.2298875280660998e-06,0.008090443852536627,0.0025567169344221847,0.050960594996600404,0.026758655965511295,-22.665856902068015,3.239506697643987e-06,323236.2830091503,0.8631329113924051,0.2745994397759106,0.21156643979620252,0.26682829444844774,0.0201649862511456,0.1976613657623948,0.29186155285313387,0.20308699719363887,0.2507015902712817,-0.06860789788591926,-0.443979749064495,-0.09080492845261041
2019-05-21,1558396800,0.00127,0.001081,0.001094,620432048.79,744994.58,0.001201,multiply,ETH,2019-05-21 02:00:00,0.09780621572212067,50069,79283,253,506,750,246805,4,2908793.257192,100000000000.0,0.07410621572212067,745138.89059679,False,False,0.0006601415487094088,120100000.0,-3.1199111707323295e-06,0.2392632763392173,-0.005716102853681769,0.07338586108031113,1.7947516415452e-06,0.00837932132109067,0.0162464349858696,0.050960594996600404,0.033603514991235,-18.639440552552113,3.2323628300915027e-06,328761.5417110111,0.865506329113924,0.2745994397759106,0.32357409507372736,0.3805756138002405,0.002742230347349106,0.18194317140238314,0.2819431714023831,0.24601283226397797,0.26333638863428044,-0.043857331571994784,-0.361995034980817,-0.09080492845261041
2019-05-22,1558483200,0.001169,0.001093,0.001201,253330241.52,289259.41,0.001142,multiply,ETH,2019-05-22 02:00:00,-0.04912572855953379,50336,79535,252,562,723,247528,0,810160.266131561,100000000000.0,-0.07272572855953378,289303.13581584004,False,False,0.0006964535901926445,114200000.0,-1.0415968598738133e-05,0.2968519287797089,-0.006518254985333498,0.07389905895180442,7.4513889059679e-06,0.00840510232960254,0.0162464349858696,0.06588140863344198,0.04106392180965579,-7.759185547636943,3.287615417110111e-06,327652.23575617536,0.9501582278481013,0.2745994397759106,0.24496540434616212,0.30283752015113696,0.0890924229808494,-0.0594149908592323,0.26124314442413155,0.24570383912248628,0.2776965265082266,-0.013786060760786478,-0.36068639313606865,-0.09080492845261041
2019-05-23,1558569600,0.001297,0.00113,0.001142,397637090.65,500994.1,0.00126,multiply,ETH,2019-05-23 02:00:00,0.10332749562171628,50434,79705,170,376,531,248059,1,2165078.73809391,100000000000.0,0.07952749562171628,501022.734219,False,False,0.000632579365079365,126000000.0,-4.530436666289329e-06,0.28030686689511064,-0.0024079232442848365,0.0746903059317545,2.8930313581584004e-06,0.008554468401731328,0.0,0.06588140863344198,0.03294070431672099,-9.733959822518642,3.2765223575617535e-06,325776.77474625676,0.9034810126582279,0.2745994397759106,0.2877379625373161,0.3461839870636609,-0.05166374781085814,-0.052456286427976506,0.3163197335553706,0.31457119067443806,0.3387177352206495,0.03922296461271968,-0.17312834224598905,-0.09080492845261041
2019-05-24,1558656000,0.001473,0.001218,0.00126,791525186.55,1049110.52,0.001325,multiply,ETH,2019-05-24 02:00:00,0.051587301587301626,50569,79911,206,488,746,248805,6,7343672.54223979,100000000000.0,0.027887301587301624,1048770.8721787499,False,False,0.0006031018867924528,132500000.0,-2.8266228674823715e-06,0.29235399920801847,-0.00013445146672054346,0.07471694642831979,5.01022734219e-06,0.009018902644057704,0.020502278776215386,0.003594241208819652,0.012048259992517518,-9.026558714270994,3.257767747462567e-06,345873.730793907,0.9968354430379748,0.2745994397759106,0.3438930973163843,0.4039783662615492,0.09365079365079365,0.042031523642732105,0.24676007005253942,0.307968476357268,0.32005253940455347,0.07380343441724513,-0.2893949850471591,-0.09080492845261041
2019-05-25,1558742400,0.001433,0.00132,0.001325,273247487.3,375892.99,0.001376,multiply,ETH,2019-05-25 02:00:00,0.03849056603773593,50697,80069,158,334,498,249303,1,1413606.21971447,100000000000.0,0.014790566037735927,375988.54252480005,False,False,0.0005818968023255814,137600000.0,-8.663407889566586e-06,0.14109719950285693,0.003158200928708536,0.07157741972669675,1.04877087217875e-05,0.00896632044431423,0.020502278776215386,0.10319640620446606,0.06184934249034072,-9.789030750314922,3.45873730793907e-06,344458.2280003503,1.0,0.2745994397759106,0.25815368112909615,0.31831755407902296,0.049056603773584895,0.1515873015873016,0.34746031746031747,0.36444444444444446,0.39642857142857146,0.21564752383166708,-0.15534202699611077,-0.08297729238401096
2019-05-26,1558828800,0.001714,0.001449,0.001376,410564086.69,681753.74,0.001661,multiply,ETH,2019-05-26 02:00:00,0.2071220930232558,50927,80324,255,495,778,250081,2,2757767.22909999,100000000000.0,0.1834220930232558,681946.94799209,False,False,0.0004835881998795906,166100000.0,-2.308752671832327e-06,0.3662926851254958,0.007243678971629126,0.07577456654750225,3.7598854252480004e-06,0.00780432772164341,0.0,0.0996021649956464,0.0498010824978232,-0.8496193131499821,3.4445822800035026e-06,309118.8699881299,1.0,0.2745994397759106,0.3041178302877618,0.3650475076567594,0.0370639534883721,0.17660377358490564,0.35267924528301886,0.42332075471698116,0.4907924528301887,0.09231330576502073,-0.1043756199713437,-0.08297729238401096
2019-05-27,1558915200,0.001791,0.001661,0.001661,360771111.54,618811.67,0.001715,multiply,ETH,2019-05-27 02:00:00,0.032510535821794084,51226,80668,344,670,1021,251102,0,538837.311302006,100000000000.0,0.008810535821794082,618722.4562911,False,False,0.0004703673469387755,171500000.0,-5.537524989131875e-06,0.38775211152845945,0.006696977550848287,0.07558451288020726,6.819469479920901e-06,0.007788529261742157,0.02897136808146235,0.03074888898602612,0.029860128533744236,-13.465318820634174,3.0911886998812987e-06,311162.1132974107,1.0,0.2745994397759106,0.30289187228097114,0.355711139037871,0.17158338350391322,0.20494186046511642,0.3513808139534884,0.4507267441860465,0.45763081395348837,0.08417861723213249,-0.32614070577657905,-0.08297729238401096
