day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-12,1597190400,0.000211,0.000206,0.0002089,894205.55,184.21,0.000206,multiply,USDT,2020-08-12 02:00:00,-0.013882240306366755,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.014682240306366756,184.20634330000001,False,False,0.0483197455328916,124090.057467676,-0.02321931403091962,0.02039785764090979,0.0008404641344018482,0.07655257948307904,3.660950975143489e-07,0.1349283933600762,0.003558987426538365,0.06991886591843596,0.03673892667248716,-12.116243675169759,4.6470078617857373e-07,280.42400420500934,0.21331563361584807,0.14762809991079406,0.531084733179379,0.09926643804244163,-0.044518908568693005,-0.10999083409715871,-0.11136571952337326,-0.1801099908340973,-0.21127406049495878,0.07101568951279935,-0.5602836879432624,-0.16598529304029305
2020-08-13,1597276800,0.0002114,0.0001503,0.000206,12997948.75,2748.05,0.0002114,multiply,USDT,2020-08-13 02:00:00,0.026213592233009786,1740,5996,0,0,0,0,0,0.0,602378919.746,0.025413592233009787,2747.7663657499997,False,False,0.047085466318711786,127342.9036343044,-0.0013252499414102888,0.1237240652845171,-0.0037191290145316483,0.0719342702353466,3.057981235094892e-07,0.13778724849781185,0.0010163511659191814,0.18817718858633098,0.09459676987612509,-0.9203269071652329,4.655275857316742e-07,525.0144967830929,0.2166368703333684,0.14762809991079406,1.0123541071344124,0.3662401225219477,-0.014077669902912593,-0.11536620392532315,-0.15940641455241744,-0.12254667304930589,-0.077070368597415,-0.06391752577319565,-0.4779202279202279,-0.16598529304029305
2020-08-14,1597363200,0.0002242,0.0001892,0.0002114,240026.32,53.82,0.0002242,multiply,USDT,2020-08-14 02:00:00,0.060548722800378485,1740,5996,0,0,0,0,0,0.0,602378919.746,0.05964872280037849,53.813900944000004,False,False,0.04439726842005205,135053.3538070532,-0.05211119902697245,-0.022761085319968732,0.0036596070387232703,0.0688563213880386,4.5615247739888155e-06,0.13817065351282484,0.047323662859648535,0.1959729115901668,0.12164828722490767,-3.4217913313136172,8.71568508746075e-07,526.4260288312133,0.2223157009149227,0.14762809991079406,0.24384749037771555,0.3307696750817565,0.02554399243140959,-0.14563106796116498,-0.31553398058252413,-0.2490291262135924,-0.2524271844660193,0.0755573905862924,-0.7804255319148936,-0.16598529304029305
2020-08-15,1597449600,0.0002382,0.0001932,0.0002242,7207079.57,1608.79,0.0002232,multiply,USDT,2020-08-15 02:00:00,-0.004460303300624413,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.005360303300624413,1608.6201600240001,False,False,0.04459618091297343,134450.9748873072,-0.0033647088636246563,0.08105548811397581,-0.0005057699894929615,0.06667261147390559,8.933563107867594e-08,0.13831073581297043,0.10520906319843853,0.05645991780023866,0.0808344904993386,-1.0733264664055042,8.739117714364687e-07,572.102359591091,0.2357766326637922,0.14762809991079406,0.7873139278387694,0.925721169067766,0.05709188224799289,-0.13055818353831605,-0.21050141911069065,-0.1471144749290445,-0.059129612109744656,0.09225092250922495,-0.718987341772152,-0.16598529304029305
2020-08-16,1597536000,0.0002252,0.0001922,0.0002232,4943281.37,1034.18,0.0002092,multiply,USDT,2020-08-16 02:00:00,-0.06272401433691766,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.06362401433691765,1034.134462604,False,False,0.0475806289664229,126017.6700108632,-0.0026776120524205278,0.03539283430511342,0.0010550237225153461,0.06509793813214437,2.6704456402662515e-06,0.13831671477145888,0.057885400338790007,0.0,0.028942700169395003,1.4121692281982376,9.497383471392467e-07,582.3392784704643,0.2347249973709118,0.14762809991079406,0.6924396944650515,0.8363373192541108,-0.0044802867383513245,-0.15521855486173064,-0.21320249776984834,-0.15209634255129334,-0.09723461195361294,0.13247362250879247,-0.5718287314925969,-0.16598529304029305
2020-08-17,1597622400,0.0002355,0.0002094,0.0002092,2521184.74,553.24,0.0002194,multiply,USDT,2020-08-17 02:00:00,0.04875717017208414,1740,5996,0,0,0,0,0,0.0,602378919.746,0.04785717017208414,553.147931956,False,False,0.04536858514027197,132161.9349922724,-0.005461293150311984,0.10511222307232809,-0.0005655626585710173,0.0642087745150826,1.7167507505741646e-06,0.13820893592201067,0.030703967153777052,0.0,0.015351983576888526,5.719336986133497,9.66732499065562e-07,579.8754849704461,0.22000210327058575,0.14762809991079406,0.5808150937031149,0.7252251110698319,-0.06692160611854692,0.02240143369175629,-0.18279569892473124,-0.09856630824372759,0.005376344086021501,0.12794117647058822,-0.9266963843486875,-0.16598529304029305
2020-08-18,1597708800,0.0002683,0.0002072,0.0002194,18298001.21,4121.17,0.0002252,multiply,USDT,2020-08-18 02:00:00,0.026435733819507812,1740,5996,0,0,0,0,0,0.0,602378919.746,0.025635733819507813,4120.709872492001,False,False,0.044200122467920384,135655.7327267992,-0.0008816535846265907,0.10218989939192111,0.0010006544945031148,0.06472920742475734,9.182723927146075e-07,0.0741191950891821,0.07682684649081611,0.06089052559805437,0.06885868604443524,-10.924838064256761,9.626423932878614e-07,875.3790181811711,0.23072878325796614,0.14762809991079406,0.8910920106541036,1.0506600818396883,0.046490428441203324,0.00143403441682588,-0.15774378585086057,-0.2404397705544934,-0.1338432122370936,-2.4909090909090903,-0.9129564782391195,-0.16598529304029305
2020-08-19,1597795200,0.000249,0.000196,0.0002252,5881474.57,1252.75,0.000213,multiply,USDT,2020-08-19 02:00:00,-0.05417406749555953,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.05487406749555953,1252.75408341,False,False,0.04673177267500315,128306.70990589801,-0.0023273146606636323,0.22010341849322942,-0.001743768656110079,0.06551560378857968,6.8407272190559806e-06,0.013010048866221905,0.06767880509087221,0.20647217302840798,0.1370754890596401,-7.460289326996964,1.4532032736973675e-06,879.6593028895962,0.2443576388888889,0.14762809991079406,0.619937561382349,0.7865712191282782,0.025754884547069312,0.061075660893345485,-0.06198723792160443,-0.13719234275296266,-3.2005469462169556,0.07431874483897605,-0.7050228310502282,-0.16598529304029305
2020-08-20,1597881600,0.0002683,0.0002132,0.000213,12101954.68,3234.45,0.0002673,multiply,USDT,2020-08-20 02:00:00,0.2549295774647886,1740,5996,0,0,0,0,0,0.0,602378919.746,0.2541295774647886,3234.8524859639997,False,False,0.03723856183978927,161015.8852481058,-0.0004225132195980903,-0.01461402070499157,0.0034490832017574895,0.07564107167033027,2.0796778279330194e-06,0.013189988026356994,0.09985642925444502,0.20262957538114848,0.15124300231779675,-6.81757941132226,1.4603089086525717e-06,990.6165065774048,0.23111979166666669,0.2541295774647886,0.7497709782157045,0.9283137569024676,-0.05727699530516439,0.06127886323268206,-0.047957371225577194,-0.07548845470692722,0.004440497335701621,-0.1051502145922747,-0.8062500000000001,-0.16182600809600814
2020-08-21,1597968000,0.000273,0.000221,0.0002673,7724049.6,1985.08,0.000257,multiply,USDT,2020-08-21 02:00:00,-0.03853348297792736,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.03923348297792736,1985.0807472,False,False,0.03873100225593646,154811.38237472202,-0.0016403502640898945,0.0799350292822684,0.004688132767616732,0.0740956959510882,5.370128966876882e-06,0.013863357548565554,0.08807547677217237,0.10234276685679199,0.09520912181448218,-3.9148585415463693,1.6445072596416714e-06,1014.9078130342766,0.2900390625,0.2541295774647886,0.6421924567222762,0.8222829945939536,0.20314253647586977,-0.05258215962441315,-0.1220657276995305,-0.13849765258215974,-0.20892018779342725,0.0063559322033897026,-0.6190269331016507,-0.16182600809600814
2020-08-22,1598054400,0.0002633,0.0002482,0.000257,1782256.5,469.2,0.0002633,multiply,USDT,2020-08-22 02:00:00,0.024513618677042714,1740,5996,0,0,0,0,0,0.0,602378919.746,0.023813618677042715,469.26813645,False,False,0.03780428249060262,158606.3695691218,-0.007902787688831023,0.06617740438200731,0.002111584658149169,0.07214569652518782,3.2954020835208375e-06,0.013751593342275947,0.02245551101602674,0.04529483890599713,0.03387517496101193,-12.515367085291228,1.6848328846936152e-06,1013.6166485324275,0.27886284722222227,0.2541295774647886,0.42135490704918743,0.5938553846608093,-0.04007782101167301,0.1649831649831649,0.031051253273475465,0.09390198279087159,0.1227085671530116,-0.0765690376569037,-0.6989051094890513,-0.16182600809600814
2020-08-23,1598140800,0.0002633,0.0002242,0.0002633,1712863.67,421.79,0.0002462,multiply,USDT,2020-08-23 02:00:00,-0.06494492973794141,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.06564492973794142,421.707035554,False,False,0.040430006416635536,148305.69004146522,-0.006483685052590335,0.04281057063859217,0.0019498636844820498,0.07238703813009047,7.790248314928953e-07,0.013983878070459236,0.05192891849998588,0.11350122360351517,0.08271507105175052,-6.458647361145175,1.6826894423195127e-06,1010.1717303401813,0.28569878472222227,0.2541295774647886,0.4052852423290646,0.5786880414044119,0.02392707937713634,0.1859922178988328,0.15097276264591453,-0.05447470817120603,-0.0011673151750972721,0.06370656370656369,-0.7466732380482997,-0.16182600809600814
2020-08-24,1598227200,0.0002783,0.0002302,0.0002462,6244384.64,1737.67,0.0002783,multiply,USDT,2020-08-24 02:00:00,0.13038180341186023,1740,5996,0,0,0,0,0,0.0,602378919.746,0.12948180341186022,1737.8122453119997,False,False,0.035766681925173086,167642.05336531182,-0.001172329283045544,0.03887534521899896,0.004206141787303715,0.07517563324401358,7.000693778125861e-07,0.014186162960214601,0.11959567789483723,0.1658286488176091,0.14271216335622317,1.2530950503390095,1.6769705864975019e-06,1015.5133695482368,0.26714409722222227,0.2541295774647886,0.6087608664684008,0.7917541815562819,-0.06945572705117775,0.16672996581845811,0.20660843144701857,0.028104823395366574,0.07899734143562476,-0.18377635197066922,-0.41123188405797095,-0.16182600809600814
2020-08-25,1598313600,0.0002783,0.0002342,0.0002783,13001237.02,3136.43,0.0002412,multiply,USDT,2020-08-25 02:00:00,-0.13330937836866685,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.13410937836866685,3135.898369224,False,False,0.04126810771051272,145293.79544273522,-0.0006425854608984354,0.25346514564474243,0.001183525607295677,0.07768064360422296,2.88491543835028e-06,0.014272075773305347,0.15274506644069993,0.09181089408861262,0.12227798026465628,-1.7714195744007206,1.6858381597690035e-06,1089.8289836659953,0.3019748263888889,0.2541295774647886,0.6834545024679133,0.8713279655593665,0.1153431548688465,0.08529650690495538,0.16328188464662885,-0.10479285134037353,-0.049147034930950406,-0.1737673528003829,-0.34564315352697106,-0.16182600809600814
2020-08-26,1598400000,0.0002743,0.0002332,0.0002412,3199263.27,781.4,0.0002442,multiply,USDT,2020-08-26 02:00:00,0.01243781094527363,1740,5996,0,0,0,0,0,0.0,602378919.746,0.01163781094527363,781.2600905340001,False,False,0.040761128500309864,147100.93220197322,-0.005615305618883394,0.2281418966084951,0.0013334586755313984,0.07768492961281763,5.205856756319241e-06,0.014420162142828414,0.07398263425683857,0.04926548271372229,0.06162405848528043,-6.0297477325265305,1.8092083702489695e-06,1089.8621836315706,0.26171875,0.2541295774647886,0.4620831892613891,0.6461601397143315,-0.15381426202321724,0.23463887890765356,0.24038807042759613,0.05138339920948609,0.11893639956881064,-0.2597087378640779,-0.6158079039519759,-0.15454352595988238
2020-08-27,1598486400,0.0002442,0.0002392,0.0002442,293883.64,70.9,0.0002412,multiply,USDT,2020-08-27 02:00:00,-0.012285012285012331,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.013185012285012331,70.884733968,False,False,0.04126810771051272,145293.79544273522,-0.06206379042057958,0.2966979743142351,0.0012182551271562089,0.07769505926635341,1.2969578863473963e-06,0.014379476899062993,0.003332841020792384,0.10196721384257279,0.05265002743168259,4.354858571027121,1.809263485002303e-06,1089.2367240680367,0.26497395833333337,0.2541295774647886,0.12034666053797535,0.29079331118154933,0.012285012285012331,-0.10820895522388052,0.07048092868988398,-0.004145936981757803,-0.07587064676616917,-0.1802270577105014,-0.5368932038834953,-0.15454352595988238
2020-08-28,1598572800,0.0002713,0.0002342,0.0002412,1764852.11,478.75,0.0002713,multiply,USDT,2020-08-28 02:00:00,0.12479270315091195,1740,5996,0,0,0,0,0,0.0,602378919.746,0.12389270315091196,478.804377443,False,False,0.036689522962682165,163425.4009270898,-0.004346454191191996,0.342025841835889,0.006630106521666794,0.07990890307038154,1.1767465899684764e-07,0.014489326212957947,0.07366183797318888,0.1435046159617051,0.10858322696744699,-1.6923631183988945,1.8082251691797677e-06,1079.2972526038302,0.26171875,0.2541295774647886,0.39338774962405676,0.5751101406972007,-0.01243781094527363,-0.052416052416052406,0.0859950859950861,0.04586404586404602,-0.021703521703521522,-0.08028545941123988,-0.521256038647343,-0.15454352595988238
2020-08-29,1598659200,0.0002713,0.0002332,0.0002713,2693231.48,644.33,0.0002392,multiply,USDT,2020-08-29 02:00:00,-0.11831920383339478,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.11921920383339478,644.2209700159999,False,False,0.04161315877832639,144089.0376032432,-0.0033131010769113993,0.30310482571717706,0.0025074726440861357,0.08265557493131223,7.948557988133007e-07,0.014678608559154711,0.13384086941886297,0.06371897302314306,0.09877992122100301,2.606857426083417,1.7917248051424644e-06,1067.6380161090608,0.2943793402777778,0.2541295774647886,0.43395179974194786,0.6176322880406286,0.11094729082196819,-0.09162520729684909,0.13266998341625214,0.021558872305141086,-0.004145936981757803,-0.08646953405017932,-3.267942583732057,-0.15454352595988238
2020-08-30,1598745600,0.0002703,0.0002362,0.0002392,9878020.79,2521.41,0.0002553,multiply,USDT,2020-08-30 02:00:00,0.06730769230769251,1740,5996,0,0,0,0,0,0.0,602378919.746,0.06640769230769251,2521.858707687,False,False,0.03898890552203552,153787.33821115384,-0.0010700364544059056,0.25828650290822985,0.0052418796332863535,0.08336310548302843,1.0694613455059865e-06,0.014926718129958752,0.12184509166259663,0.02551654615974834,0.07368081891117248,9.278963935581789,1.7723694855710464e-06,1088.548709719096,0.2595486111111111,0.2541295774647886,0.6272058135589826,0.8177819217786144,-0.13419732441471566,0.092517508293402,0.19130114264651676,0.11905639513453736,0.10615554736454103,-0.15774378585086057,-0.7384999999999999,-0.15454352595988238
2020-08-31,1598832000,0.0002733,0.0002372,0.0002553,6946733.39,1738.42,0.0002502,multiply,USDT,2020-08-31 02:00:00,-0.019976498237367912,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.02077649823736791,1738.072694178,False,False,0.039783643404379176,150715.20572044922,-0.0022514586401507514,-0.3036138614991832,-0.0003650289951526226,0.08094817266153051,4.186498937828652e-06,0.015148576639118087,0.0930087493791503,0.040258584731080516,0.0666336670551154,8.847402763279375,1.8070830071180028e-06,1082.892503861072,0.2770182291666667,0.2541295774647886,0.5601879191112472,0.7496098168637134,0.0630630630630632,-0.16346153846153855,0.058528428093645446,-0.08277591973244158,-0.012541806020067048,-0.2351868732907929,-0.4894999999999998,-0.15454352595988238
2020-09-01,1598918400,0.0002733,0.0002492,0.0002502,5725267.86,1432.75,0.0002502,multiply,USDT,2020-09-01 02:00:00,0.0,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.0009,1432.462018572,False,False,0.039783643404379176,150715.20572044922,-inf,-0.41613629837101995,-3.401055913424311e-05,0.08084844843898485,2.885347805515635e-06,0.015230788370319765,0.06115151602217063,0.08706071034112675,0.0741061131816487,4.677470984032578,1.7976932265785228e-06,1074.6531560097715,0.271484375,0.2541295774647886,0.5258367483113976,0.714200942903341,-0.020383693045563644,0.05522914218566399,0.16568742655699187,0.14531923227575416,-0.06149627888758302,-0.13632326820603913,-0.5122727272727272,-0.15454352595988238
2020-09-02,1599004800,0.0002733,0.0002302,0.0002502,11462919.37,2753.85,0.0002402,multiply,USDT,2020-09-02 02:00:00,-0.03996802557953638,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.04096802557953638,2753.393232674,False,False,0.041439914986576475,144691.41652298922,-0.0011693482306963934,-0.1430611108883288,-0.0013793603696967652,0.08088268231346371,2.3780082131293936e-06,0.014756885699491781,0.07814304632586691,0.10470245059757019,0.09142274846171855,-4.2872614029833045,1.784015211659318e-06,1110.936174283192,0.271484375,0.2541295774647886,0.6151975994099221,0.8067284817678702,0.0,0.023980815347721784,-0.06834532374100721,0.16506794564348526,-0.02278177458033559,-0.27699530516431925,-0.49099526066350707,-0.15454352595988238
2020-09-03,1599091200,0.0002695,0.0002375,0.0002402,7354006.19,1937.97,0.0002635,multiply,USDT,2020-09-03 02:00:00,0.09700249791840121,1740,5996,0,0,0,0,0,0.0,602378919.746,0.09600249791840121,1937.780631065,False,False,0.03777558853804808,158726.84535307102,-0.001203964221580648,-0.9530090990522626,-0.00030201260771055847,0.08184474212313832,4.570865849414185e-06,0.014737471751395713,0.09984312290228564,0.09433824410038427,0.09709068350133496,-6.571345877457777,1.8442480934618876e-06,1103.5982286895944,0.2606336805555556,0.2541295774647886,0.5540446118614892,0.741625780723074,-0.04163197335553703,0.03597122302158273,-0.027178257394084637,0.1766586730615508,-0.08713029576338926,0.012345679012345623,-0.4105584642233857,-0.15454352595988238
2020-09-04,1599177600,0.0002776,0.0002335,0.0002635,4750207.7,1147.09,0.0002415,multiply,USDT,2020-09-04 02:00:00,-0.08349146110056938,1740,5996,0,0,0,0,0,0.0,602378919.746,-0.08439146110056937,1147.17515955,False,False,0.041216842980437554,145474.509118659,-0.002164456660303824,-0.19836668114270148,0.0012996774751483893,0.08327627727111299,3.216879886636948e-06,0.015059948013095749,0.10422516958331354,0.15461228458184922,0.1294187270825814,-15.196896625588426,1.8320664825969329e-06,1096.0271523692381,0.28591579861111116,0.2541295774647886,0.4730700309121978,0.6579971712790229,0.08842504743833013,-0.12947543713572007,-0.09616985845129045,0.11990008326394674,-0.09908409658617812,0.05758754863813231,-0.342311459353575,-0.15454352595988238
