day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-09,1565308800,0.007724,0.006914,0.008117,1022744.44,7566.28,0.007398,multiply,ETH,2019-08-09 02:00:00,-0.08857952445484774,51412,90258,14,31,31,207026,0,217550.597584567,1097563500.00001,-0.10907952445484773,7566.263367119999,False,False,0.011115825564537388,8119774.773000075,-0.00032035027482300545,0.40990656452287466,-0.03135247692861756,0.04432316949008765,7.3075471141304595e-06,0.00602406694577378,0.0327086720044036,0.0236965575780114,0.028202614791207496,-13.005434839999385,1.3687901164983698e-05,14666.990344626067,0.3747460757156048,0.04772487799813091,0.27280342346995334,0.22055335964825454,0.007391893556732643,-0.18915228993421862,-0.18431177857763448,-0.21223780563485173,-0.751272185677051,-0.2938295788442702,0.3785279468732705,-0.11373041256069806
2019-08-10,1565395200,0.00763,0.006658,0.007398,2138104.0,15849.73,0.007413,multiply,ETH,2019-08-10 02:00:00,0.0020275750202758402,51421,90269,11,34,25,207051,0,411873.675546038,1099563500.00001,-0.018472424979724157,15849.764952000001,False,False,0.01107450481344501,8151064.225500074,-0.0003912307084722845,0.34311699586789546,-0.030660658469729412,0.045177947316181445,6.881151808985957e-06,0.006233481314413345,0.03586418143875408,0.0236965575780114,0.02978036950838274,-6.978488607528332,1.3364329196973894e-05,14649.274671599273,0.34155124653739616,0.04772487799813091,0.35658372973553,0.2885483770042502,-0.09718842930521743,-0.16249846002217572,-0.2146113095971418,-0.20931378588148353,-0.6274485647406678,-0.31209390064975895,0.3957189901207464,-0.11373041256069806
2019-08-11,1565481600,0.007779,0.007178,0.007413,514863.0,3735.62,0.007256,multiply,ETH,2019-08-11 02:00:00,-0.021179009847565045,51429,90284,15,31,25,207076,0,43035.4756858281,1099563500.00001,-0.04167900984756504,3735.845928,False,False,0.011316006885199745,7978432.756000073,-0.0010318264627610235,0.37799879455568824,-0.03240261748705944,0.044284167334239545,1.4414597203344651e-05,0.006074956167506382,0.024130973033831837,0.03105575348783538,0.027593363260833607,-6.701865026630843,1.3348951055545905e-05,14755.511606412425,0.3422437673130194,0.04772487799813091,0.2050324729043512,0.1574907918027504,0.0020234722784298054,-0.2168153555014869,-0.30183833468505017,-0.3814544471478778,-0.6923492835901595,-0.34800689725124245,0.4037940379403795,-0.11373041256069806
2019-08-12,1565568000,0.007655,0.007067,0.007256,733165.0,5612.14,0.007655,multiply,ETH,2019-08-12 02:00:00,0.05498897464167585,51434,90295,11,26,19,207095,0,42971.874197279,1099563500.00001,0.034088974641675845,5612.3780750000005,False,False,0.010727491826096202,8417158.592500078,-0.000516825940117213,0.3818285638894744,-0.03018664136349468,0.04659541847517653,3.397571789169035e-06,0.006144072319812709,0.027869522957159554,0.03918324049484413,0.03352638172600184,0.4388720361816727,1.3443373392529135e-05,14836.967350282512,0.3349953831948292,0.04772487799813091,0.251367005595471,0.19491421868791892,-0.021637265711135667,-0.18022393093214606,-0.38810198300283294,-0.3800080938891135,-0.7927964386887898,-0.3477312843941438,0.40712742980561545,-0.11373041256069806
2019-08-13,1565654400,0.007767,0.007312,0.007655,459792.0,3373.57,0.007337,multiply,ETH,2019-08-13 02:00:00,-0.04154147615937298,51448,90314,19,36,30,207125,0,10392.9779077048,1099563500.00001,-0.06204147615937298,3373.493904,False,False,0.011194797534808822,8067497.399500073,-0.0009429579586729874,0.23419685704654986,-0.03096647252923873,0.04535209947979297,5.1041873206958485e-06,0.005908577129722602,0.006894059357678195,0.08571678787926358,0.04630542361847089,3.643563733343953,1.3518595273791394e-05,14964.972659603594,0.35341643582640814,0.04772487799813091,0.19948347531901364,0.14937768285926092,0.05212279555845856,-0.16303748621830216,-0.4360529217199558,-0.44570011025358314,-0.788864388092613,-0.12342079689018459,0.388641425389755,-0.11373041256069806
2019-08-14,1565740800,0.007387,0.006266,0.007337,3002227.0,19590.39,0.006525,multiply,ETH,2019-08-14 02:00:00,-0.1106719367588932,51450,90321,7,30,24,207149,0,177051.432398094,1099563500.00001,-0.13047193675889318,19589.531175,False,False,0.012588903551795405,7174651.837500066,-0.00011236537306015017,0.37478186115362977,-0.027995540607878636,0.045016114808473555,3.068030090122098e-06,0.005803203336762392,0.0,0.07758930087225484,0.03879465043612742,-7.046810397740455,1.3635295302578681e-05,14970.579233168337,0.33873499538319485,0.04772487799813091,0.3857951916205812,0.3478942459255022,-0.043341965380945924,-0.05251469627694316,-0.25055519268451976,-0.27681254082299134,-0.5101241018941869,-0.06333973128598847,0.4041980624327234,-0.11954281757871853
2019-08-15,1565827200,0.006726,0.005933,0.006525,1128388.0,7572.34,0.006711,multiply,ETH,2019-08-15 02:00:00,0.02850574712643672,51461,90336,15,32,26,207175,0,82017.4906614252,1099563500.00001,0.007705747126436721,7572.611868,False,False,0.012242026144003352,7379170.648500067,-0.00046980482038323524,0.2376307442224964,-0.02679460357526111,0.04191043740122993,1.7815734311842673e-05,0.006204075479656705,0.015596072425515571,0.0,0.007798036212757786,-17.032153109929432,1.3640032907983084e-05,14984.914709320446,0.3012465373961219,0.04772487799813091,0.2867937145518276,0.25981969368336616,-0.12444444444444436,-0.10631048112307484,-0.3058470764617691,-0.3288810140384353,-0.5101540139021399,0.04366447299697063,0.383538633818589,-0.11373041256069806
2019-08-16,1565913600,0.006665,0.006287,0.006711,389743.0,2469.2,0.006335,multiply,ETH,2019-08-16 02:00:00,-0.056027417672477986,51466,90346,10,30,24,207199,0,192717.751407486,1099563500.00001,-0.07652741767247798,2469.021905,False,False,0.012970060295243486,6965734.772500064,-0.0011672290557374967,0.25841560795371105,-0.028652383446483257,0.04246347885235065,6.88692546451381e-06,0.005548560756459785,0.016182759344589712,0.02923752767955427,0.02271014351207199,-23.69514842542431,1.3653277176801364e-05,14575.558944839197,0.30983379501385044,0.04772487799813091,0.17044896540227855,0.1550250407612717,0.027715690657129977,-0.13379310344827577,-0.4461302681992336,-0.5088122605363983,-0.40306513409961675,0.017325957624464983,0.3431317128321085,-0.11373041256069806
2019-08-17,1566000000,0.006469,0.006209,0.006335,297944.0,1850.08,0.006209,multiply,ETH,2019-08-17 02:00:00,-0.019889502762430955,51470,90351,5,11,7,207206,0,16693.5142154357,1099563500.00001,-0.04038950276243095,1849.9342960000001,False,False,0.01323399568841166,6827189.771500062,-0.002117676932783217,0.1987408920700239,-0.03060912929313965,0.04224271860293779,2.2454564061102223e-06,0.005467789976312614,0.0005866869190741393,0.02923752767955427,0.014912107299314204,-13.905479187056393,1.3280153130990764e-05,14718.842112523958,0.2924746075715605,0.04772487799813091,0.14926954600586093,0.12809383896350457,-0.059352801894238194,-0.104604380867233,-0.34137982416927426,-0.5213828043510655,-0.4029205781552674,-0.035078423060618924,0.309206716850029,-0.11373041256069806
2019-08-18,1566086400,0.006871,0.006422,0.006209,405450.0,2685.75,0.006624,multiply,ETH,2019-08-18 02:00:00,0.06683846029956508,51473,90360,9,21,13,207219,0,14022.9866397368,1099563500.00001,0.046338460299565086,2685.7008,False,False,0.012406108740264626,7283508.624000066,-0.001007363370906467,0.1238740575690793,-0.030404394315431398,0.04417873443398782,1.6824260681624875e-06,0.005550774017398474,0.023847066424167136,0.0,0.011923533212083568,2.8148247484035522,1.3410679323828396e-05,14761.779006519158,0.2866574330563251,0.04772487799813091,0.19102152176942544,0.16555861503406213,-0.020293122886133164,-0.1453827940015786,-0.3810576164167323,-0.5062352012628255,-0.5417521704814521,-0.09042435014441241,0.33593314763231197,-0.11373041256069806
2019-08-19,1566172800,0.007132,0.006423,0.006624,1073090.0,7196.68,0.006707,multiply,ETH,2019-08-19 02:00:00,0.012530193236715004,51477,90369,9,18,13,207232,0,8801.59610698385,1099563500.00001,-0.008069806763284997,7197.21463,False,False,0.012253801902740087,7374772.394500067,-0.0006085151427905236,0.13218197695378286,-0.03152062133165581,0.043357155667486075,2.4425154163447364e-06,0.005688430338797448,0.07301599373267517,0.03353964036164972,0.053277817047162446,4.45532185841177,1.3449883121097215e-05,14778.253320542404,0.30581717451523543,0.04772487799813091,0.29421077962456926,0.2661313190259702,0.0626509661835748,-0.23288774359800302,-0.35915606377838616,-0.5878563375744885,-0.5809309067482686,-0.16813350097153967,0.329450915141431,-0.11373041256069806
2019-08-20,1566259200,0.007188,0.006413,0.006707,1445563.0,9475.58,0.006555,multiply,ETH,2019-08-20 02:00:00,-0.022662889518413665,51482,90375,6,16,13,207245,0,7595.51822564222,1099563500.00001,-0.04316288951841366,9475.665465,False,False,0.012538780483974731,7207638.742500066,-0.00039965810625559666,0.1387878354286237,-0.032015171992532634,0.04317238152012593,6.545519772164077e-06,0.005888271204250484,0.04916892730850804,0.03353964036164972,0.04135428383507888,-4.755584851962954,1.3465029273108466e-05,14682.83695184715,0.30964912280701756,0.04772487799813091,0.32323285232529647,0.2945748337506807,0.012375130460712813,-0.10763888888888884,-0.21633454106280192,-0.45395531400966194,-0.5428743961352658,-0.21222893707785273,0.268421052631579,-0.11373041256069806
2019-08-21,1566345600,0.00676,0.006168,0.006555,1310950.0,8565.38,0.006534,multiply,ETH,2019-08-21 02:00:00,-0.0032036613272311554,51489,90384,9,21,16,207261,0,23437.8368380654,1099563500.00001,-0.023503661327231154,8565.747299999999,False,False,0.01258033228322915,7184547.909000065,-0.0006705148724705394,0.1340463717696013,-0.03262110046049842,0.04275818339074815,8.617660976378276e-06,0.004066879715217337,0.002770951589193251,0.0,0.0013854757945966254,-0.07477281849681994,1.3378284451529613e-05,9454.710628991763,0.3026315789473684,0.04772487799813091,0.31120214622007014,0.28800611010443494,-0.023188405797101463,0.02713582823915306,-0.21022811987475754,-0.5342179812136574,-0.5252721037721781,-0.30197343924537656,0.24590163934426224,-0.11373041256069806
2019-08-22,1566432000,0.006771,0.00659,0.006534,812521.68,5404.17,0.006651,multiply,ETH,2019-08-22 02:00:00,0.017906336088154173,51495,90392,8,25,21,207282,0,536260.831713244,1099563500.00001,-0.003093663911845828,5404.08169368,False,False,0.012360121297998504,7313196.838500067,-0.0007443634062874441,0.024811068620971627,-0.03237394464351951,0.04208101634441913,7.790134266915845e-06,0.004081318988412359,0.002770951589193251,0.03670871710987507,0.01973983434953416,-10.727487891315267,8.614246270139566e-06,9496.896298358346,0.30166204986149586,0.04772487799813091,0.2957866002799514,0.24923687731314695,-0.003213957759412356,-0.023798627002288297,-0.12860411899313506,-0.589626239511823,-0.6003051106025934,-0.20413946039177033,0.19901719901719905,-0.11373041256069806
2019-08-23,1566518400,0.007394,0.006686,0.006651,1537654.0,11019.82,0.007167,multiply,ETH,2019-08-23 02:00:00,0.07758231844835373,51500,90394,2,16,10,207292,0,32709.3616891723,1099563500.00001,0.05688231844835373,11020.366218,False,False,0.011470487743348717,7880571.604500071,-0.00023197194015452615,0.07015062516099191,-0.02903941806263348,0.04451933323993588,4.914751802583435e-06,0.004148563328972894,0.0,0.09605822658179211,0.048029113290896056,-2.316262069551268,8.652789653358489e-06,9451.279357195335,0.30706371191135734,0.05688231844835373,0.37452642759174987,0.3214559566078127,0.017591339648173165,0.030456075910621272,-0.13452708907254363,-0.46510560146923785,-0.4958677685950412,-0.31792376317923754,0.30337756332931254,-0.11373041256069806
2019-08-24,1566604800,0.008784,0.007028,0.007167,3826687.0,30849.47,0.008062,multiply,ETH,2019-08-24 02:00:00,0.1248779126552253,51514,90423,29,61,52,207344,0,94633.4083133558,1099563500.00001,0.1041779126552253,30850.750593999997,False,False,0.010200367124617603,8864680.937000081,-6.743494656248895e-05,0.07672276904358356,-0.02454133992572184,0.05152884326287486,1.0022491850629727e-05,0.0047188860271499215,0.052938088918799066,0.09130443703458682,0.07212126297669294,0.14104381443337566,8.611324115510824e-06,10095.111857851742,0.33088642659279777,0.1041779126552253,0.48538404012049724,0.4229487331158544,0.07199665131854327,0.06645617200420983,-0.09096376484739155,-0.44053525785596137,-0.4659449706811005,-0.3280723054094157,0.27157513578756787,-0.11373041256069806
2019-08-25,1566691200,0.008394,0.007249,0.008062,3031584.0,22981.67,0.007581,multiply,ETH,2019-08-25 02:00:00,-0.05966261473579748,51519,90432,9,27,24,207368,0,133410.456211094,1099563500.00001,-0.08036261473579748,22982.438304,False,False,0.010848640657542806,8335790.893500076,-0.0001226610351905397,0.12049165238953774,-0.027121319505205823,0.05179558115425615,2.805727053871806e-05,0.004928623910907261,0.11078326666515453,0.12692638227070546,0.11885482446793,2.009223790453184,9.194975977138442e-06,10274.344478234361,0.37220683287165285,0.1041779126552253,0.44463660936057253,0.39702910244853845,0.11101463656660882,0.0757639179573043,-0.06808985628575415,-0.3165899260499512,-0.3736570392074787,-0.4071113561190738,0.1470588235294119,-0.11373041256069806
2019-08-26,1566777600,0.008811,0.007258,0.007581,4350908.0,37817.11,0.008692,multiply,ETH,2019-08-26 02:00:00,0.1465505869938002,51530,90448,16,49,54,207422,0,139168.707407327,1099563500.00001,0.1256505869938002,37818.092336,False,False,0.00946365578158877,9557405.942000087,-5.07795208006463e-05,0.12402588817131549,-0.020386060303491365,0.057451772181628634,2.0901419794309095e-05,0.005255221122462033,0.07124562172119257,0.1260107474163868,0.09862818456878969,3.068365263419375,9.357360156882779e-06,11149.41507293824,0.35000000000000003,0.1256505869938002,0.4929130959990176,0.45741667007553427,-0.06344809391900808,0.16807243860084342,0.08992805755395683,-0.1165963780699577,-0.2664351277598611,-0.2465055519268451,0.1437543614794139,-0.11373041256069806
2019-08-27,1566864000,0.00933,0.00782,0.008692,3982346.0,31454.85,0.007899,multiply,ETH,2019-08-27 02:00:00,-0.09123331799355738,51543,90468,20,45,60,207482,0,207119.619772802,1099563500.00001,-0.11193331799355738,31456.551054,False,False,0.010416038117418862,8685452.086500078,-7.611562741354663e-05,0.15904402463208056,-0.023595648571577,0.05895562762751155,3.4393732000016056e-05,0.005588010631819432,0.013400443974837101,0.08283960710093471,0.048120025537885906,-4.662163731358252,1.0151236980470397e-05,11605.45248105551,0.4207163601161665,0.1256505869938002,0.4590732550787496,0.44019798450928244,0.12781868384721584,0.13533834586466165,0.13929560743965175,-0.15406938398628145,-0.25867299828518675,-0.343737222297942,0.17096336499321574,-0.1150146196531174
2019-08-28,1566950400,0.007557,0.007111,0.007899,1313101.72,9473.39,0.007215,multiply,ETH,2019-08-28 02:00:00,-0.08659323965058863,51553,90489,21,45,37,207519,0,118054.847911847,1099563500.00001,-0.10729323965058862,9474.0289098,False,False,0.01140615156995283,7933350.6525000725,-0.00025823581011148896,0.2634833000525894,-0.023706838878926238,0.060242076280329876,2.860821685514271e-05,0.005418404558436077,0.0,0.05180031439258359,0.025900157196291795,2.6206877083226896,1.0565072457017377e-05,11360.339633762675,0.3893050763923115,0.1256505869938002,0.3231591036454643,0.325961226550103,-0.10039245474110658,0.2482742751955822,0.22791072250345146,0.02910722503451446,-0.13426138978370905,-0.4760153256704982,0.23339317773788149,-0.1150146196531174
2019-08-29,1567036800,0.007285,0.006486,0.007215,3150518.0,22047.04,0.006998,multiply,ETH,2019-08-29 02:00:00,-0.03007623007623006,51560,90511,22,40,36,207555,0,93583.2162822039,1099563500.00001,-0.051076230076230064,22047.324964,False,False,0.011762702417365512,7694745.3730000695,-0.0001589317580880699,0.28388193245947413,-0.02632197696827728,0.05875211325614342,8.61617260831222e-06,0.00541661431982771,0.026104401554593544,0.0,0.013052200777296772,-6.29244444040595,1.0341058152055043e-05,11297.873585324589,0.35559388861508134,0.1256505869938002,0.41901317958762324,0.4332794535669829,-0.09480249480249481,0.15799468287124951,0.19799974680339272,-0.020002531966071713,-0.2192682618052919,-0.5333035315154224,0.1803797468354431,-0.1150146196531174
2019-08-30,1567123200,0.007209,0.006694,0.006998,669934.0,4651.37,0.006943,multiply,ETH,2019-08-30 02:00:00,-0.007859388396684652,51567,90524,13,25,20,207575,0,57281.930466625,1099563500.00001,-0.028859388396684654,4651.351762,False,False,0.01185758524990251,7634269.38050007,-0.0010418576653964914,0.2731169195904198,-0.026805016534531025,0.05873422028969395,2.0050979287689886e-05,0.005374878253062377,0.035703553608058734,0.0,0.017851776804029367,-3.167161286614393,1.0283047433766822e-05,11260.066978497855,0.3448989650073928,0.1256505869938002,0.253104772931257,0.28309482379664824,-0.031008859674192646,0.006652806652806653,0.13943173943173948,-0.125017325017325,-0.42619542619542616,-0.6448303078137332,0.2584469472436277,-0.1150146196531174
2019-08-31,1567209600,0.007279,0.006896,0.006943,400635.0,2820.16,0.007039,multiply,ETH,2019-08-31 02:00:00,0.013826875990205822,51571,90533,9,19,14,207589,0,72268.6402602429,1099563500.00001,-0.007173124009794179,2820.069765,False,False,0.011697030750992758,7739827.476500071,-0.0015180975656768714,0.4691132247347106,-0.019262452851506972,0.05667222585637709,4.230180214239522e-06,0.005166368600597872,0.009599152053465189,0.0,0.004799576026732594,2.4687430620166406,1.0247967962660682e-05,9388.271381019844,0.34218827008378516,0.1256505869938002,0.20451644499744756,0.23541601805624834,-0.00792164770272219,-0.15204344098313793,0.05344384109745648,-0.05715918833952571,-0.4889968562446414,-0.5417941697535835,0.17038007863695936,-0.1150146196531174
