day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-21,1558396800,0.2764,0.2364,0.2703,24722.53,6592.69,0.2667,multiply,ETH,2019-05-21 02:00:00,-0.013318534961154205,5189,9287,1,8,6,20512,0,400.957593178333,20000000.0,-0.037018534961154204,6593.498750999999,False,False,0.0017410948631421072,5334000.0,-0.0006549783007337895,0.4320479839699501,-0.01958823339444475,0.05519981642025255,0.0004087038713999999,0.019150621598474974,0.024950091910858212,0.010947765903821604,0.017948928907339907,-18.639160025910158,0.000410818482464844,7994.534299020007,0.8087971274685817,0.12079634769905057,0.2729644584783161,0.3630117360253635,-0.0691823899371069,0.06020761245674733,0.12283737024221442,0.07404844290657431,0.0235294117647058,-0.14436471084845937,-0.9076923076923076,-0.12363264753870515
2019-05-22,1558483200,0.2586,0.238,0.2633,22402.35,5537.58,0.2472,multiply,BTC,2019-05-22 02:00:00,-0.07311586051743524,5190,9291,4,10,6,20518,0,336.144179246667,20000000.0,-0.09671586051743523,5537.86092,False,False,0.001879247572815534,4944000.0,-0.0005046126717302695,0.4912409820880971,-0.02252488721207409,0.054826587592267884,0.00032967493754999994,0.01906647423381128,0.05379866415247812,0.07850876483527142,0.06615371449387478,-7.758989706566103,0.0003997267149510003,8079.000644801973,0.7980251346499102,0.12079634769905057,0.25343867868949205,0.3442541157969202,-0.013498312710911176,-0.11209766925638176,0.07510173880873094,-0.03810580836108035,-0.002959674435812243,-0.13096646942800794,-1.1046171829339566,-0.12363264753870515
2019-05-23,1558569600,0.2633,0.2307,0.2464,13507.6,3121.74,0.2311,multiply,ETH,2019-05-23 02:00:00,-0.06512944983818769,5192,9293,2,5,3,20521,0,243.008,20000000.0,-0.0889294498381877,3121.60636,False,False,0.002010601471224578,4622000.0,-0.0008902799016788824,0.5157947164358807,-0.025661781606668387,0.05626272992448728,0.000276893046,0.019173551954563026,0.07942575330052835,0.06756099893144982,0.07349337611598908,-9.733812204981803,0.00040395003224009865,8257.430424488652,0.7396768402154399,0.12079634769905057,0.1898487694711571,0.28150375136425404,-0.07888349514563098,-0.14698162729658804,-0.02662167229096357,-0.013123359580052396,-0.07499062617172858,-0.18920000000000003,-0.710495283018868,-0.12363264753870515
2019-05-24,1558656000,0.2624,0.2214,0.2366,20363.81,5000.73,0.2456,multiply,BTC,2019-05-24 02:00:00,0.06274340112505405,5193,9295,2,9,7,20528,0,347.567083851429,20000000.0,0.039043401125054056,5001.3517360000005,False,False,0.0018923045602605862,4912000.0,-0.0006536525617017843,0.5371834260053888,-0.02209925737875173,0.05731808962367997,0.000156080318,0.019517535521991643,0.05981579587269287,0.0036162594085642945,0.03171602764062858,-9.026534026658137,0.00041287152122443263,8418.107513023928,0.6915020945541592,0.12079634769905057,0.24681237513869916,0.3345693432683766,-0.06966681090437032,-0.14967637540453071,-0.2682038834951457,-0.027103559870550242,-0.20266990291262132,-0.032870708546384186,-0.711946050096339,-0.12363264753870515
2019-05-25,1558742400,0.2487,0.2362,0.2443,6372.86,1533.15,0.2406,multiply,ETH,2019-05-25 02:00:00,-0.02035830618892509,5197,9299,4,16,13,20541,0,1155.80077099769,20000000.0,-0.04405830618892509,1533.3101159999999,False,False,0.0019324605153782212,4812000.0,-0.002732691915934323,0.5184762442117925,-0.022180702912946274,0.05729950196562418,0.0002500675868,0.019459475256248096,0.019200292543270856,0.0036162594085642945,0.011408275975917575,-9.788917552914643,0.0004209053756511964,8645.328205461528,0.7348892878515859,0.12079634769905057,0.11944702489617597,0.20445039338690005,0.05903908794788282,-0.14712245781047173,-0.23236694071830377,-0.10731285157940285,-0.22371267849415832,0.14641148325358855,-0.20421052631578962,-0.12210026078587423
2019-05-26,1558828800,0.2705,0.2312,0.2392,24261.55,6054.96,0.2496,multiply,BTC,2019-05-26 02:00:00,0.03740648379052369,5200,9303,4,10,9,20550,0,677.459625322222,20000000.0,0.01370648379052369,6055.682879999999,False,False,0.0018635817307692307,4992000.0,-0.0005177771488471918,0.5290714103610905,-0.022425443418267615,0.05727013128925944,7.66655058e-05,0.019730945122081324,0.009961677729486437,0.0,0.0049808388647432185,-0.8496727900074106,0.0004322664102730763,8331.275184380926,0.7199281867145422,0.12079634769905057,0.2759785459362896,0.3588082857291474,-0.020781379883624274,-0.17671009771986945,-0.11034201954397393,0.061889250814332275,-0.0895765472312704,0.053370786516853896,-0.3462603878116344,-0.12210026078587423
2019-05-27,1558915200,0.2537,0.1771,0.2496,39110.66,8689.49,0.2222,multiply,BTC,2019-05-27 02:00:00,-0.10977564102564097,5202,9309,6,21,23,20573,0,4008.68176593174,20000000.0,-0.13347564102564097,8690.388652000001,False,False,0.0020947344734473447,4444000.0,-0.00025422529550422326,0.4519815638955942,-0.026281683228322014,0.059831876260046477,0.000302784144,0.021892783083530046,0.019653930775217984,0.0,0.009826965387608992,-13.465149238437455,0.00041656375921904625,8350.170464571036,0.7468581687612208,0.12079634769905057,0.3231460932559354,0.39993140738620947,0.03605769230769218,-0.12344139650872799,-0.1288445552784705,0.049459684123025816,-0.12053200332502079,0.017968463513018063,-0.6747680070702606,-0.12363264753870515
2019-05-28,1559001600,0.2335,0.2093,0.2222,19306.61,4204.92,0.2178,multiply,BTC,2019-05-28 02:00:00,-0.01980198019801982,5202,9309,0,0,0,0,0,0.0,20000000.0,-0.04330198019801982,4204.979658,False,False,0.002137052341597796,4356000.0,-0.0009326973386945487,0.4599040288281518,-0.026788888639954073,0.059753781712546666,0.00043451943260000006,0.02204258344206408,0.04406443348467014,0.02885900782451011,0.03646172065459012,-13.564408312100891,0.0004175085232285518,8044.852795453492,0.6648713345302214,0.12079634769905057,0.24518967483680848,0.3210815098565483,-0.12331233123312324,-0.06850961538461542,-0.20432692307692313,0.011618589743589647,-0.07291666666666674,0.006627393225331457,-0.7265590928914085,-0.12363264753870515
2019-05-29,1559088000,0.2321,0.1872,0.2178,39682.2,8172.81,0.206,multiply,BTC,2019-05-29 02:00:00,-0.05417814508723606,5204,9312,3,13,11,20584,0,2062.5092797,20000000.0,-0.07767814508723606,8174.533199999999,False,False,0.0022601941747572817,4120000.0,-0.000356653720487335,0.4906443850019565,-0.02782400471477811,0.05998693914235839,0.0002102489829,0.022608569207634332,0.02441050270945215,0.06103159415781036,0.042721048433631253,-7.5977425979247,0.00040224263977267454,7989.632217760962,0.651705565529623,0.12079634769905057,0.32691125875765603,0.3957711071994911,-0.020202020202020332,-0.11251125112511251,-0.37668766876687676,-0.06615661566156605,-0.21422142214221407,0.10978043912175639,-0.685352622061483,-0.12210026078587423
2019-05-30,1559174400,0.2058,0.1593,0.206,22146.31,3982.86,0.1798,multiply,BTC,2019-05-30 02:00:00,-0.12718446601941746,5209,9318,6,13,10,20594,0,337.561700452,20000000.0,-0.15088446601941746,3981.906538,False,False,0.002591212458286986,3595999.9999999995,-0.000517871712543578,0.616498111873298,-0.03212362816958109,0.06112135793031913,0.00040872665999999995,0.023560160926006535,0.0864464153140733,0.05247494881022756,0.06946068206215042,-8.535820019409869,0.000399481610888048,8114.216868517141,0.6163973668461998,0.12079634769905057,0.25046043736385304,0.31730749993847174,-0.05728155339805818,-0.06106519742883387,-0.3048668503213958,-0.1639118457300277,-0.2286501377410468,0.08270676691729317,-0.5347043701799488,-0.12363264753870515
2019-05-31,1559260800,0.2138,0.1646,0.1798,33247.06,5964.29,0.1794,multiply,BTC,2019-05-31 02:00:00,-0.0022246941045604984,5214,9322,4,11,8,20602,0,8569.232025,20000000.0,-0.0257246941045605,5964.522564,False,False,0.0025981047937569677,3588000.0,-0.0010240779187890973,0.6114659169736585,-0.03133895942912378,0.06099222393792277,0.0001990953269,0.024540534643589334,0.18442239208733255,0.033667900043337265,0.10904514606533491,-24.101721269852977,0.000405710843425857,8193.470200898992,0.5380011968880909,0.12079634769905057,0.29640134355660847,0.3634461782001805,-0.14571746384872086,-0.1922330097087379,-0.28689320388349526,-0.21359223300970887,-0.3621359223300973,0.049261083743842415,-0.4806605823554977,-0.12236383615963094
2019-06-01,1559347200,0.2136,0.1711,0.1794,12737.76,2452.11,0.1925,multiply,BTC,2019-06-01 02:00:00,0.0730211817168338,5219,9326,4,13,12,20614,0,1744.62710423917,20000000.0,0.049521181716833805,2452.0188000000003,False,False,0.0024223376623376622,3850000.0,-0.001067286155969763,0.6111852780945402,-0.026445700181783025,0.06233519594836877,0.0002982261282,0.025115498956516227,0.1510306996113704,0.04391246292561031,0.09747158126849034,-13.536921425249854,0.0004096735100449496,8148.746913194437,0.5368043087971275,0.12079634769905057,0.19967731599636573,0.2670150415944654,-0.0022296544035673715,-0.33815350389321486,-0.60734149054505,-0.5228031145717464,-0.5027808676307008,0.04224820822331188,-0.35819165378670803,-0.12236383615963094
2019-06-02,1559433600,0.2099,0.1813,0.1925,13652.8,2552.95,0.187,multiply,BTC,2019-06-02 02:00:00,-0.02857142857142858,5221,9327,1,5,3,20617,0,422.282411066667,20000000.0,-0.05207142857142858,2553.0735999999997,False,False,0.0024938502673796793,3740000.0,-0.00139257562394183,0.6171915995126859,-0.026972475534912107,0.06246712652127412,0.00012260094,0.024724740176960698,0.05305472283811113,0.052702657956414274,0.0528786903972627,-2.4632531352626863,0.00040743734565972184,8253.524649426225,0.5760023937761819,0.12079634769905057,0.21049914677915824,0.2728986813144214,0.06805194805194803,-0.3913043478260869,-0.5066889632107021,-0.7474916387959867,-0.415273132664437,0.1145328719723182,-0.2976428286056729,-0.12236383615963094
2019-06-03,1559520000,0.1844,0.1658,0.187,6233.32,1084.95,0.1741,multiply,BTC,2019-06-03 02:00:00,-0.06898395721925132,5225,9329,2,7,5,20622,0,2044.10644668,20000000.0,-0.09258395721925132,1085.221012,False,False,0.0026792073520964963,3482000.0,-0.0024639048414287065,0.6872340296560456,-0.023219106194185036,0.05964671361726287,0.00012765368,0.024674701071173075,0.042497055561822,0.06941958003272011,0.055958317797271055,-1.9184066943569356,0.0004126762324713112,8169.755822981845,0.5595451825254338,0.12079634769905057,0.11982183268036889,0.17987715159381001,-0.02941176470588247,-0.15428571428571436,-0.3854545454545455,-0.4794805194805194,-0.3293506493506495,0.14761376248612645,-0.4354633939906898,-0.12236383615963094
2019-06-04,1559606400,0.1843,0.1602,0.1741,27011.8,4462.87,0.1652,multiply,BTC,2019-06-04 02:00:00,-0.051120045950603044,5228,9331,2,9,7,20629,0,1465.07763186286,20000000.0,-0.07452004595060305,4462.34936,False,False,0.002824152542372881,3304000.0000000005,-0.000666370633525666,0.6714146026603469,-0.023522775169808285,0.0596210681606347,5.42610506e-05,0.024877308841232307,0.10132680281195525,0.04726384743550621,0.07429532512373073,-12.857916256756262,0.0004084877911490923,8206.07400251073,0.5209455415918611,0.12079634769905057,0.2842405594435951,0.33649281257242264,-0.07409534750143587,-0.16470588235294104,-0.32192513368983966,-0.4582887700534759,-0.23208556149732606,0.14248218972628424,-0.18155515370705233,-0.12236383615963094
2019-06-05,1559692800,0.1863,0.1561,0.1652,8532.58,1461.23,0.1713,multiply,BTC,2019-06-05 02:00:00,0.036924939467312345,5232,9335,4,10,7,20636,0,507.879045728571,20000000.0,0.013824939467312346,1461.630954,False,False,0.0027247518972562754,3426000.0,-0.002256977440768959,0.6899487771079119,-0.02524455818545594,0.05705502909043557,0.000223117468,0.025281320341257726,0.11296876807446057,0.0,0.05648438403723029,-23.202489969328383,0.00041030370012553653,8074.57259955326,0.49431478156792347,0.12079634769905057,0.16374069208216382,0.21741956827626177,-0.05387409200968518,-0.18322802986789188,-0.32739804709936804,-0.5600229753015509,-0.3136128661688684,0.0020226537216828655,-0.04263997033741207,-0.12236383615963094
2019-06-06,1559779200,0.1908,0.1609,0.1713,24603.28,4225.91,0.1718,multiply,BTC,2019-06-06 02:00:00,0.0029188558085231353,5241,9340,5,17,15,20651,0,787.502129061333,20000000.0,-0.020281144191476863,4226.843504,False,False,0.002718277066356228,3436000.0,-0.0013808326663541392,0.6808600728596018,-0.02341723538671158,0.05677596225150497,7.30815477e-05,0.02543149027568679,0.1081037159839639,0.0,0.05405185799198195,-8.088120344299053,0.000403728629977663,7507.757645386991,0.5125673249551167,0.12079634769905057,0.2896105869331486,0.3362128544715177,0.03561004086398123,-0.08837772397094423,-0.486682808716707,-0.8196125907990313,-0.4933414043583535,-0.025097360450021533,0.13127169454086474,-0.12236383615963094
2019-06-07,1559865600,0.1917,0.1417,0.1718,13699.78,2322.05,0.1695,multiply,BTC,2019-06-07 02:00:00,-0.013387660069848595,5243,9342,2,5,3,20654,0,894.1292,20000000.0,-0.036387660069848594,2322.1127100000003,False,False,0.00275575221238938,3390000.0000000005,-0.0018575419995935751,0.6569074105822672,-0.026323105267274882,0.0556444147324429,0.0002113421752,0.026760973124125023,0.08496689315900596,0.0407258743498885,0.06284638375444723,-6.4260569790359785,0.0003753878822693495,5667.728613745424,0.5140634350688211,0.12079634769905057,0.2338747475433048,0.27442077721400654,0.0029103608847497187,-0.04728546409807355,-0.40455341506129594,-0.7857559836544075,-0.3829538820782252,-0.03216612377850159,0.12088569718731301,-0.12236383615963094
2019-06-08,1559952000,0.19,0.1673,0.1695,17015.54,3087.39,0.1814,multiply,BTC,2019-06-08 02:00:00,0.07020648967551613,5252,9348,6,17,16,20670,0,3120.87662314125,20000000.0,0.047206489675516126,3086.6189560000003,False,False,0.0025766262403528113,3628000.0,-0.0008605903626489043,0.6730930084578516,-0.02225760904440521,0.05788803659001194,0.00011610563550000002,0.02683276563997575,0.07110268288270916,0.1163687304330784,0.09373570665789377,-8.857570348813773,0.0002833864306872712,5115.5334197203165,0.507181328545781,0.12079634769905057,0.2903406826383239,0.30977742355544907,-0.013569321533923207,-0.12048894062863802,-0.45285215366705467,-0.6542491268917345,-0.47555296856810236,-0.03906899418121368,0.09900662251655623,-0.12236383615963094
2019-06-09,1560038400,0.1866,0.1635,0.1784,7565.54,1236.66,0.1635,multiply,ETH,2019-06-09 02:00:00,-0.09867695700110257,5257,9350,2,8,7,20677,0,1833.51108571429,20000000.0,-0.12167695700110256,1236.96579,False,False,0.0028593272171253824,3270000.0,-0.0020070619796158603,0.6553836008524104,-0.027412219875254558,0.05662415802868639,0.00015433094780000002,0.026989133865624827,0.07900614332244839,0.09325888047682858,0.08613251189963848,-0.3090281240470043,0.0002557766709860158,4466.588218430618,0.542788749251945,0.12079634769905057,0.19654953922924215,0.21238925789401444,0.06560088202866587,-0.1032448377581121,-0.31091445427728615,-0.5640117994100293,-0.47492625368731556,-0.0969551282051282,-0.04915070473436933,-0.1228711957149745
2019-06-10,1560124800,0.1857,0.1684,0.1656,17558.11,3029.33,0.1725,multiply,BTC,2019-06-10 02:00:00,0.05504587155963292,5258,9352,2,5,3,20680,0,1809.27369616667,20000000.0,0.03204587155963292,3028.773975,False,False,0.00271072463768116,3449999.9999999995,-0.0010492872220179287,0.49457044220944213,-0.03134898586434189,0.05535715633539949,6.18482895e-05,0.024446796659509832,0.06434642264186174,0.03836220256126174,0.051354312601561744,-2.209514692948078,0.0002233294109215309,3221.621169753979,0.4892280071813286,0.08277466863033858,0.3183317897154328,0.31416687262007614,-0.10948012232415905,0.04024255788313125,-0.20066152149944871,-0.5931642778390296,-0.5093715545755235,-0.4108910891089108,-0.18492063492063493,-0.1228711957149745
2019-06-11,1560211200,0.1821,0.1702,0.1725,14352.56,2479.49,0.1728,multiply,BTC,2019-06-11 02:00:00,0.0017391304347826875,5261,9355,3,7,6,20686,0,951.41193585,20000000.0,-0.020960869565217314,2480.122368,False,False,0.0027068865740740742,3456000.0,-0.0025621195642542205,0.5680919861449194,-0.027122333342681052,0.054602025206989625,0.00015143869875,0.0215137540284713,0.025440764202753118,0.03912041234097573,0.03228058827186442,-6.572140039839319,0.00016108105848769894,2857.001764618746,0.5161579892280072,0.08277466863033858,0.3204740776105866,0.2931675727361534,0.05217391304347818,-0.010397553516819702,-0.2599388379204892,-0.6532110091743117,-0.9174311926605503,-0.30762167125803486,-0.09090909090909105,-0.1228711957149745
2019-06-12,1560297600,0.1916,0.1739,0.1744,9620.15,1680.31,0.1747,multiply,ETH,2019-06-12 02:00:00,0.010995370370370239,5263,9357,2,7,5,20691,0,1310.91004912,20000000.0,-0.01090462962962976,1680.640205,False,False,0.0026780194619347455,3494000.0,-0.0037874402247807595,0.7620372094842398,-0.01867577256920997,0.0503945616373963,0.0001240061184,0.0210399233204957,0.03462155127520871,0.05509222774626912,0.04485688951073892,-4.1199376386787065,0.00014285008823093732,2884.5867983422186,0.5170556552962299,0.08277466863033858,0.2854000395067827,0.25031727228283895,0.0017361111111112715,0.006956521739130306,-0.04231884057971014,-0.5460869565217392,-0.6510144927536232,-0.3237864077669903,-0.09652509652509633,-0.1228711957149745
2019-06-13,1560384000,0.1888,0.1743,0.173,9673.63,1825.99,0.1888,multiply,BTC,2019-06-13 02:00:00,0.08070978820835717,5264,9359,2,4,2,20693,0,362.625932865,20000000.0,0.058309788208357166,1826.381344,False,False,0.0024785487288135595,3776000.0,-0.0013103953685944224,0.8292321410272213,-0.014320279086094996,0.052510339533857496,8.403201025e-05,0.02093875048749064,0.03462155127520871,0.05617830149794928,0.045399926386579,-8.845809276357848,0.0001442293399171109,2855.826217043139,0.5227408737283064,0.08277466863033858,0.30046304995288514,0.25961332911080115,0.010875787063537423,0.0057870370370370905,-0.03819444444444442,-0.4305555555555556,-0.578125,-0.510567296996663,-0.12880284472540504,-0.1228711957149745
