day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-07,1623024000,0.006483,0.005705,0.006506,7702233.66,45937.48,0.005964,multiply,ETH,2021-06-07 02:00:00,-0.08330771595450348,32823,78669,155,401,200,163267,2,511974.533945228,12844821265.9205,-0.08340771595450348,45936.12154824,False,False,0.0010269231147790356,76606514.02994986,-5.410152232777845e-05,1.8166148445014692,0.037630877051628986,0.10787709964390338,4.703384460271859e-06,0.029535953238360044,0.02936308477737496,0.0879516127753574,0.05865734877636618,60.58318364412971,2.6814058952981583e-05,345600.3574785112,0.8244835888987453,0.329006576670128,0.14152877078810816,0.18478062534021167,0.02997233323086379,-0.24401838060529246,0.1849152273807637,0.31817461575027717,0.11678022500396135,-0.5710240679565834,0.9527594728171335,-0.17529230347257924
2021-06-08,1623110400,0.006273,0.005018,0.005964,24073921.64,151017.52,0.006273,multiply,ETH,2021-06-08 02:00:00,0.05181086519114686,32856,78897,228,565,255,163522,1,401342.671057789,12844821265.9205,0.05171086519114686,151015.71044772,False,False,0.0009791678305191582,80575563.8011193,-1.9601638731565334e-05,1.8683883707152409,0.04190422506219968,0.10710917091153861,3.576236725855918e-06,0.02990156111333033,0.001311952478136709,0.05881339715052632,0.030062674814331513,37.538759657872845,2.690581288160451e-05,345808.7075609237,0.755797744265619,0.329006576670128,0.23785332969650297,0.2825007650782411,-0.09087860496311206,-0.09314478942514604,0.11189671072855822,0.34445127574546575,-0.0233630494927759,-0.2214230171073095,0.9477052763034655,-0.17529230347257924
2021-06-09,1623196800,0.006788,0.005743,0.006273,18800844.82,112889.15,0.006004,multiply,ETH,2021-06-09 02:00:00,-0.042882193527817636,32915,78952,55,226,242,163764,0,270487.382202342,12844821265.9205,-0.04298219352781764,112880.27229928,False,False,0.0010237511129494014,77120306.88058668,-2.7899459704926596e-05,0.8787798146839775,0.022646188697490376,0.11299755336939034,1.1756933578234398e-05,0.029417682659363602,0.0,0.0,0.0,-1.7963983698850683,2.692203343291457e-05,346065.94056574773,0.7949562793055379,0.329006576670128,0.2158795327768574,0.26081073330559584,0.049258727881396513,-0.17991281019450045,-0.2875586854460095,0.20707578806170357,-0.05348759221998667,0.1112841813776394,0.9521821909783246,-0.17529230347257924
2021-06-10,1623283200,0.005932,0.005437,0.006004,6867096.23,39036.61,0.005685,multiply,ETH,2021-06-10 02:00:00,-0.053131245836109287,32965,79126,174,465,172,163936,0,223492.058176946,12844821265.9205,-0.05323124583610929,39039.44206755,False,False,0.001083579243190588,73022808.89675803,-7.518012385756153e-05,0.7424901889822183,0.017765070294653042,0.11320697346304487,8.787998677628205e-06,0.028715936789220686,0.01841647916825035,0.012673975462075125,0.015545227315162738,-17.29080795184028,2.69420596364326e-05,347382.33471600176,0.760866810290204,0.329006576670128,0.13468853030387312,0.1774265283147143,-0.04480346435709537,-0.1382113821138211,-0.07683723896062489,0.3768531802965088,0.18141240235931777,0.2927464513608543,0.95871839581517,-0.17529230347257924
2021-06-11,1623369600,0.006594,0.005181,0.005685,24356037.74,137665.59,0.005652,multiply,ETH,2021-06-11 02:00:00,-0.005804749340369453,32425,74486,116,388,296,164232,0,322219.630804333,12844821265.9205,-0.005904749340369453,137660.32530648,False,False,0.0010259930857155384,72598929.79498266,-3.740423272467573e-05,0.7118112720020081,0.015116930961903878,0.1137071542238795,3.0393137638379052e-06,0.02920258343283268,0.08137445720957301,0.06496443807426869,0.07316944764192085,19.50421270820219,2.7044544063658272e-05,347403.18137325614,0.7204410087441389,0.329006576670128,0.2351248508979933,0.2803297709618764,-0.05611257695690419,-0.12058627581612247,-0.21435709526982016,0.21485676215856087,0.09543637574950026,0.2664692820133234,0.9447230538922156,-0.17529230347257924
2021-06-12,1623456000,0.006161,0.005213,0.005652,52960611.56,288642.01,0.00545,multiply,ETH,2021-06-12 02:00:00,-0.03573956121726818,32469,74660,174,481,282,164514,0,184008.475144561,12844821265.9205,-0.03583956121726818,288635.333002,False,False,0.0010665062818081667,70004275.89926672,-1.1542235705356733e-05,0.5953240305627019,0.01655040613722582,0.11319357363568973,1.0717184961671385e-05,0.02869563822934188,0.06295797804132267,0.15754419256073965,0.11025108530103116,43.85301923597322,2.7046167025692757e-05,347094.73921380943,0.7162590292738562,0.329006576670128,0.2931964860517821,0.340717439022039,-0.0058386411889597145,-0.11011433597185571,-0.3435356200527704,0.31451187335092345,0.1284080914687774,0.3368536551913318,0.9544437538844003,-0.17529230347257924
2021-06-13,1623542400,0.007027,0.005772,0.00545,33842857.77,229325.63,0.006776,multiply,ETH,2021-06-13 02:00:00,0.243302752293578,32520,74778,118,388,403,164917,0,300878.841507657,12844821265.9205,0.24320275229357802,229319.20424952003,False,False,0.0008591567027089678,87036508.8978773,-6.163673563830798e-06,0.7212690497678882,0.017385134842003085,0.1132844815816142,2.2470949733477314e-05,0.028522249232411593,0.0,0.10525372994854607,0.05262686497427303,48.75478387395965,2.702215406723572e-05,346967.15693193517,0.6906602458497022,0.329006576670128,0.27276814949959066,0.32276317787060715,-0.03706422018348632,-0.1510969568294409,-0.38906581740976653,0.3903043170559094,0.14455060155697097,0.30557737627651216,0.9551325007614986,-0.17529230347257924
2021-06-14,1623628800,0.007488,0.006455,0.006776,16233000.11,104788.89,0.006455,multiply,ETH,2021-06-14 02:00:00,-0.04737308146399055,32598,74858,80,271,313,165230,2,412038.524316552,12844821265.9205,-0.047473081463990555,104784.01571005,False,False,0.000902846476923316,82913321.27151683,-2.9104640555490497e-05,0.5449083988201773,0.014621405278643862,0.1139242878214226,1.7853047504673572e-05,0.028040426911669462,0.0,0.08748122071181302,0.04374061035590651,36.49599049839782,2.7012221482014554e-05,347389.7409460423,0.8586997845646939,0.329006576670128,0.21052078936368024,0.262030733755633,0.19569067296340026,-0.09431192660550458,-0.30495412844036696,0.38385321100917436,0.026788990825688086,0.35014647815564903,0.9530753384343732,-0.17529230347257924
2021-06-15,1623715200,0.006868,0.006105,0.006455,11653873.29,71142.7,0.006105,multiply,ETH,2021-06-15 02:00:00,-0.0542215336948102,32664,75007,149,432,211,165441,0,317612.619778039,12844821265.9205,-0.0544215336948102,71146.89643544999,False,False,0.0009565068000405858,78417633.82844466,-4.096703151966307e-05,0.3512679009222546,0.019194476612088833,0.10872498337710478,8.157685773959334e-06,0.02777476618206393,0.0,0.13711576543631177,0.06855788271815588,3.8899237845946146,2.7045120656347824e-05,347988.2955712481,0.8180205297173995,0.329006576670128,0.18081458648670834,0.2322602218892615,-0.049728892331526,0.07423258559622192,-0.038518299881936224,0.37455726092089736,0.24704840613931522,0.39496625421822273,0.9423655913978495,-0.17529230347257924
2021-06-16,1623801600,0.006156,0.005446,0.006105,8679961.9,49323.71,0.005682,multiply,ETH,2021-06-16 02:00:00,-0.0692874692874692,32677,75218,211,510,158,165599,0,189488.387459114,12844821265.9205,-0.0696874692874692,49319.543515800004,False,False,0.0010306055733840514,72984274.43296029,-5.4126437862169804e-05,0.4071479679735346,0.016724862679390447,0.10912439905355145,5.5389557365204325e-06,0.027210468500597478,0.026348556662834095,0.07550598870952935,0.05092727268618172,29.236328840840514,2.709171956284985e-05,348352.1109848205,0.7736662020022811,0.329006576670128,0.15275665568356742,0.20447872903968117,-0.05733005733005725,0.0698683191324555,-0.10611928737412857,0.20309837335398906,0.3333849728892331,0.39391786272559337,0.9548231233822261,-0.17529230347257924
2021-06-17,1623888000,0.006168,0.005694,0.005682,7864455.14,44776.62,0.005694,multiply,ETH,2021-06-17 02:00:00,0.002111932418162654,32727,75267,49,177,165,165764,0,262964.900172702,12844821265.9205,0.0016119324181626542,44780.20756716,False,False,0.0010291035537312793,73138412.28815132,-0.000137564166119313,0.5513925311881391,0.01271196443194378,0.10774460319160253,3.839644203275382e-06,0.025763673017010803,0.026348556662834095,0.025871443985030614,0.026110000323932354,32.36587452869138,2.712004346133317e-05,349453.1495826615,0.720060828792295,0.329006576670128,0.14549654261233108,0.19814701991987493,-0.07444561774023217,0.06879606879606881,-0.10204750204750201,0.05356265356265355,0.30139230139230144,0.3376750700280112,0.9564534787638407,-0.17529230347257924
2021-06-18,1623974400,0.005807,0.005137,0.005694,16948473.67,94639.01,0.005584,multiply,ETH,2021-06-18 02:00:00,-0.019318580962416565,32766,75405,138,387,247,166011,0,612776.128067839,12844821265.9205,-0.019818580962416565,94640.27697328002,False,False,0.0010513000115317643,71725481.94890007,-4.170199019134151e-05,0.3026058958240919,0.017784630429198433,0.10511019347556114,3.4862460629148284e-06,0.023700411679104055,0.028702337723229884,0.04431610808125639,0.036509222902243135,41.251428759655475,2.720576194468508e-05,349975.765775676,0.7215815485996705,0.329006576670128,0.2068270756936702,0.2599477214555034,0.0021074815595363283,0.0052798310454066355,-0.11070045758535718,-0.35146075325589576,0.16772263287574807,0.4189952437574316,0.9527921597633136,-0.17529230347257924
2021-06-19,1624060800,0.005633,0.0052,0.005584,6988088.12,36337.11,0.0052,multiply,ETH,2021-06-19 02:00:00,-0.06876790830945567,32808,75594,189,470,220,166231,0,78111.4280406953,12844821265.9205,-0.06926790830945567,36338.058224,False,False,0.0011317641087679163,66793070.5827866,-7.366981678967107e-05,0.40117440262512405,0.011149683646722561,0.1058340324772449,7.367971497149346e-06,0.023555005864328578,0.028702337723229884,0.049655466692916025,0.039178902208072956,21.068559388883017,2.724644886295315e-05,351067.9740197903,0.7076416170320619,0.329006576670128,0.1334070917470618,0.18416268721080709,-0.019699140401146176,0.0428521250439059,-0.1426062521952931,-0.18633649455567247,0.3134878819810327,0.2530502297575661,0.9546691519105313,-0.17336009015765205
2021-06-20,1624147200,0.005833,0.005385,0.0052,14971417.6,83974.68,0.005609,multiply,ETH,2021-06-20 02:00:00,0.07865384615384619,32860,75641,47,173,214,166445,2,622199.857747497,12844821265.9205,0.07815384615384618,83974.6813184,False,False,0.0010498898962018697,72046602.48054808,-3.0279349782653792e-05,0.4256009229295274,0.017075293798447307,0.10458733266446202,2.829004582602567e-06,0.022462380222204974,0.0,0.060925527037225494,0.030462763518612747,41.49532795433006,2.7331479882186725e-05,350996.9092450185,0.6589785831960461,0.329006576670128,0.20040728741378633,0.2525460874529433,-0.0738461538461539,-0.21346704871060163,-0.0680515759312319,-0.3056948424068766,0.1558022922636103,0.40101444820166,0.9485154514239548,-0.17336009015765205
2021-06-21,1624233600,0.005097,0.004531,0.005609,18965189.7,89510.48,0.00472,multiply,ETH,2021-06-21 02:00:00,-0.1584952754501694,32888,75764,123,357,162,166607,0,600925.942698082,12844821265.9205,-0.1588952754501694,89515.695384,False,False,0.0012496627693716624,60627556.375144765,-2.0577737636875646e-05,0.48319007667084185,0.01943018875166114,0.10154499529629155,6.537629413435215e-06,0.022306478353520582,0.0,0.09636055244493268,0.04818027622246634,27.146091240987772,2.7325947319817768e-05,350672.8866868138,0.7108097832974274,0.329006576670128,0.20532726791083994,0.25859522144204655,0.07291852380103414,-0.24134615384615388,-0.20634615384615396,-0.4688461538461539,0.25057692307692303,0.42219986586183766,0.935875520490905,-0.17336009015765205
2021-06-22,1624320000,0.00489,0.00395,0.00472,36129134.71,156291.35,0.004326,multiply,ETH,2021-06-22 02:00:00,-0.08347457627118648,32894,75928,164,470,170,166777,0,623542.569356786,12844821265.9205,-0.08387457627118648,156294.63675546,False,False,0.0013664299729430256,55566696.79637208,-1.5888025467994302e-05,0.6011004787396512,0.01350876863454294,0.1055530300234281,6.969010586507763e-06,0.022705952831015345,0.020606446996240122,0.06603343531690606,0.04331994115657309,-27.76623307071877,2.7300721390122323e-05,350539.4448224499,0.5981497909010265,0.329006576670128,0.248615618191787,0.3036949944724662,-0.1883474576271187,-0.08842931003743981,-0.07042253521126751,-0.3997147441611695,0.3856302371189161,0.4646899410170573,0.9425791324736225,-0.17336009015765205
2021-06-23,1624406400,0.004725,0.004331,0.004326,17011090.59,73672.18,0.004331,multiply,ETH,2021-06-23 02:00:00,0.0011558021266757645,32949,75973,45,197,195,166972,0,567081.818449734,12844821265.9205,0.0007558021266757646,73675.03334529,False,False,0.0013656613762133571,55630920.90270168,-9.179447075895194e-05,0.5448648261282526,0.006792736377812584,0.1001984659105011,1.2167910593675313e-05,0.02298344604914661,0.03389119790656144,0.03915153376934395,0.03652136583795269,-51.840137985573136,2.729033262241576e-05,350852.8849700323,0.5482194905588645,0.329006576670128,0.1893669271565234,0.2436558571718167,-0.09107720758206206,-0.20381355932203382,-0.20444915254237284,-0.506779661016949,0.28855932203389834,0.2941372418387742,0.9564983515530106,-0.17336009015765205
2021-06-24,1624492800,0.005171,0.004376,0.004331,20689803.53,98765.34,0.004774,multiply,ETH,2021-06-24 02:00:00,0.10228584622489034,32985,76101,128,380,206,167178,2,1390385.47363151,12844821265.9205,0.10178584622489034,98773.12205222,False,False,0.0012410231516452688,61321176.72350446,-2.3083040444586678e-05,0.414961961676752,0.0015003634848789395,0.09141958973964284,5.735777230373957e-06,0.02140576359098788,0.04977833991343481,0.0538984759891882,0.051838407951311505,26.822896611055228,2.7314734686180873e-05,350756.6819010679,0.5488531238119376,0.329006576670128,0.2127218303921088,0.26900778105470435,0.0011544677903485567,-0.3162274618585299,-0.30651872399445224,-0.6266759130836801,0.02034211742949621,0.09516270888302547,0.9561757105943153,-0.17336009015765205
2021-06-25,1624579200,0.004888,0.004345,0.004774,11198635.34,54735.89,0.004888,multiply,ETH,2021-06-25 02:00:00,0.02387934645999179,33019,76202,101,366,232,167410,1,1104113.94175921,12844821265.9205,0.02337934645999179,54738.92954192,False,False,0.0012136881376988262,62785486.3478194,-6.822824979878616e-05,0.36216649982362115,0.0006494997225434659,0.09059673293108983,7.689723352887902e-06,0.021111720575305876,0.036493589003113495,0.040005993517383494,0.038249791260248495,51.47461261632548,2.7307245047596355e-05,351661.84115880314,0.6049930300342161,0.329006576670128,0.1663652435602709,0.2256327994753464,0.09279430247172182,-0.28930962826137163,-0.25836989148002787,-0.6485800046178711,-0.18771646271069042,-0.022292993630573354,0.9530703259005145,-0.17336009015765205
2021-06-26,1624665600,0.00531,0.00476,0.004888,16415620.25,81151.24,0.004944,multiply,ETH,2021-06-26 02:00:00,0.011456628477904962,33118,76348,146,445,396,167806,7,898650.944308394,12844821265.9205,0.010956628477904962,81158.82651599999,False,False,0.0012022399000035868,63504796.33871095,-5.506716893245392e-05,0.3758259758966342,-0.011476930757487997,0.06611660278891088,4.261556343111734e-06,0.012485464235753453,0.0040959557337441575,0.07505895028846554,0.03957745301110485,-3.3470616177522032,2.7377713856698182e-05,96425.74894546303,0.6194398682042833,0.24320275229357802,0.1992538944336054,0.25985037426562924,0.0233224222585926,-0.08923334729786347,-0.4193548387096775,-0.4093003770423125,-0.21030582320904911,-0.40899082568807343,0.9524445893089961,-0.17336009015765205
2021-06-27,1624752000,0.005553,0.004958,0.004944,15287252.0,84895.06,0.005553,multiply,ETH,2021-06-27 02:00:00,0.12317961165048552,33202,76453,105,321,233,168039,0,343937.268765987,12844821265.9205,0.12267961165048552,84890.11035599999,False,False,0.001071861798358416,71327292.48965654,-2.466850051962052e-05,0.43244295073728267,-0.0060436533538168686,0.06681253760214126,6.318408394776826e-06,0.011071500934384304,0.0040959557337441575,0.07505895028846554,0.03957745301110485,32.32117925535998,7.506974752641906e-06,80140.87342089842,0.6265365606387022,0.24320275229357802,0.2614277934912559,0.2642685869328024,0.01132686084142387,-0.1475040916530279,-0.3205810147299508,-0.2911211129296236,-0.5709901800327333,0.0030991735537190257,0.9493508741561364,-0.17336009015765205
2021-06-28,1624838400,0.005835,0.00521,0.005553,9486799.79,51398.34,0.005418,multiply,ETH,2021-06-28 02:00:00,-0.024311183144246296,34101,76484,31,1000,984,169023,2,235501.689597918,12844821265.9205,-0.024711183144246297,51399.48126222,False,False,0.0010990147638040974,69593241.61875726,-7.231238003826202e-05,0.5424735254173965,-0.008704324134310227,0.06487964750087931,6.608897749416562e-06,0.010008091336108593,0.0277785942750659,0.029061373715427705,0.028419983995246804,25.82961399652271,6.239158316163249e-06,57065.62886556024,0.7037130908630084,0.24320275229357802,0.2293740442004175,0.2244748057179169,0.10967044840626694,0.0453074433656957,-0.23483009708737868,-0.3159385113268609,-0.3663025889967637,-0.12951200619674674,0.9425682121732494,-0.17336009015765205
