day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-18,1555545600,0.02041,0.01384,0.01827,1135.0,22.31,0.01966,multiply,ETH,2019-04-18 02:00:00,0.04574468085106376,10666,15249,2,5,4,42812,0,5679.9741682225,100001999.99994,0.02134468085106376,22.3141,False,False,0.007756202963432669,1966039.3199988203,-0.11544075823122221,0.30962043178730725,-0.012431252818294328,0.046552557961132855,0.0005935517568852185,0.021548382122669064,0.02064601408480214,0.08217409262889709,0.051410053356849617,-0.9465719955103058,0.0016278579107201776,164047.0797770173,0.9175207418252807,0.10667245643620003,-0.4357912229963103,-0.37187325876281113,-0.04255319148936154,0.05714285714285716,-0.04540816326530628,0.06887755102040816,0.16581632653061218,0.16209218021750393,-1.3615441722345953,-0.09542086907017167
2019-04-19,1555632000,0.01961,0.01821,0.01966,2886.0,52.57,0.01821,multiply,ETH,2019-04-19 02:00:00,-0.07375381485249233,10666,15249,0,0,0,0,0,0.0,100001999.99994,-0.09815381485249233,52.55406,False,False,0.008373802869911382,1821036.4199989073,-0.04960649202528859,0.3615762218601668,-0.014140142487879453,0.04828641415485508,2.2313653726938852e-07,0.021541344776183528,0.04002209780903522,0.030347220319449354,0.035184659064242285,-0.6642752680754782,0.001640437989011377,165265.46591947015,0.9594924353343094,0.10667245643620003,-0.3626249458380485,-0.2973642055284972,0.043743641912512676,0.0569148936170214,-0.07340425531914896,0.03829787234042559,0.13936170212765964,0.19619326500732082,-1.3203743700503963,-0.09872007242934282
2019-04-20,1555718400,0.01976,0.01827,0.01875,2156863.03,39633.05,0.01838,multiply,BTC,2019-04-20 02:00:00,0.009335529928610642,10670,15254,5,8,7,42819,0,81596.1019341357,100001999.99994,-0.015064470071389356,39643.142491399994,False,False,0.00829907232106128,1838036.759998897,-9.901954736842214e-05,0.35752211325424954,-0.013345719689937918,0.048052231039479344,5.255300893985274e-07,0.021567066500634516,0.05355817458534601,0.030347220319449354,0.04195269745239768,0.25771528419278145,0.001652621606763558,165746.14541692717,0.8887262079062958,0.10667245643620003,0.19062988908966025,0.26787069597793495,-0.07962657880285562,0.08596134282807733,0.09511698880976605,0.09053916581892163,0.16225839267548325,0.20763131813676905,-1.25197415649677,-0.09485461149332118
2019-04-21,1555804800,0.01963,0.01756,0.01838,4873688.85,91539.18,0.01878,multiply,BTC,2019-04-21 02:00:00,0.021762785636561643,10675,15258,4,10,7,42826,0,25860.1974707429,100001999.99994,-0.0026372143634383546,91527.876603,False,False,0.008124438150219506,1878037.5599988732,-4.1818449098339875e-05,0.3411022649839295,-0.012223308376712884,0.047915886972775115,0.0003964234964443089,0.02167901725311139,0.021983655759852953,0.0,0.010991827879926476,1.7442129545068914,0.001657428305604154,165157.7837551701,0.8970229380185456,0.10667245643620003,0.2629377355296871,0.3401792669311828,0.009249183895538637,-0.045579352004393225,-0.10488742449203725,0.029654036243822013,0.12191103789126856,0.12085441259134344,-1.7484098939929331,-0.09485461149332118
2019-04-22,1555891200,0.02721,0.01798,0.01781,2903.0,60.28,0.02077,multiply,ETH,2019-04-22 02:00:00,0.10596379126730548,10704,15262,4,40,45,42871,0,13332.8650996416,100001999.99994,0.08156379126730548,60.29531,False,False,0.007347951259563714,2077041.5399987537,-0.02976302516672692,0.42097161554871604,-0.011057050741911439,0.048080741275170924,0.0009152604608213328,0.023669970178671063,0.0073044972831939736,0.0,0.0036522486415969868,1.1570238344930406,0.0016515448066565588,165156.6328030125,0.9165446559297218,0.10667245643620003,-0.3479637855589638,-0.2831390391571365,0.021299254526091604,-0.033188248095756157,-0.06964091403699668,0.04896626768226342,0.14907508161044614,0.15059642147117291,-1.6947218259629104,-0.09485461149332118
2019-04-23,1555977600,0.02099,0.01955,0.01974,3821292.97,77892.81,0.02038,multiply,BTC,2019-04-23 02:00:00,-0.01877708233028408,10705,15263,1,8,6,42877,0,23793.80371574,100001999.99994,-0.04307708233028408,77877.9507286,False,False,0.007489055321940254,2038040.759998777,-4.402958866474786e-05,0.362602710090036,-0.01235603209502601,0.048491224369402834,6.029410411795383e-07,0.023191456036913333,0.02347006669458772,0.021706080340635123,0.02258807351761142,-2.8403921361855495,0.0016515332973651682,163883.89185004093,1.0,0.10667245643620003,0.24827730829767178,0.3265682726863613,0.09581126624939806,-0.04366347177848762,-0.06496272630457933,0.0207667731629394,0.08998935037273692,0.1490335707019329,-1.7345254470426408,-0.09485461149332118
2019-04-24,1556064000,0.02225,0.01855,0.02038,13428048.46,266609.49,0.01985,multiply,BTC,2019-04-24 02:00:00,-0.02600588812561333,10707,15264,1,4,3,42880,0,46941.68453038,100001999.99994,-0.05020588812561333,266546.761931,False,False,0.007689518753710145,1985039.6999988088,-1.36915274220261e-05,0.33759310947944066,-0.012629501429076987,0.04848169857115023,0.0007787639320078272,0.02366525544074251,0.06466215542984267,0.021706080340635123,0.0431841178852389,-7.608882938491837,0.001638806142378545,164312.82773588467,0.9812229176697159,0.10667245643620003,0.3491048186434548,0.4327529713131417,-0.019136408243376035,0.09484833895040923,0.11025517573423205,0.047183437650457516,0.1945113143957632,0.18500000000000005,-1.5863427445830598,-0.09485461149332118
2019-04-25,1556150400,0.02616,0.01769,0.0192,15597.0,334.54,0.02145,multiply,ETH,2019-04-25 02:00:00,0.08060453400503786,10710,15270,6,12,8,42888,0,24139.7568508425,100001999.99994,0.05630453400503786,334.55565,False,False,0.007118738744110509,2145042.899998713,-0.006408440756619728,0.17248317319727127,-0.0121841192007154,0.0514351990413889,0.0026654143110253787,0.025835466839616582,0.07866332034229753,0.07327233964690348,0.0759678299946005,-6.595429389681369,0.0016430954154515235,165103.11865703747,0.9557053442465093,0.10667245643620003,-0.213142013757246,-0.13647439674008754,-0.026700251889168802,0.035328753680078484,0.13002944062806676,0.052502453385672165,0.20019627085377822,0.0849567099567099,-2.09684857801691,-0.09485461149332118
2019-04-26,1556236800,0.02099,0.01821,0.0207,17812166.49,334697.43,0.01879,multiply,BTC,2019-04-26 02:00:00,-0.12400932400932396,10711,15272,2,8,6,42894,0,41556.1021737617,100001999.99994,-0.14820932400932396,334690.6083471,False,False,0.008127564963341055,1879037.5799988725,-7.120099574892761e-06,0.3674435327028516,-0.016824038755736133,0.05601767629717653,3.3454895902102036e-06,0.025168667904479025,0.0320870434333951,0.0790274731831769,0.055557258308286006,-7.418216180048166,0.0016509981666080335,165037.86619095356,1.0,0.10667245643620003,0.36667536312792853,0.45144951492469204,0.07459207459207462,0.0826196473551637,0.09471032745591934,0.02720403022670015,0.14811083123425683,-0.02932882120699376,-1.9924184988627744,-0.09927921668362158
2019-04-27,1556323200,0.01991,0.01949,0.01967,457.0,8.909,0.01949,multiply,ETH,2019-04-27 02:00:00,0.037253858435337905,10713,15273,1,3,2,42896,0,86.448,100001999.99994,0.013053858435337906,8.906930000000001,False,False,0.007836169597803101,1949038.9799988305,-0.5269933703860807,0.358884566307463,-0.015366358566108561,0.056452203811488424,0.0033468391466900745,0.025155438960181044,0.001920309109546495,0.03435816602154472,0.018139237565545606,-7.611354082202345,0.0016503456549974262,166498.63013021942,0.875990675990676,0.10667245643620003,-0.5101046982265673,-0.4447663438054413,-0.14156466205428409,0.14312354312354314,0.11235431235431226,0.04475524475524473,0.14918414918414924,-0.006121313299944253,-1.6875444839857652,-0.09927921668362158
2019-04-28,1556409600,0.01924,0.01814,0.019,5393396.15,99527.44,0.01845,multiply,BTC,2019-04-28 02:00:00,-0.05336069779374031,10713,15274,1,4,5,42901,0,11566.97435902,100001999.99994,-0.07756069779374031,99508.15896750001,False,False,0.008278425217408477,1845036.899998893,-3.5597844605676954e-05,0.3769644946860167,-0.016449568145633767,0.05728114210374505,8.906751864968046e-08,0.025083624641520454,0.0,0.028603032485271296,0.014301516242635648,2.13495033740264,0.0016649530022431484,106335.70431977203,0.9086247086247087,0.10667245643620003,0.26834877141352736,0.3460408067089475,0.03591585428424826,0.000532197977647697,-0.010643959552953719,-0.07397551889302822,0.037786056412985713,0.060924369747899276,-1.6887272727272729,-0.09927921668362158
2019-04-29,1556496000,0.01833,0.01613,0.01845,7018977.02,123530.81,0.0176,multiply,BTC,2019-04-29 02:00:00,-0.046070460704607075,10713,15274,0,2,1,42902,0,290775.32653062,100001999.99994,-0.07057046070460707,123533.995552,False,False,0.008678235526203773,1760035.199998944,-2.4912845134105962e-05,0.38930958131221965,-0.01740204266439158,0.057827798401415505,0.0009950616884418285,0.025266098768589637,0.03590887895719728,0.014237639993870881,0.025073259475534078,1.2990529106677675,0.0010633357764828287,106429.8705065319,0.8601398601398602,0.10667245643620003,0.3166429981112326,0.3637484484670503,-0.05636856368563681,-0.0656747049769113,-0.005643919958953303,0.08722421754746024,0.08260646485377121,0.06951026856240117,-1.6733333333333333,-0.09927921668362158
2019-04-30,1556582400,0.01846,0.01664,0.0176,2979371.55,52607.1,0.01766,multiply,BTC,2019-04-30 02:00:00,0.003409090909090695,10713,15275,1,2,1,42903,0,214.16629942,100001999.99994,-0.020890909090909307,52615.70157299999,False,False,0.008649317387383377,1766035.3199989402,-0.00010797745632873206,0.385675806202369,-0.01716650663368993,0.0578140906074299,0.0012353152492157568,0.025298601208077198,0.060505064532629244,0.08310460458473763,0.07180483455868344,-0.19814676765920414,0.0010642774195175674,106049.82196072003,0.8205128205128206,0.10667245643620003,0.2416373071893505,0.2901018294378423,-0.048295454545454586,-0.10460704607046067,-0.01897018970189701,-0.09051490514905147,0.042276422764227606,0.10816326530612252,-1.5843971631205673,-0.09927921668362158
2019-05-01,1556668800,0.02045,0.01672,0.01815,1834.0,30.67,0.01672,multiply,ETH,2019-05-01 02:00:00,-0.053227633069082625,10713,15278,3,9,8,42911,0,44009.8723496375,100001999.99994,-0.07742763306908262,30.664479999999998,False,False,0.009137377061076703,1672033.4399989964,-0.08286447761185069,0.40521143651598207,-0.020460198071155893,0.05784299924170111,0.0005261464928004596,0.025806122349032123,0.036668129364302596,0.07430960227364554,0.05548886581897407,-0.7683840374000779,0.001060477010067635,89221.36704834338,0.8233100233100232,0.10667245643620003,-0.3986530870301665,-0.34147563846109735,0.003397508493771073,-0.12784090909090895,-0.11704545454545445,-0.11704545454545445,0.006818181818181945,0.021808510638297918,-1.585507246376812,-0.09927921668362158
2019-05-02,1556755200,0.01848,0.01733,0.01773,8593746.61,153633.33,0.01788,multiply,BTC,2019-05-02 02:00:00,0.06937799043062198,10715,15282,4,8,5,42916,0,3343.506054118,100001999.99994,0.044977990430621985,153656.1893868,False,False,0.00854680892959835,1788035.7599989271,-3.1058808135339375e-05,0.42022903033642994,-0.018210412921515717,0.05901255661972358,3.0663866722683943e-07,0.0240044551924659,0.012071943788870628,0.1868868468306836,0.09947939530977712,0.2942323419141468,0.0008921958265674378,88952.83686903949,0.7794871794871794,0.10667245643620003,0.3567287940098221,0.38122231389276046,-0.05622009569377995,-0.2146092865232163,-0.031143827859569706,-0.13250283125707818,-0.04133635334088348,-0.006612410986775119,-1.5945945945945947,-0.09927921668362158
2019-05-03,1556841600,0.03084,0.01822,0.01747,6864.0,177.84,0.02591,multiply,ETH,2019-05-03 02:00:00,0.44910514541387014,10722,15291,9,30,23,42939,0,35147.278370103,100001999.99994,0.42490514541387014,177.84624,False,False,0.005901464371333637,2591051.819998445,-0.004090628036544935,3.3441412170449496,0.04897673501055184,0.0885018169282767,0.001536531163245657,0.02714152370578431,0.032665081719848894,0.20329546750178773,0.11798027461081831,-1.230078189223252,0.0008895105784793592,81538.83281530776,0.8335664335664336,0.42490514541387014,-0.24201778001954352,-0.1923470210720285,0.06487695749440725,-0.12380382775119636,-0.09928229665071786,-0.10526315789473695,-0.18361244019138767,-0.06040637012630423,-0.15298507462686572,-0.09927921668362158
2019-05-04,1556928000,0.0252,0.02124,0.02591,17151.0,391.73,0.02284,multiply,ETH,2019-05-04 02:00:00,-0.11848707062910069,10724,15295,4,10,7,42946,0,4898.69811224857,100001999.99994,-0.1426870706291007,391.72884,False,False,0.006696451009687853,2284045.6799986293,-0.005444969109179996,2.223715709935215,0.021885401087448794,0.09645878551092098,1.778426831464438e-06,0.027509019339292465,0.032665081719848894,0.07183682102816101,0.052250951374004956,-10.846840176469389,0.0008153720207131528,82384.1219024684,1.0,0.42490514541387014,-0.16328789764178095,-0.12362092210765618,0.3099189502122732,-0.09004474272930652,-0.05033557046979875,0.008389261744966459,-0.07997762863534685,-0.05059847660500538,-1.4282881692002647,-0.1126369002201027
2019-05-05,1557014400,0.02289,0.02036,0.02284,4032.0,84.81,0.02103,multiply,ETH,2019-05-05 02:00:00,-0.07924693520140103,10725,15297,2,7,5,42951,0,5574.84065669,100001999.99994,-0.10344693520140102,84.79296,False,False,0.007273748961544392,2103042.059998738,-0.029898549826661028,2.2316480043754208,0.018119961719799262,0.09701074244611493,3.917210055801235e-06,0.027549773808327065,0.0005114628252826211,0.08420999977803367,0.04236073130165815,-4.679808565251316,0.0008238247425303276,83252.60062747794,0.8815129293708993,0.42490514541387014,-0.29408166187912016,-0.2532220105385329,-0.1344133099824869,0.2879197221150135,0.19837900424546506,0.30644538788112696,0.2547279042840601,-0.09105431309904155,-1.3199999999999998,-0.11409802106073313
2019-05-06,1557100800,0.02156,0.01983,0.02028,11724375.38,237899.77,0.02029,multiply,BTC,2019-05-06 02:00:00,-0.03518782691393252,10728,15301,4,14,11,42962,0,8008.00723779454,100001999.99994,-0.05948782691393252,237887.5764602,False,False,0.007541002457431966,2029040.5799987824,-3.2010101065471916e-05,2.224409977458188,0.018921949079438446,0.09694422018784868,8.479126417476738e-07,0.02760380949724117,0.03528365925258239,0.05015883610082517,0.04272124767670378,0.26073349497417375,0.0008325093560881571,88502.35491410998,0.8116557313778464,0.42490514541387014,0.41083232522591456,0.4230337390474466,-0.08606752258678085,0.22942206654991237,0.10770577933450087,0.16637478108581427,0.10288966725043769,0.028406355320173327,-1.4772727272727275,-0.11409802106073313
2019-05-07,1557187200,0.02165,0.01996,0.02029,13717227.81,288978.69,0.02107,multiply,BTC,2019-05-07 02:00:00,0.03844258255298172,10729,15304,3,8,5,42967,0,1279.772736912,100001999.99994,0.01404258255298172,289021.9899567,False,False,0.007263262423412749,2107042.1399987354,-1.1274538361681103e-05,2.320751632683205,0.02620691455380829,0.09314530942449646,0.0023788281880396667,0.025899346049032913,0.04859202740413052,0.015934398997069596,0.032263213200600056,-1.9376204964628245,0.0008850058490246503,95347.54023589338,0.7830953299884215,0.42490514541387014,0.41773355289099307,0.4359700334443796,-0.03647116806308537,0.16024726581074666,0.05611031859248694,0.09700427960057068,0.040418449833571124,0.1270853778213935,-1.5671641791044775,-0.11409802106073313
2019-05-08,1557273600,0.02172,0.02064,0.02107,5044080.91,104995.19,0.02082,multiply,BTC,2019-05-08 02:00:00,-0.01186521120075923,10731,15308,4,9,8,42975,0,16238.768368365,100001999.99994,-0.03606521120075923,105017.76454620001,False,False,0.007352398581235477,2082041.6399987508,-4.222280495206415e-05,1.8816618380404226,0.013585619227454259,0.09302589067968388,0.002890162096326808,0.024662574192599478,0.029705827606945005,0.05412576920922244,0.041915798408083724,-7.425056772491893,0.0009534563332328413,92152.96148568143,0.8131995368583558,0.42490514541387014,0.3161008829782943,0.348522705423764,0.037019458946369266,0.1759487432232627,-0.0571710202069986,0.0340068999507146,0.12321340561853122,-0.013602015113350019,-1.5064145847400403,-0.11409802106073313
2019-05-09,1557360000,0.02179,0.01987,0.02082,6764237.48,134430.5,0.01987,multiply,BTC,2019-05-09 02:00:00,-0.04562920268972159,10731,15309,1,2,1,42976,0,7810.56795781,100001999.99994,-0.0699292026897216,134405.3987276,False,False,0.0077044256799862435,1987039.7399988074,-2.2969370180071607e-05,1.4531020302016389,0.0030492738576673793,0.09495998206506819,0.0010501566423297836,0.024754398903692014,0.031010064046547332,0.06746772320408383,0.04923889362531558,-3.2135374469772975,0.0009215111846336745,92625.64116536983,0.8035507526051718,0.42490514541387014,0.34264337954022706,0.36811906592163657,-0.012007684918347694,0.1514000949216895,0.10821072615092542,0.10773611770289504,0.04508780256288558,0.08344988344988347,-1.3872255489021956,-0.11409802106073313
2019-05-10,1557446400,0.02125,0.02022,0.02002,2137.0,44.97,0.02105,multiply,ETH,2019-05-10 02:00:00,0.059386009058882694,10735,15313,4,11,9,42985,0,2410.12121476,100001999.99994,0.035186009058882695,44.98385,False,False,0.00727443883426806,2105042.0999987368,-0.06596084976376033,1.5015103089011217,0.0046126904550266535,0.09497563805249158,0.0013440271067346717,0.02458911241767615,0.015124067416433075,0.01334195399486138,0.014233010705647227,-5.972458175049263,0.0009262378868965162,93617.0935296526,0.7668853724430722,0.42490514541387014,-0.35963427686352484,-0.31119824321007616,-0.047810770005032754,-0.24447646493755992,0.06388088376561007,0.05571565802113354,0.05571565802113354,-0.0643959552953699,-0.760051880674449,-0.11409802106073313
