day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-20,1589932800,0.00793,0.00129,0.00793,34266.15,64.17,0.00657,direct,,2020-05-20 02:00:00,-0.11610386115969329,28675,35799,4,21,17,157765,0,302175.470588235,117046967,-0.11690386115969328,225.12860550000002,False,False,0.046552752174164276,768998.57319,-0.007831827199315175,0.66502884128739,-0.007999387267665551,0.05499527765139112,6.297969142848444e-06,0.15918011605902005,0.02261015831981996,0.0,0.01130507915990998,-11.737875454883667,79965273.26939291,9359692701508612.0,0.4716370558375635,0.15560142745912275,-0.7303145995822236,-0.698690317178433,-0.03914973765639718,-0.03625064733298822,-0.15225271879855007,-0.07509062661833266,0.06602796478508544,0.23924191750278712,-0.0018078512396695334,-0.14784102602371335
2020-05-21,1590019200,0.00773,0.006,0.00657,3095.18,19.21,0.00609,direct,,2020-05-21 02:00:00,-0.07305936073059371,28676,35799,0,9,10,157775,0,24200.6,117046967,-0.07395936073059371,18.8496462,False,False,0.05022193461153683,712816.02903,-0.13880806991362618,0.8029382843257693,-0.013397397004129405,0.05270398033128725,1.923404008409718e-06,0.16006483741585245,0.12737946985643328,0.08643243095195771,0.1069059504041955,-11.44592112928278,79965273.2693929,9359692701508612.0,0.41687817258883253,0.15560142745912275,-0.7977562022422646,-0.7667231796214583,-0.13135464231354632,-0.10668639849320605,-0.068882012646307,-0.2466029866810171,0.08193192519843939,0.16707865168539326,-0.032598653820773205,-0.14784102602371335
2020-05-22,1590105600,0.007612,0.006053,0.00616,75108.15,468.38,0.006236,multiply,BTC,2020-05-22 02:00:00,0.02397372742200332,28678,35801,2,10,7,157782,0,19753.8571428571,117046967,0.02307372742200332,468.37442339999996,False,False,0.0490488564692272,729904.886212,-0.009383729120681996,0.7738415849678497,-0.012870502257227617,0.052785791796988696,1.6104343993808912e-07,0.16075007375236627,0.11711542713554676,0.08643243095195771,0.10177392904375224,-19.751918815118657,79965273.2693929,9359692701508614.0,0.3864213197969543,0.15560142745912275,-0.7103936629408002,-0.6785947339062816,-0.07881773399014791,-0.19056316590563172,-0.21993911719939097,-0.41993911719939114,-0.12831050228310503,0.0300818124606671,0.14916532040926211,-0.14784102602371335
2020-05-23,1590192000,0.0065,0.00609,0.00609,154.68,1.005,0.0065,direct,,2020-05-23 02:00:00,0.042334830019242986,28678,35803,2,7,5,157787,0,7059.4,117046967,0.04143483001924299,1.00542,False,False,0.04705934709229882,760805.2855,-2.683700544056801,0.6094001160411334,-0.013805266180428065,0.04849375339117042,4.001593850782993e-06,0.1607986098901185,0.023949629553106644,0.0,0.011974814776553322,-3.5705710497513543,79965273.26939291,9359692701508622.0,0.39568527918781726,0.11484778420038533,-0.877459090825082,-0.847124822545039,0.023412443874278432,-0.3172413793103448,-0.20525451559934327,-0.6238095238095238,-0.26535303776683095,-0.11191515907673111,0.19379354021532613,-0.14784102602371335
2020-05-24,1590278400,0.007149,0.006103,0.007533,56030.76,356.61,0.006364,multiply,BTC,2020-05-24 02:00:00,-0.020923076923076933,28680,35805,2,8,5,157792,0,3017.2,117046967,-0.021823076923076935,356.57975664,False,False,0.04806770007193335,744886.897988,-0.005225043350496876,0.599426385260795,-0.011228951767502013,0.048296026283881424,8.589885118509734e-09,0.16118282204921958,0.07946132796200361,0.03581104242253019,0.0576361851922669,4.627074790328702,79965273.26939298,9359692701508622.0,0.45614035087719296,0.11484778420038533,-0.7178092629261436,-0.6860753463745004,0.0406153846153845,-0.24134060295060933,-0.14047466324567037,-0.40763309813983306,-0.4291212315586914,-0.13555858310626712,0.2115324349733626,-0.14784102602371335
2020-05-25,1590364800,0.007388,0.006053,0.006364,116549.57,746.97,0.006409,multiply,BTC,2020-05-25 02:00:00,0.0070710245128848825,28671,35805,0,119,193,157985,0,60421.274611399,117046967,0.006171024512884883,746.96619413,False,False,0.04773019866715305,750154.0115029999,-0.006629148599495498,0.6227331146905448,-0.014645908706316952,0.04526084613117337,3.0464672923989567e-06,0.16141575232366126,0.14907585900637088,0.13613020470985815,0.14260303185811452,-3.071288669147986,79965273.26939297,9359692701508614.0,0.44659649122807016,0.11484778420038533,-0.6977016301574913,-0.6657914302122417,-0.021370207416719023,-0.1883076923076923,-0.12646153846153863,-0.42507692307692313,-0.28230769230769237,-0.266310461192351,0.29040898320799424,-0.14784102602371335
2020-05-26,1590451200,0.007606,0.006103,0.006409,75576.51,461.22,0.006103,multiply,BTC,2020-05-26 02:00:00,-0.04774535809018565,28674,35809,4,19,16,158001,0,32286.4375,117046967,-0.04874535809018565,461.24344053,False,False,0.05012895585342731,714337.639601,-0.006594941330887063,0.618376148512322,-0.016575158379282372,0.04505710106805911,6.381764630688807e-06,0.1618245935872264,0.12138942860273534,0.1341090806190624,0.12774925461089887,-2.761339921289668,79965273.26939291,9359692701508620.0,0.4722918201915991,0.11484778420038533,-0.7108108477968391,-0.6790155762173286,0.007021376189733197,-0.16797611565053439,-0.2576995600251415,-0.38167818981772483,-0.4151477058453803,-0.27273968860966935,0.204119645009313,-0.14784102602371335
2020-05-27,1590537600,0.007638,0.006696,0.00737,1165.3,7.803,0.006696,multiply,ETH,2020-05-27 02:00:00,0.09716532852695403,28677,35813,4,17,13,158014,0,328979.846153846,117046967,0.09606532852695403,7.8028488,False,False,0.04569462244461618,783746.4910319999,-0.306547382319016,0.6580212147470534,-0.013161369150381503,0.04675287435979433,3.940669735850567e-06,0.16291879563733344,0.04430708569099725,0.08493563423620729,0.06462135996360227,-0.9878242647522413,79965273.26939295,9359692701508626.0,0.4497420781134856,0.11484778420038533,-0.8217399063153732,-0.7909171485623352,-0.05013927576601662,-0.02512092370104546,-0.2835075674832268,-0.3666718676860665,-0.4540489936027461,-0.11894052973513247,0.1187786601051335,-0.14784102602371335
2020-05-28,1590624000,0.00708,0.006618,0.006696,2964.3,19.62,0.006618,multiply,ETH,2020-05-28 02:00:00,-0.011648745519713288,28679,35816,3,14,8,158022,0,63003.875,117046967,-0.013048745519713289,19.6177374,False,False,0.04623705388726386,774616.827606,-0.2269658674032265,0.6283828709281638,-0.011983540575888131,0.045923718109280094,6.666425452955137e-08,0.16293565518657752,0.005519580522299334,0.08155745845320048,0.04353851948774991,-2.1730702198397847,79965273.269393,9359692701508632.0,0.4934414148857774,0.11484778420038533,-0.7966701444096871,-0.7656276003319,0.08856033452807643,0.0021300999508439,-0.28166475503850585,-0.4697689660822548,-0.4674750122890383,-0.009482129832239172,-0.03687297976774828,-0.14784102602371335
2020-05-29,1590710400,0.006626,0.006432,0.006618,282.9,1.819,0.006432,multiply,ETH,2020-05-29 02:00:00,-0.02810516772438798,28677,35817,1,14,12,158034,0,211485.083333333,117046967,-0.02940516772438798,1.8196127999999998,False,False,0.047575461163686716,752846.091744,-1.962946081038976,0.6007550818346555,-0.012056260026015281,0.045886969411350564,1.6760568772362978e-07,0.15960097292690972,0.0,0.07572881416722223,0.037864407083611114,-8.73335426432454,79965273.26939304,9359692701508632.0,0.48769344141488574,0.09606532852695403,-0.861328150780112,-0.8308524627274925,-0.011786038077969074,0.06869772998805246,-0.19802867383512535,-0.3291517323775388,-0.2401433691756274,-0.18460751725901292,0.16079698438341405,-0.14784102602371335
2020-05-30,1590796800,0.007372,0.006693,0.006597,191399.43,1373.83,0.007178,multiply,BTC,2020-05-30 02:00:00,0.11598258706467668,28682,35824,7,14,11,158045,0,36322.6363636364,117046967,0.11468258706467668,1373.86510854,False,False,0.04263933843093874,840163.129126,-0.001768455656431151,0.4431711853919919,-0.00985528243193769,0.048191879381636174,1.554600556202366e-08,0.1594970937973702,0.02184590017398332,0.04531707161849455,0.03358148589623893,-1.644224967973873,79965273.26939304,9359692701508618.0,0.4739867354458364,0.11468258706467668,-0.6811316713324761,-0.6490762027418724,-0.02891791044776104,0.017830160169235443,-0.16968872771229981,-0.20051375037775787,-0.4001208824418254,-0.16292695088506615,0.011675991243006667,-0.14784102602371335
2020-05-31,1590883200,0.007655,0.006804,0.007178,40516.62,287.18,0.007088,multiply,BTC,2020-05-31 02:00:00,-0.012538311507383715,28682,35826,2,8,9,158054,0,7852.11111111111,117046967,-0.013838311507383714,287.18180256,False,False,0.04318316286895032,829628.9020959999,-0.015248063638929214,0.4361888885991866,-0.010646059246290463,0.04761269350784905,1.1737724981288921e-05,0.15955412547808503,0.02184590017398332,0.0,0.01092295008699166,3.962133404486419,79965273.26939295,9359692701508634.0,0.528960943257185,0.11468258706467668,-0.7236948197176086,-0.6920125017771184,0.10392867093898028,0.010572139303482664,-0.20087064676616917,-0.2461131840796018,-0.4504042288557215,-0.2774835292597857,0.11192576469240467,-0.14784102602371335
2020-06-01,1590969600,0.0066,0.0065,0.0065,302.49,1.996,0.0066,direct,,2020-06-01 02:00:00,-0.06884875846501126,28686,35829,3,118,190,158244,0,61583.7263157895,117046967,-0.07004875846501127,1.996434,False,False,0.04637998320483062,772509.9822,-2.0909217484252625,0.37982558854101617,-0.011024408331663323,0.04904579315311271,2.453560394777252e-06,0.09837158263683196,0.0,0.10380080672402091,0.051900403362010454,5.486560405832492,79965273.26939307,9359692701508634.0,0.5223286661753869,0.11468258706467668,-0.8588063728963861,-0.828308576445011,-0.012697516930022745,0.10713290610197834,-0.03552521593758717,-0.02256896071329062,-0.3776818055168569,-0.13645779388917645,0.04868745793134399,-0.14784102602371335
2020-06-02,1591056000,0.007714,0.006762,0.007352,83853.14,646.86,0.007714,multiply,BTC,2020-06-02 02:00:00,0.16878787878787893,28692,35833,4,25,21,158265,0,27188.0952380952,117046967,0.16758787878787892,646.8431219600001,False,False,0.03968655217365376,902900.303438,-0.004655044399460978,0.41853378420772636,-0.006170899486364655,0.061599518463771534,1.7056691439087013e-08,0.09835745924429916,0.0022881310175605447,0.10380080672402091,0.05304446887079073,-4.746620356010496,79965273.26939309,9359692701508638.0,0.4863669859985261,0.16758787878787892,-0.7016150331311046,-0.6697391419463474,-0.07393939393939397,0.13896726862302478,0.07308126410835203,-0.003386004514672747,-0.2384311512415349,-0.24619938113816753,0.029313714220025266,-0.14784102602371335
2020-06-03,1591142400,0.0072,0.0066,0.0066,707.35,5.093,0.0072,direct,,2020-06-03 02:00:00,-0.06663209748509213,28698,35835,2,12,10,158275,0,332634.7,117046967,-0.06783209748509214,5.09292,False,False,0.042522104253528696,842738.1624,-0.4708291653507951,0.4805200949253263,-0.0067001567495732686,0.061859131419377836,5.5263552618155415e-06,0.0990023108531224,0.007095866701877291,0.0,0.0035479333509386454,-18.686530250523905,79965273.2693931,9359692701508672.0,0.5684598378776713,0.16758787878787892,-0.8333411399496918,-0.8026200900833349,0.14441275602800108,-0.014545454545454417,0.07727272727272727,-0.10939393939393938,-0.40348484848484856,-0.33835616438356175,0.16874381800197813,-0.14784102602371335
2020-06-04,1591228800,0.007346,0.006856,0.007056,23042.59,160.24,0.006954,multiply,BTC,2020-06-04 02:00:00,-0.03416666666666668,28699,35837,2,9,7,158282,0,100070.714285714,117046967,-0.03546666666666668,160.23817086,False,False,0.04402879461939145,813944.608518,-0.02643977250653921,0.46681489478573035,-0.007724368613406695,0.062178933542802996,4.3511763957113045e-08,0.09903284136790491,0.015903497224967915,0.0,0.007951748612483957,1.5866867196751713,79965273.2693934,9359692701508678.0,0.5305821665438467,0.16758787878787892,-0.7395602500662032,-0.7080170241777247,-0.07138888888888895,0.14207933627171387,0.1915996888773659,-0.03759398496240607,-0.13987555094633142,-0.43825944170771747,0.03403547671840357,-0.14784102602371335
2020-06-05,1591315200,0.008564,0.006639,0.006954,189150.07,1346.8,0.00712,multiply,BTC,2020-06-05 02:00:00,0.02387115329306866,28701,35838,1,10,9,158291,0,6340.33333333333,117046967,0.02257115329306866,1346.7484984,False,False,0.04300348052839451,833374.40504,-0.002773409087627513,0.44561902286585364,-0.007297402951138802,0.06234988213096506,1.3690074588605102e-06,0.10018379469890637,0.036385878269433625,0.0647912511421787,0.05058856470580616,-2.548390089730555,79965273.26939347,9359692701508672.0,0.5124539425202653,0.16758787878787892,-0.6816737446086482,-0.649623028368449,-0.035375323554788674,0.10666666666666658,0.09722222222222221,-0.14250000000000007,-0.21652777777777765,-0.4384220654265556,0.05303821257047403,-0.14784102602371335
2020-06-06,1591401600,0.007737,0.006963,0.00712,44289.14,308.41,0.006963,multiply,BTC,2020-06-06 02:00:00,-0.022050561797752777,28705,35842,4,9,5,158296,0,4736.8,117046967,-0.023350561797752776,308.38528182,False,False,0.04397802034724285,814998.0312209999,-0.012368998859303976,0.5434711676026395,-0.006519786551902741,0.062055022540761735,1.1506052082494372e-05,0.09989104118636594,0.026363640018106607,0.08224559314339307,0.05430461658074984,-1.6880850257322724,79965273.2693934,9359692701508682.0,0.524686809137804,0.16758787878787892,-0.7217577951952407,-0.690058495382235,0.02331460674157293,-0.032211676732815775,0.08484325568018414,-0.12482024733966068,-0.28990509059534086,-0.36923076923076925,0.23564064801178208,-0.12256647098442557
2020-06-07,1591488000,0.007118,0.007021,0.006963,37056.69,260.16,0.007021,multiply,BTC,2020-06-07 02:00:00,0.008329742926899364,28706,35845,3,9,6,158302,0,121336.833333333,117046967,0.007029742926899364,260.17502049,False,False,0.043618371516110845,821786.755307,-0.01840269936513813,0.7547015430520627,-0.0018284405744782271,0.057498683071897864,2.6347139932297435e-06,0.09968500853553551,0.0031168522536259777,0.02455599839576334,0.01383642532469466,5.931566887839745,79965273.26939349,9359692701508694.0,0.513117170228445,0.16758787878787892,-0.7263803508163241,-0.6947215768972111,-0.022547752405572385,0.004494382022471877,0.09985955056179774,-0.12668539325842687,-0.25,-0.24842866121935891,-0.08214145125311645,-0.12256647098442557
2020-06-08,1591574400,0.007337,0.006946,0.007021,43499.97,306.39,0.007043,multiply,BTC,2020-06-08 02:00:00,0.0031334567725394002,28703,35847,2,98,148,158450,0,62070.9932432432,117046967,0.0016334567725394002,306.37028871,False,False,0.04348454828517049,824361.788581,-0.018819117571536176,0.7985374507563632,-0.0028459146142730428,0.057196604837827854,2.222825820766462e-06,0.0996373073634112,0.010773268057964705,0.10308641189206186,0.05692983997501328,-0.7309897729390507,79965273.26939361,9359692701508696.0,0.5173913043478261,0.16758787878787892,-0.7219360526626545,-0.6902383156308903,0.00826093149124063,0.05213270142180093,0.12350998132988655,-0.11173344822633924,-0.14103116472784727,-0.2505851146824778,0.4154016212232866,-0.12256647098442557
2020-06-09,1591660800,0.007433,0.006063,0.007043,175926.15,1101.12,0.006259,multiply,BTC,2020-06-09 02:00:00,-0.11131620048274882,28709,35852,5,33,30,158480,0,39744.2333333333,117046967,-0.11271620048274882,1101.1217728499998,False,False,0.048938231581252524,732596.966453,-0.001993767200436666,0.6569883747638035,-0.00494559813110829,0.06003971837987043,2.6174987405696724e-06,0.10001832974687873,0.055499269930252004,0.13737427058156768,0.09643677025590984,1.9328746615562622,79965273.26939361,9359692701508684.0,0.5190125276344878,0.16758787878787892,-0.6871492763517905,-0.6551465640376926,0.0031236688910974975,-0.0987038883349951,0.046289702321606674,-0.10012818686796754,-0.1415752741774674,-0.20268720301491072,0.008572159672466717,-0.12256647098442557
2020-06-10,1591747200,0.007221,0.006331,0.006259,107686.18,756.3,0.007023,multiply,BTC,2020-06-10 02:00:00,0.12206422751238222,28710,35853,1,8,5,158485,0,690622.8,117046967,0.12076422751238222,756.28004214,False,False,0.04361568205125734,822020.849241,-0.002780990903590236,0.7270335581908025,-0.0015124137444798012,0.06398357067054539,9.407520767710281e-06,0.10010054014342448,0.06787203508896833,0.10583080133110762,0.08685141821003797,-0.16452997123271906,79965273.26939352,9359692701508682.0,0.46123802505526895,0.16758787878787892,-0.6973646691385884,-0.6654515150598228,-0.12525962613836072,-0.022291637086468752,0.06034360357802071,-0.05537413034218375,-0.042169530029816826,-0.06212664277180413,-0.17965308370044064,-0.11604070199001222
2020-06-11,1591833600,0.006951,0.006117,0.007023,93985.42,583.62,0.00621,multiply,BTC,2020-06-11 02:00:00,-0.11576249466040145,28710,35857,4,9,7,158492,0,5587.57142857143,117046967,-0.11716249466040145,583.6494582,False,False,0.04933125754616157,726861.66507,-0.0036943658840377733,0.9437266275713962,-0.006165767570304365,0.06587478136089496,6.461338226218198e-06,0.10011131008661411,0.0370658831790017,0.1060978232889923,0.071581853233997,-0.7904050338950199,79965273.26939349,8008866748520917.0,0.5175386882829771,0.16758787878787892,-0.7044104840473187,-0.6725591005497609,0.1087854193364659,-0.11104010225275607,-0.027640198114714964,-0.049688448633967264,-0.13628375139798687,-0.106376548806286,-0.3161445060710537,-0.11704610958508277
