day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-15,1576368000,0.01157,0.01063,0.0116,1125953.76,12573.08,0.01117,multiply,USDT,2019-12-15 01:00:00,-0.03706896551724137,56619,226270,12,62,89,164742,0,147493.70139845,1128357876.84917,-0.05256896551724137,12576.9034992,False,False,0.017952582813495616,12603757.484405227,-0.0002619862010244761,1.709824127305671,0.009408309102187833,0.06403539022886444,7.19109199526121e-06,0.006770288082603794,0.0,0.058337612525387446,0.029168806262693723,9.099133834624896,1.2863833189159651e-05,14470.579255757695,0.5584978334135773,0.1813988843217849,0.32972714953135457,0.3796228057881872,-0.026724137931034564,-0.31066330814441656,-0.16708648194794273,-0.2753988245172123,-0.44920235096557515,-0.21642857142857141,-0.6173329264571255,-0.13218429715885358
2019-12-16,1576454400,0.01113,0.01023,0.01117,633103.31,6477.03,0.01023,multiply,USDT,2019-12-16 01:00:00,-0.08415398388540729,56627,226282,12,53,60,164802,0,46366.3412675159,1128357876.84917,-0.0998539838854073,6476.646861300001,False,False,0.019603224335338326,11543101.080167009,-0.00038215871110539306,1.7848304557064476,0.0021677674197216504,0.05194343039973958,1.1146200826212854e-05,0.005630055747294254,0.0,0.1592664878843813,0.07963324394219065,8.578687186432205,1.28201297141502e-05,9684.278542160686,0.5377948964853153,0.08416575052854124,0.26289596954993544,0.3126211681332081,-0.038495971351835356,-0.375,-0.18534482758620707,-0.181896551724138,-0.46810344827586214,-0.4669064748201439,-0.5667402966235404,-0.13218429715885358
2019-12-17,1576540800,0.01052,0.009072,0.01023,979662.49,8959.5,0.009145,multiply,USDT,2019-12-17 01:00:00,-0.10606060606060597,56628,226289,7,46,75,164877,0,155431.874281374,1128357876.84917,-0.12166060606060597,8959.01347105,False,False,0.02192970898371139,10318832.78378566,-0.00025044549829303305,1.8910750049764173,0.003296407285568412,0.05248832266141431,5.739887135263689e-06,0.005534162738064335,0.05186957948447638,0.15576830429960942,0.1038189418920429,1.4425652465474972,8.579134656600768e-06,6337.06173408002,0.4925373134328358,0.08416575052854124,0.3266527368318208,0.3456050290122775,-0.09188660801564019,-0.2112802148612356,-0.3169203222918533,-0.21933751119068945,-0.8254252461951657,-0.461090909090909,-0.4891802242931609,-0.13218429715885358
2019-12-18,1576627200,0.01026,0.009035,0.009145,1345904.71,13796.87,0.01025,multiply,USDT,2019-12-18 01:00:00,0.12083105522143245,56656,226315,26,83,208,165085,0,63296.6436879754,1128357876.84917,0.10523105522143245,13795.5232775,False,False,0.019567827413742925,11565668.237703992,-0.00015319186553219984,2.0678301493804208,0.0045633768418362084,0.04985205324867162,7.939868772899586e-06,0.005402071392444268,0.06838061148172032,0.05663342953218564,0.06250702050695298,0.0,5.613800488810844e-06,6037.671990853649,0.44029850746268656,0.10523105522143245,0.4050222658908459,0.3891454649312384,-0.11864406779661008,-0.2942326490713587,-0.3870967741935485,-0.3548387096774195,-0.9638318670576735,-0.4085656016315431,-0.3305722891566265,-0.13218429715885358
2019-12-19,1576713600,0.01023,0.009629,0.01025,887217.07,8806.24,0.009926,multiply,USDT,2019-12-19 01:00:00,-0.03160975609756089,56664,226324,9,49,51,165136,0,110749.570731179,1128357876.84917,-0.04700975609756089,8806.51663682,False,False,0.020207355146452624,11200080.285604862,-0.000392242428105099,1.9109495050419358,-0.002082712720744985,0.050036465377886995,1.2226194862947794e-05,0.005228482605774344,0.02839072373186216,0.0017940005915700952,0.015092362161716128,-9.68393800132097,5.348967133095764e-06,5061.8837364787805,0.49350024073182475,0.10523105522143245,0.3585499763213138,0.3429799658222649,0.10780487804878047,-0.2925095680699836,-0.7058501913613995,-0.5265172225259704,-1.2657189721159101,-0.46370683579985905,-0.08669403525718433,-0.13218429715885358
2019-12-20,1576800000,0.01033,0.009802,0.009926,766295.36,7693.61,0.01004,multiply,USDT,2019-12-20 01:00:00,0.0114849889179931,56671,226332,8,53,66,165202,2,580486.495040844,1128357876.84917,-0.004215011082006902,7693.6054144,False,False,0.019978615252277437,11328713.083565667,-0.0005805749277695755,1.8914585492371492,0.0015424191189941027,0.04722160993183427,7.804719422362119e-06,0.005153744850009643,0.020652090956238947,0.008772780425032324,0.014712435690635635,2.2350922022533055,4.48556259430676e-06,5095.609229127835,0.47790081848820415,0.10523105522143245,0.3572776527616183,0.32990649140807,-0.03264154745113834,-0.16195121951219504,-0.49560975609756097,-0.4790243902439024,-1.0263414634146342,-0.17628205128205154,0.013038102731257717,-0.13218429715885358
2019-12-21,1576886400,0.01018,0.009665,0.01004,1077671.05,10645.67,0.009878,multiply,USDT,2019-12-21 01:00:00,-0.016135458167330752,56674,226335,3,30,26,165228,2,2389380.10038536,1128357876.84917,-0.03183545816733076,10645.2346319,False,False,0.02030653531725114,11145919.1075161,-0.00038766041338788004,1.7459881842472018,0.0012459891393162134,0.0456669568852278,6.818408921718743e-06,0.004906107703882499,0.020439623458688154,0.008772780425032324,0.014606201941860238,5.391740297398436,4.5157367052320916e-06,3441.7491501293325,0.483389504092441,0.10523105522143245,0.3962463125902716,0.36336244530099,0.011354581673306718,-0.16864799516421503,-0.5726375176304654,-0.5766673383034455,-0.8486802337295991,-0.014350945857795061,0.027864816472694676,-0.13218429715885358
2019-12-22,1576972800,0.01016,0.009829,0.009878,924096.95,9203.45,0.009959,multiply,USDT,2019-12-22 01:00:00,0.008200040494027228,56687,226340,5,44,39,165267,0,47809.5838168043,1128357876.84917,-0.007499959505972775,9203.08152505,False,False,0.020141820170904927,11237316.095540885,-0.0005219573654056077,1.8748460657032897,0.00024297732119219447,0.04537997898564112,9.434271564289325e-06,0.0039483566222823065,0.01166722423706743,0.05673191021625022,0.034199567226658824,8.991524331308538,3.0524432820170375e-06,3115.4772255655143,0.4755897929706307,0.10523105522143245,0.4054305703543624,0.3496153720782013,-0.016400080988054233,-0.11254980079681265,-0.5886454183266931,-0.4661354581673307,-0.548804780876494,0.04484304932735428,-0.0282833251352681,-0.13218429715885358
2019-12-23,1577059200,0.009983,0.009218,0.009959,773600.45,7131.36,0.009218,multiply,USDT,2019-12-23 01:00:00,-0.07440506074907127,56690,226346,6,55,73,165340,1,419991.348996671,1128357876.84917,-0.09010506074907128,7131.0489480999995,False,False,0.021761521430237005,10401202.90879565,-0.00036435471661259956,1.913051481926968,-0.0029319169744244883,0.045435103235216,8.156172535214371e-06,0.003821434580759099,0.0,0.0621761243620909,0.03108806218104545,3.643210185280523,2.7647313360876134e-06,2866.150471945294,0.4794896485315359,0.10523105522143245,0.3824085577523371,0.3240465993083968,0.008133346721558521,-0.03563474387527843,-0.36971046770601346,-0.4172909495849364,-0.509414861307957,0.04764890282131651,0.09644957033016732,-0.12800909982610365
2019-12-24,1577145600,0.009543,0.008941,0.009218,771544.68,7121.05,0.00923,multiply,USDT,2019-12-24 01:00:00,0.0013018008244738422,56694,226354,8,40,36,165376,0,84437.7336654235,1128357876.84917,-0.014198199175526158,7121.357396400001,False,False,0.021733997236522366,10414743.20331784,-0.0009329691452996239,1.7892445291407046,-0.002728797138316523,0.04608063858920774,6.319846827331735e-06,0.0036579210919911,0.014169922118833158,0.023094879884812763,0.018632401001822962,-1.8564758872022438,2.545532444094597e-06,2879.160325773291,0.44381319210399617,0.10523105522143245,0.3904481580365956,0.3241464897722468,-0.08038620091126059,0.08173511396726585,-0.32945074806707497,-0.3957224620945876,-0.525253539511999,-0.013303769401330268,0.40948207171314743,-0.12800909982610365
2019-12-25,1577232000,0.00934,0.008909,0.00923,406078.98,3658.37,0.009009,multiply,USDT,2019-12-25 01:00:00,-0.023943661971831065,56698,226360,6,21,45,165421,0,8175.79725952937,1128357876.84917,-0.039443661971831065,3658.3655308199995,False,False,0.022267744694747918,10165376.112534171,-0.0010201418077385575,1.7838876093920488,-0.0026391372990643086,0.0460870297797814,6.31125775120718e-06,0.0033127947334015994,0.03212214335597332,0.033941332576418105,0.03303173796619571,3.6556779154267964,2.5571147916558377e-06,3047.216311008726,0.4443909484833895,0.10523105522143245,0.3068310178940039,0.2605360228489743,0.0013001083423618276,-0.11195487090475154,-0.2822738121067476,-0.4916467780429594,-0.4873074419613799,-0.028700906344410804,0.5220795892169448,-0.12800909982610365
2019-12-26,1577318400,0.009348,0.008737,0.009009,802548.6,7164.11,0.008927,multiply,USDT,2019-12-26 01:00:00,-0.009102009102009201,56702,226364,4,30,35,165456,0,61697.8228613906,1128357876.84917,-0.025002009102009202,7164.351352199999,False,False,0.02247268476863138,10072850.76663254,-0.0006559226199792877,1.757995494856743,-0.003156617406747255,0.04604590970108168,3.2422032104172756e-06,0.003272055232903126,0.01795222123714016,0.054142096605156995,0.03604715892114858,7.803180662709448,2.7062896789031877e-06,2876.5146693196957,0.4337506018295618,0.10523105522143245,0.3901340026389851,0.3590928139685871,-0.024531024531024626,-0.07540628385698822,-0.2903575297941494,-0.5937161430119178,-0.47562296858071496,-0.17258883248730972,0.40718188914910225,-0.12800909982610365
2019-12-27,1577404800,0.009017,0.008443,0.008927,718186.79,6116.8,0.008517,multiply,USDT,2019-12-27 01:00:00,-0.04592808334266818,56704,226375,11,37,37,165493,3,7335845.00941466,1128357876.84917,-0.06152808334266818,6116.7968904300005,False,False,0.02355564231650702,9610224.03712438,-0.0005036424400981614,1.9021425256143596,-0.0005811292228402451,0.04565675600838153,6.349360871398138e-06,0.003178937163096936,0.02417240086567279,0.04597851712854717,0.03507545899710998,5.081607061420801,2.5548016134173474e-06,2937.2062135812093,0.4298025999037072,0.10523105522143245,0.3714856015529535,0.35011862323727844,-0.009185616668533791,-0.1144411144411146,-0.28760128760128767,-0.575091575091575,-0.5384615384615385,-0.17212426532325775,0.42391304347826086,-0.12800909982610365
2019-12-28,1577491200,0.009032,0.008526,0.008517,464207.07,4097.28,0.008826,multiply,USDT,2019-12-28 01:00:00,0.0362803804156393,56709,226381,6,34,35,165528,0,39799.5134848773,1128357876.84917,0.0206803804156393,4097.091599820001,False,False,0.022731557112120195,9958886.621070774,-0.0008094713255590966,1.7174829508828284,-0.005236347607215385,0.042819008452451894,5.42097238467512e-06,0.002799845015972883,0.034969633773352916,0.013421228242701371,0.024195431008027145,4.1316130961704225,2.609066673135019e-06,3062.416751746072,0.4100625902744343,0.10523105522143245,0.322127756333689,0.3097647788039083,-0.048139016085475994,-0.10653074941189655,-0.25126022179903673,-0.7475075613307942,-0.563795227960121,-0.306896551724138,0.5021883289124669,-0.12800909982610365
2019-12-29,1577577600,0.008936,0.008643,0.008826,572139.9,4997.53,0.008735,multiply,USDT,2019-12-29 01:00:00,-0.010310446408339113,56710,226385,4,25,17,165545,0,46945.9999435598,1128357876.84917,-0.025910446408339116,4997.6420265,False,False,0.022968777108890805,9856206.0542775,-0.0009153512114424812,1.729412028086208,-0.004949832313556375,0.04280348626388174,3.6310214018806975e-06,0.0026133031914120615,0.013827284584053797,0.10455797181538005,0.05919262819971693,7.54345594111795,2.7207917880919786e-06,3146.1672889447796,0.42493981704381323,0.10523105522143245,0.34843794944599854,0.33264111516358763,0.03501019714479947,-0.16930844193965022,-0.20112715744980614,-0.799929552659387,-0.7799694728190676,-0.4010743061772606,0.45881470367591903,-0.12800909982610365
2019-12-30,1577664000,0.01036,0.008313,0.008735,482045.81,4825.28,0.01001,multiply,USDT,2019-12-30 01:00:00,0.14596451058958215,56715,226393,8,53,115,165660,0,92873.0157230025,1128357876.84917,0.13086451058958215,4825.2785581,False,False,0.020043891907626163,11294862.347260192,-0.0003988146470311505,1.5801105108208144,-0.00036656709257467106,0.05445889221342558,4.429128496408808e-06,0.0030672227797887636,0.0030300516763736725,0.41030743128158476,0.2066687414789792,6.017517737031432,2.7955153028580202e-06,3210.4349689082296,0.42055849783341354,0.13086451058958215,0.34520683936131685,0.3299163933313983,-0.010417859187178191,-0.04441423068207562,-0.0361432132336279,-0.7686381146612282,-0.773170179016542,-0.43890518084066477,0.348477366255144,-0.12800909982610365
2019-12-31,1577750400,0.01923,0.01002,0.01001,3370128.93,55414.42,0.01644,multiply,USDT,2019-12-31 01:00:00,0.6423576423576423,56741,226436,43,179,516,166176,0,68381.1603068902,1128357876.84917,0.6275576423576422,55404.9196092,False,False,0.012206658544535445,18550203.495400354,-7.988641770434152e-06,0.46903716918253047,0.003866660970745303,0.12982545553159966,4.2763724675491454e-06,0.0071786859763803695,0.0,0.3110436003480699,0.15552180017403494,4.530125162140545,2.8531344984655092e-06,8903.807864224624,0.4819451131439576,0.6275576423576422,0.649472575301247,0.5918575359121857,0.12737262737262733,-0.05666857469948483,-0.17344018317115073,-0.8259874069834001,-0.6851745850028621,-0.530891197375615,0.4093301435406699,-0.12800909982610365
2020-01-01,1577836800,0.02137,0.01495,0.01644,4624461.28,81342.42,0.01759,multiply,USDT,2020-01-01 01:00:00,0.06995133819951338,56770,226470,34,159,388,166564,1,171450.877872426,1128357876.84917,0.05515133819951338,81344.27391520001,False,False,0.011410323977041711,19847815.0537769,-3.269997160495688e-05,0.40870031583513466,0.005447039427533234,0.1301704536852336,4.910225802111017e-05,0.00905618236434767,0.03776301668787083,0.08465444400681428,0.06120873034734256,5.807014400351901,7.891357261889315e-06,15532.680732503297,0.7915262397688975,0.6275576423576422,0.5993951904022734,0.6210072151081116,0.39111922141119226,0.09999999999999998,0.00839160839160824,-0.35164835164835173,-0.39860139860139876,-0.35609756097560963,0.34539363484087093,-0.12800909982610365
2020-01-02,1577923200,0.02252,0.01739,0.01759,3778901.19,78457.92,0.02076,multiply,USDT,2020-01-02 01:00:00,0.18021603183627044,56792,226503,33,131,239,166803,2,249450.917189338,1128357876.84917,0.16491603183627043,78449.9887044,False,False,0.009669404855323586,23424709.52338877,-2.1843202263764867e-05,-0.014259965193022528,0.006073639402479592,0.1342736820809998,7.209084598438398e-05,0.009768190626656788,0.09472296066622217,0.16331105507109295,0.12901700786865755,8.175531305389196,1.3764065788669757e-05,19472.167946756817,0.8468945594607608,0.6275576423576422,0.5403477795738171,0.5967206569854584,0.06537805571347366,0.4569951338199514,0.389294403892944,0.194647201946472,0.15450121654501225,-0.3852508563368928,0.4144806671721001,-0.12800909982610365
2020-01-03,1578009600,0.02094,0.01683,0.02076,1255304.76,22263.33,0.01774,multiply,USDT,2020-01-03 01:00:00,-0.14547206165703286,56796,226515,12,103,247,167050,0,81788.6960446145,1128357876.84917,-0.16067206165703285,22269.1064424,False,False,0.0113160924306811,20017068.735304274,-8.656706688690774e-05,-0.2108617864543684,-0.005269465252931658,0.13854490818952955,6.952580410344988e-05,0.009725178967304864,0.056959943978351336,0.08654760732771544,0.07175377565303338,3.773706902923955,1.7254231035718976e-05,19514.32285105081,0.9995185363505056,0.6275576423576422,0.3836698368661016,0.4534813886148013,0.15269749518304432,0.515804434337692,0.43843092666287675,0.32802728823195004,0.21830585559977267,-0.46513944223107573,0.43613193403298345,-0.13218429715885358
2020-01-04,1578096000,0.01806,0.01627,0.01774,508543.6,8713.49,0.01713,multiply,USDT,2020-01-04 01:00:00,-0.0343855693348365,56806,226526,11,70,142,167192,0,65590.2374768553,1128357876.84917,-0.049585569334836495,8711.351868,False,False,0.01171962804439,19328770.43042628,-0.00038686513296241643,-0.25200367492912185,-0.004779115176652339,0.13818889214709448,1.9735854110917646e-05,0.009670816212129073,0.013621088462109028,0.07680999271192689,0.04521554058701796,-5.196020456922703,1.7291458261970513e-05,19466.12038477996,0.8541165142031776,0.6275576423576422,0.2871729780647386,0.3572405680913791,-0.17023675310033837,0.5748554913294798,0.5202793834296724,0.42630057803468213,0.2914258188824662,-0.4365256124721604,0.4479940564635958,-0.13218429715885358
2020-01-05,1578182400,0.01764,0.01535,0.01713,559699.4,8748.77,0.01563,multiply,USDT,2020-01-05 01:00:00,-0.08756567425569162,56811,226532,6,61,89,167281,0,68373.8455493825,1128357876.84917,-0.10276567425569162,8748.101622000002,False,False,0.012844692633543391,17636233.615152527,-0.0002783879645503123,-0.5699749406579558,-0.016164849650191587,0.138123295923413,7.720380250568734e-06,0.009806234259497254,0.020765244147687285,0.10968281316498948,0.06522402865633839,4.495079775841673,1.7248657749715843e-05,19434.881590923407,0.8247472315840154,0.6275576423576422,0.28692989619254156,0.3582186916531204,-0.03561004086398123,0.5076099210822999,0.48038331454340466,0.3461104847801578,0.2001127395715896,-0.5664223315593933,0.45595776772247354,-0.13218429715885358
2020-01-06,1578268800,0.01657,0.01489,0.01563,507500.65,7785.37,0.01534,multiply,USDT,2020-01-06 01:00:00,-0.018554062699936202,56820,226543,11,69,144,167425,0,98938.4723179668,1128357876.84917,-0.0339540626999362,7785.059971,False,False,0.013088154794159139,17309009.830866266,-0.0005121433252007242,-0.6478154399868633,-0.017873657110489452,0.13819859632317769,7.752949486583307e-06,0.009934373240770455,0.007144155685578257,0.23163641191139028,0.11939028379848426,3.799091950234846,1.7220916830663355e-05,19441.48060311341,0.7525276841598459,0.6275576423576422,0.2746605681662228,0.3465726498538825,-0.09596928982725506,0.41564506713368354,0.4611792177466433,0.3479276123759486,0.08931698774080565,-0.6630505532653503,0.47842543527630577,-0.13218429715885358
