day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-09-27,1632700800,0.01575,0.01496,0.01584,25524903.37,390090.73,0.01528,multiply,ETH,2021-09-27 02:00:00,-0.03535353535353536,27735,45438,3,8,4,118724,0,149527.69,54302110195.29,-0.03595353535353536,390020.5234936,False,False,5.4761980497295083e-05,829736243.7840313,-8.569694875798165e-06,1.6452713681149416,-0.004428719457205511,0.036028841019909955,7.620662205600499e-06,0.003905894872132833,0.0,0.030962220830612678,0.015481110415306339,16.3270204299778,3.6519214635237757e-06,198086.6429137545,0.5060702875399361,0.10267131702238404,0.2544616593147779,0.3047224764955209,0.0006313131313131493,0.008843967150979237,-0.21351863550221095,-0.5205306380290589,-0.5293746051800379,-0.31504524886877827,0.6033419023136246,-0.1367436430070882
2021-09-28,1632787200,0.01499,0.01443,0.01528,16039904.42,235062.18,0.01465,multiply,ETH,2021-09-28 02:00:00,-0.04123036649214662,27735,45439,1,2,1,118725,0,120000.0,54302110195.29,-0.04193036649214662,234984.599753,False,False,5.7118189589711366e-05,795525914.3609985,-1.35693158048934e-05,1.6450013296721195,-0.004306340066796687,0.03602563873792887,7.18241928519804e-06,0.0038829038042603597,0.0,0.013501581223135356,0.006750790611567678,18.883706420479605,3.651227236681464e-06,204320.1809513232,0.48817891373801914,0.10267131702238404,0.21291242478442315,0.2633603019779988,-0.036649214659685736,0.08143939393939392,-0.3377525252525253,-0.5006313131313131,-0.4678030303030303,-0.19729307652264438,0.55264496439471,-0.1367436430070882
2021-09-29,1632873600,0.01539,0.01468,0.01465,26142847.74,389045.87,0.01488,multiply,ETH,2021-09-29 02:00:00,0.015699658703071773,27735,45439,0,2,1,118726,0,33111.64,54602110195.29,0.015199658703071772,389005.5743712,False,False,5.592634104501245e-05,812479399.7059152,-1.0678809197623572e-05,1.6637613577049195,-0.004776646860338044,0.03584581847180207,4.303580922285854e-06,0.00387059091628338,0.010485357006331918,0.010287108074516086,0.010386232540424003,11.36809108129966,3.7673074097153896e-06,202449.62377017827,0.5370234604105572,0.10267131702238404,0.25465720296683003,0.30489795029252026,-0.04300341296928334,-0.04777486910994755,-0.28926701570680624,-0.30562827225130884,-0.5052356020942408,-0.022180273714015986,0.5524215007982969,-0.1248598618190114
2021-09-30,1632960000,0.01572,0.01479,0.01488,21126133.89,323953.23,0.01533,multiply,ETH,2021-09-30 02:00:00,0.030241935483870996,27735,45439,0,0,0,0,0,0.0,54602110195.29,0.029541935483870997,323863.63253370003,False,False,5.428466762881834e-05,837050349.2937957,-1.0802465526161457e-05,1.5747544952767873,-0.006767877311636592,0.037069638872092615,7.1243688747537775e-06,0.0036416816085900437,0.010485357006331918,0.05140212882028667,0.030943742913309293,18.503942498161237,3.733245097715965e-06,202805.84207230678,0.5454545454545455,0.10267131702238404,0.24154903558264812,0.28996714604769225,0.01545698924731187,-0.19726962457337893,-0.2641638225255971,-0.2901023890784984,-0.47849829351535833,-0.07563451776649766,0.5753812636165578,-0.1248598618190114
2021-10-01,1633046400,0.01758,0.01632,0.01533,27374354.86,470350.81,0.01718,multiply,ETH,2021-10-01 02:00:00,0.12067840834964128,27736,45440,1,2,1,118727,0,1608057.0,54602110195.29,0.11987840834964128,470291.4164948,False,False,4.844017864146006e-05,938064253.1550822,-4.496416433781267e-06,1.4854663779131418,-0.009711188842935262,0.03551615761538641,5.93133912545447e-06,0.003438020896682684,0.0029824118770264327,0.041115020745770586,0.02204871631139851,5.516429992015858,3.7403157486918975e-06,200162.69743426205,0.561950146627566,0.11987840834964128,0.2739089801519787,0.3204448167543353,0.02935420743639916,-0.05779569892473124,-0.2721774193548385,-0.24932795698924726,-0.42405913978494625,-0.23866090712742993,0.5841985168282944,-0.1248598618190114
2021-10-02,1633132800,0.01779,0.01695,0.01718,13659451.55,234733.08,0.01718,multiply,ETH,2021-10-02 02:00:00,0.0,27736,45441,1,2,1,118728,0,50.0,54602110195.29,-0.0008,234669.37762900002,False,False,4.844124466651819e-05,938064253.1550822,-inf,1.5198128604021979,-0.010015428728091644,0.03509900339211383,8.613063026552544e-06,0.0033314936983440844,0.011576529892775314,0.0420895875139056,0.02683305870334046,-30.07815927203584,3.691335449481309e-06,201008.56453147528,0.6297653958944283,0.11987840834964128,0.2183778744432974,0.26390294825046484,0.10768335273573926,-0.032615786040443684,-0.15329419439008496,-0.09262883235485986,-0.49641226353555123,-0.2805071315372427,0.5060012634238786,-0.1248598618190114
2021-10-03,1633219200,0.0198,0.01686,0.01718,36813110.89,688705.78,0.01871,multiply,ETH,2021-10-03 02:00:00,0.08905704307334106,27739,45445,4,8,4,118732,0,25299.7125,54602110195.29,0.08825704307334106,688773.3047519,False,False,4.4483903827513484e-05,1021605481.753876,-3.511283269061821e-06,1.5162329513717507,-0.006341014181453089,0.03763975159435941,4.297807846430863e-06,0.0035540734721081304,0.013668430023477143,0.04831344034481687,0.030990935184147007,29.456711457962786,3.708133987888527e-06,196789.0173876156,0.6297653958944283,0.11987840834964128,0.30659543568498177,0.3522361340961581,0.0,0.07799767171129224,0.0867287543655414,0.0,-0.41094295692665894,-0.33710407239818996,0.5900729108244531,-0.1248598618190114
2021-10-04,1633305600,0.01872,0.01804,0.01871,9012618.41,166242.48,0.01845,multiply,ETH,2021-10-04 02:00:00,-0.013896312132549382,27739,45446,1,2,1,118733,0,20000.0,54602110195.29,-0.014796312132549382,166282.8096645,False,False,4.5111769914540707e-05,1007408933.1031005,-2.5716018371834923e-05,1.4818057606651973,-0.00674311709417766,0.038186494469733746,1.2614408166432255e-05,0.0034824515248559843,0.005074312007728262,0.006223852830911264,0.005649082419319763,25.232613225220533,3.6270958990297656e-06,203685.2446024034,0.685850439882698,0.11987840834964128,0.19110047889538384,0.23720653142933323,0.08177445216461787,0.11059371362048898,0.15308498253783476,-0.01280558789289854,-0.3760186263096623,-0.43658381134480573,0.6207227555053643,-0.1248598618190114
2021-10-05,1633392000,0.02004,0.01916,0.01845,1930530.79,37129.92,0.01923,multiply,ETH,2021-10-05 02:00:00,0.042276422764227606,27739,45447,1,2,1,118734,0,100.0,54602110195.29,0.041276422764227605,37124.1070917,False,False,4.3282915716784955e-05,1049998579.0554267,-8.521486380725153e-05,1.4435250912370121,-0.00793235501130404,0.038245282732780383,3.0453550067895293e-06,0.003185388667649383,0.0,0.03380781957688855,0.016903909788444273,-1.508878516712869,3.754035460923485e-06,203387.71379068366,0.6763196480938417,0.11987840834964128,0.07037003547496862,0.11602482830732373,-0.014092140921409202,0.21699625868519512,0.14430785676109037,0.05505077498663813,-0.2047033671833245,-0.6542955326460482,0.618018018018018,-0.1248598618190114
2021-10-06,1633478400,0.01978,0.0177,0.01923,9317389.02,171263.4,0.01838,multiply,ETH,2021-10-06 02:00:00,-0.04420176807072285,27739,45447,0,0,0,0,0,0.0,54602110195.29,-0.04480176807072285,171253.6101876,False,False,4.528457395178317e-05,1003586785.3894303,-1.8212699199051984e-05,1.1298182055823818,-0.011241246979794157,0.047553379787233306,6.799024242638582e-07,0.0032458284359174827,0.006653814511196812,0.03380781957688855,0.02023081704404268,-16.09605511589134,3.7461281764214473e-06,204820.15524630315,0.7049120234604106,0.11987840834964128,0.20050048552773128,0.24089104785427304,0.040561622464898583,0.19349593495934958,0.04932249322493232,-0.041192411924119154,-0.30460704607046063,-0.48469706433479076,0.6139685977260423,-0.1248598618190114
2021-10-07,1633564800,0.0188,0.01733,0.01838,26150619.13,474787.69,0.01816,multiply,ETH,2021-10-07 02:00:00,-0.01196953210010887,27740,45448,1,2,1,118735,0,120400.0,54602110195.29,-0.01226953210010887,474895.2434008,False,False,4.5834184115874085e-05,991574321.1464664,-9.318667455724314e-06,1.113682269454163,-0.008336429164799276,0.0477314456704453,3.1363917909966124e-06,0.0033809909584175462,0.00744072619723769,0.0,0.003720363098618845,-64.6522039277308,3.772536397561085e-06,202312.59739923145,0.6737536656891496,0.11987840834964128,0.2868644488998127,0.32564327148110445,-0.04624591947769319,0.20280811232449303,0.18148725949037958,-0.10192407696307848,-0.23608944357774297,-0.13740022805017094,0.5996426444312091,-0.1248598618190114
2021-10-08,1633651200,0.01831,0.01642,0.01816,49039891.93,878848.08,0.01792,multiply,ETH,2021-10-08 02:00:00,-0.013215859030836996,27742,45450,2,4,2,118737,0,212126.44,54602110195.29,-0.013415859030836997,878794.8633855999,False,False,4.645007880386556e-05,978469814.6995968,-4.9230348390361175e-06,1.0905846877262537,-0.008078290327340894,0.04770140978229311,8.697378941991232e-06,0.003255245869103662,0.02197009268789257,0.0,0.010985046343946285,-6.455084374550509,3.725757485296767e-06,216870.73701775502,0.6656891495601173,0.11987840834964128,0.33837494372284366,0.37546599302613753,-0.01211453744493407,0.06528835690968438,0.13873775843307945,-0.07181719260065278,-0.08541893362350383,-0.20076238881829722,0.6106035889070147,-0.1248598618190114
2021-10-09,1633737600,0.01831,0.01717,0.01792,22015747.7,388961.37,0.01767,multiply,ETH,2021-10-09 02:00:00,-0.013950892857142683,27742,45450,0,0,0,0,0,0.0,54602110195.29,-0.014150892857142683,389018.261859,False,False,4.7107267241950806e-05,964819287.1507744,-1.0982033975091775e-05,1.0729279584288285,-0.008268865757389108,0.047862597603750924,1.609452199269407e-05,0.0032446137146834382,0.02118318100185169,0.0,0.010591590500925846,1.9329983253361505,3.988277729154616e-06,213440.99801957066,0.656891495601173,0.11987840834964128,0.2681850810878123,0.3092092990954685,-0.013392857142857206,0.05396475770925102,0.1277533039647577,-0.01982378854625555,-0.040748898678414136,-0.17435249526216046,0.588907469342252,-0.1248598618190114
2021-10-10,1633824000,0.01763,0.0166,0.01767,23155741.3,400303.47,0.01729,multiply,ETH,2021-10-10 02:00:00,-0.021505376344086113,27742,45450,0,0,0,0,0,0.0,54602110195.29,-0.021705376344086112,400362.767077,False,False,4.814259179671896e-05,944070485.2765641,-9.589933501121202e-06,1.0303051232142542,-0.006482048792774109,0.04647877210363501,7.1246012373447954e-06,0.0031786358065052666,0.0,0.0,0.0,27.829707757388825,3.9247025542670005e-06,205642.05217565145,0.6477272727272728,0.11987840834964128,0.27248269928396196,0.31140492577771733,-0.01414827391058271,-0.04408482142857162,0.1473214285714285,-0.056361607142857206,-0.037388392857142794,-0.05744949494949503,0.6302067574382249,-0.1248598618190114
2021-10-11,1633910400,0.01825,0.01733,0.01729,18651725.48,330521.63,0.01772,multiply,ETH,2021-10-11 02:00:00,0.02486986697513016,27742,45450,0,0,0,0,0,0.0,54602110195.29,0.024669866975130163,330508.5755056,False,False,4.6974346058988195e-05,967549392.6605388,-1.1177012167804206e-05,1.0370739115866987,-0.008546355249652653,0.046251824354043694,7.332368028361209e-06,0.0031512611717318564,0.0,0.0,0.0,11.621708674416254,3.7801308458517585e-06,202022.67610649377,0.6337976539589443,0.11987840834964128,0.2597994090644226,0.29774601813251395,-0.021978021978022122,-0.04414261460101865,0.1709111488398416,-0.0005659309564232107,0.05206564799094515,-0.12434554973821998,0.6210779082177161,-0.1248598618190114
2021-10-12,1633996800,0.0177,0.01675,0.01772,32395705.31,573319.52,0.0177,multiply,ETH,2021-10-12 02:00:00,-0.0011286681715575453,27743,45451,1,2,1,118738,0,330000.0,54602110195.29,-0.0014286681715575452,573403.983987,False,False,4.702845912292482e-05,966457350.4566331,-1.1835838501531867e-05,1.0442404834665757,-0.007798013637538657,0.04655522018868898,6.0530366742879075e-06,0.0031655489218985235,0.0,0.0,0.0,-7.937349768884424,3.7129380617572453e-06,203951.76804536118,0.6495601173020528,0.11987840834964128,0.3072956310333451,0.3425776663971685,0.024266365688487612,-0.11220358588779655,0.139386928860613,0.09253903990746104,0.0063620589936378424,-0.18771331058020468,0.6477648202137998,-0.1248598618190114
2021-10-13,1634083200,0.0237,0.01789,0.0177,60295012.44,1218096.72,0.0202,multiply,ETH,2021-10-13 02:00:00,0.14124293785310726,27743,45451,0,2,1,118739,0,34419.56,54602110195.29,0.14094293785310727,1217959.2512879998,False,False,4.120810527107769e-05,1102962625.944858,-1.6070109945269507e-06,0.9969517060597316,-0.0043518221947822,0.05153220399484174,1.0501498603921392e-05,0.0043648216055745225,0.0,0.0,0.0,-10.574563493589885,3.7476572918648786e-06,248348.9533764576,0.6488269794721409,0.14094293785310727,0.3671228172930659,0.4032623583962255,-0.001129943502824915,-0.03724604966139955,0.1348758465011286,0.17889390519187354,0.018058690744921058,-0.18817204301075274,0.6085914085914086,-0.10868626823240485
2021-10-14,1634169600,0.02707,0.02108,0.0202,66938168.08,1553121.3,0.0232,multiply,ETH,2021-10-14 02:00:00,0.14851485148514842,27745,45454,3,10,5,118744,0,744038.266,54602110195.29,0.14801485148514842,1552965.4994559998,False,False,3.5881839198589035e-05,1266768956.5307279,-1.2280184694425551e-06,0.9579223411362636,3.312802644515948e-05,0.058867540510955,2.2306083902835342e-05,0.0052863402218636165,0.032333808982683974,0.0,0.016166904491341987,-11.37676775782355,4.556371982431511e-06,309660.4854256124,0.7404692082111437,0.14801485148514842,0.37490405489878054,0.4183547229559759,0.12376237623762365,-0.025988700564971712,0.029378531073446346,0.09548022598870054,0.001129943502824804,-0.25309849967384235,0.6074371859296482,-0.10158249264111899
2021-10-15,1634256000,0.02383,0.02116,0.0232,25743829.54,579562.88,0.02251,multiply,ETH,2021-10-15 02:00:00,-0.029741379310344818,27747,45457,3,6,3,118747,0,61760.8566666667,54602110195.29,-0.03014137931034482,579493.6029453999,False,False,3.698416758501829e-05,1229093500.4959779,-6.066013398933588e-06,0.7700638347808535,-0.004651666955285656,0.0594245501891214,2.8441492350783892e-05,0.005398470280176635,0.04363850362860319,0.03972890226759844,0.041683702948100816,-1.8894171006884335,5.672127141735532e-06,308596.7691111593,0.8504398826979472,0.14801485148514842,0.2864841524262737,0.3324374374846476,0.1293103448275862,0.11287128712871286,0.14950495049504942,0.1316831683168317,0.04900990099009894,-0.23341094295692666,0.6104500775995861,-0.10158249264111899
2021-10-16,1634342400,0.02252,0.02091,0.02251,22490028.56,475426.77,0.02114,multiply,ETH,2021-10-16 02:00:00,-0.060861839182585475,27747,45457,0,0,0,0,0,0.0,54602110195.29,-0.06126183918258547,475439.20375839993,False,False,3.938096557893858e-05,1154288609.5284305,-5.887501268197961e-06,0.7065827734760152,-0.00348429113452959,0.05889965184116961,1.0613025776344212e-05,0.00510026544708144,0.011304694645919218,0.08451390405552742,0.047909299350723314,-77.22017066659818,5.651480367978996e-06,303948.18172327016,0.8251466275659824,0.14801485148514842,0.2712805477817827,0.31732120788447027,-0.030653043091959153,0.23836206896551715,0.19353448275862062,0.321551724137931,0.0866379310344827,-0.14668218859138515,0.6226086956521739,-0.10158249264111899
2021-10-17,1634428800,0.02123,0.02,0.02114,19914490.7,399874.31,0.02008,multiply,ETH,2021-10-17 02:00:00,-0.050141911069063294,27750,45461,4,8,4,118751,1,15955903.3225,54727110195.29,-0.05054191106906329,399882.973256,False,False,4.136878442558857e-05,1098920372.7214231,-7.484434878406543e-06,0.7037758015625467,-0.0034456681671984858,0.05889217691747084,8.687453111663072e-06,0.005075293681734252,0.0,0.06859268474757158,0.03429634237378579,5.041587219048871,5.5642915403672765e-06,303924.6706937735,0.7749266862170088,0.14801485148514842,0.2594851582019014,0.3040022562564634,-0.06480605487227997,0.23189693469569073,0.1803642825410927,0.2967569968902709,0.12483340737450022,0.010154997327632476,0.5958803611738148,-0.10158249264111899
2021-10-18,1634515200,0.02012,0.01941,0.02008,23122967.78,452166.18,0.01955,multiply,ETH,2021-10-18 02:00:00,-0.02639442231075695,27753,45466,5,9,5,118756,0,41191.884,54727110195.29,-0.02689442231075695,452054.0200990001,False,False,4.249496438175945e-05,1069915004.3179196,-8.04019521043861e-06,0.699113153800175,-0.004801028253761154,0.059204359416859954,7.306853437520173e-06,0.005066344996161273,0.008358521133914895,0.056934787518671884,0.03264665432629339,3.150435689475742,5.563778122369954e-06,302438.532840577,0.7360703812316716,0.14801485148514842,0.2698272050078624,0.31422884607125207,-0.0527888446215139,0.16177861873226107,0.09035004730368967,0.2507095553453169,0.12393566698202463,-0.0260162601626015,0.6292945611200862,-0.09863234500788158
2021-10-19,1634601600,0.02074,0.01896,0.01955,30452170.79,583299.24,0.01915,multiply,ETH,2021-10-19 02:00:00,-0.020460358056266004,27755,45468,2,5,3,118759,0,249145.666666667,54727110195.29,-0.021060358056266004,583159.0706285,False,False,4.338449601161508e-05,1048024160.2398036,-6.669305536333115e-06,0.6595043924121459,-0.004162516477071063,0.05907607658670698,8.260147822274478e-06,0.00520861853985862,0.008358521133914895,0.03312710455902928,0.020742812846472086,-55.93915302601196,5.536902110806084e-06,302631.31943899597,0.7166422287390031,0.14801485148514842,0.28915374810673433,0.3350489055558804,-0.02710997442455243,0.11852589641434264,0.08466135458167334,0.23904382470119523,0.057270916334661415,0.08060322412896515,0.6814075130765573,-0.09863234500788158
2021-10-20,1634688000,0.02227,0.01994,0.01915,25779090.69,540818.24,0.02098,multiply,ETH,2021-10-20 02:00:00,0.09556135770234975,27756,45468,0,2,1,118760,0,986639.1,54727110195.29,0.09496135770234974,540845.3226762,False,False,3.96002430229947e-05,1148174771.8971841,-4.3413276408771845e-06,0.5520815195460871,0.0022786959088944886,0.060199845208075316,1.0655762172487021e-05,0.005322193308980794,0.0,0.04278216288794993,0.021391081443974964,-41.67850988512182,5.540321768935647e-06,300313.6244191466,0.7019794721407625,0.14801485148514842,0.28182848129055166,0.33162549782570644,-0.02088772845953013,-0.03324808184143202,0.07109974424552445,0.2506393861892584,0.09565217391304348,0.14635473340587601,0.7154272517321016,-0.09863234500788158
