day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-22,1590105600,0.01009,0.009079,0.00915,3092820.56,30916.16,0.009996,multiply,BTC,2020-05-22 02:00:00,0.09245901639344267,30609,49743,4,31,42,172737,0,26840.7734160576,491820906.379,0.09155901639344267,30915.83431776,False,False,0.010118094720381254,4916241.780164484,-7.701522055626857e-05,0.15878246796181883,0.008033188548005544,0.03312631145933571,0.00011493654296476583,0.007842594999116206,0.0,0.06619162831723127,0.033095814158615636,-19.330845458952002,7.374692642382452e-05,35951.95400029717,0.7361222847948512,0.09155901639344267,0.3190684601507247,0.42106376170569787,0.03344262295081979,0.07349615558570777,0.05065581184984158,0.10142469470827686,0.14733152419719575,0.10326022525192646,0.2923708920187794,-0.12555947547902446
2020-05-23,1590192000,0.01038,0.009645,0.009996,4628069.06,45490.32,0.009829,multiply,BTC,2020-05-23 02:00:00,-0.016706682673069295,30615,49752,9,55,111,172848,0,49348.8073488803,491820906.379,-0.017606682673069297,45489.29079073999,False,False,0.010291868365960745,4834107.68879919,-8.995406189913735e-05,0.18053351016084773,0.007492072718078007,0.033327873225781866,6.285994335900817e-05,0.007845095219877014,0.01801418158060248,0.06524543787537342,0.04162980972798795,-3.149553610734717,7.30996863573595e-05,35806.92023730261,0.8041834271922768,0.09155901639344267,0.35380952409415506,0.4583796501836289,0.0846338535414165,0.05617486338797817,0.15038251366120226,0.06404371584699453,0.17333333333333334,0.09016198189614111,0.3787526181056551,-0.12555947547902446
2020-05-24,1590278400,0.01099,0.009242,0.009829,7238488.92,77623.69,0.01072,multiply,BTC,2020-05-24 02:00:00,0.09065011700071235,30616,49756,4,58,163,173011,0,49121.3964814396,491820906.379,0.08975011700071235,77596.6012224,False,False,0.009437211493549357,5272320.11638288,-3.093882996518137e-05,0.05766240590090266,0.011493030772472955,0.03831412716273635,9.249157610165861e-05,0.008159674500399729,0.01801418158060248,0.1011051555174568,0.05955966854902964,5.048125853982048,7.280479494238822e-05,36330.64781534232,0.790748189863234,0.09155901639344267,0.4018076463650427,0.5093684898397455,-0.016990538203276007,0.13895558223289317,0.21138455382152865,0.119547819127651,0.2357943177270908,0.014664265500385798,0.26852400711321867,-0.12555947547902446
2020-05-25,1590364800,0.0122,0.01077,0.01072,7458931.08,86314.18,0.01157,multiply,BTC,2020-05-25 02:00:00,0.07929104477611948,30617,49760,4,55,125,173136,0,51987.3650084299,491820906.379,0.07839104477611948,86299.8325956,False,False,0.008744601577586003,5690367.8868050305,-2.937004637097822e-05,0.023622036794636647,0.013353548824560628,0.03898489917975369,0.00015777410072642095,0.008296789303767054,0.02300239934923015,0.04633032648846292,0.03466636291884653,-2.6428028446438248,7.386966951613423e-05,37091.07248168152,0.8624296057924377,0.09155901639344267,0.4053765725953803,0.5148602266556032,0.08311567164179112,0.0800691830298097,0.18333502899582865,0.1390782378675347,0.22067351714314776,0.023468222757833224,0.14470464872422228,-0.10938609276625723
2020-05-26,1590451200,0.01159,0.01079,0.01157,3444148.89,38381.84,0.01114,multiply,BTC,2020-05-26 02:00:00,-0.03716508210890235,30632,49768,8,50,171,173307,0,80197.675532822,491820906.379,-0.03816508210890235,38367.8186346,False,False,0.009083600209722797,5478884.89706206,-8.581112319299406e-05,0.017158479301374152,0.010372021210782447,0.03860843425292214,0.00017547003691034,0.008137249040544034,0.042464009071152026,0.05476028539119717,0.0486121472311746,-2.3328397361466635,7.541581091938968e-05,36954.71777388666,0.9308125502815768,0.09155901639344267,0.32133370489634216,0.4297171138665074,0.07346585998271393,0.12416044776119406,0.2438432835820895,0.2128731343283583,0.28190298507462686,-0.026535442880279314,-0.049571603427172484,-0.08815672347539541
2020-05-27,1590537600,0.01252,0.01077,0.01114,4586676.58,49817.97,0.01086,multiply,BTC,2020-05-27 02:00:00,-0.02513464991023351,30635,49770,2,34,86,173393,0,39580.1142412195,491820906.379,-0.02623464991023351,49811.3076588,False,False,0.00931817429624516,5341175.04327594,-7.394923127783553e-05,0.00026381448263534946,0.008932096124911033,0.03979616262489081,7.801176838349677e-05,0.008563295567367752,0.055935640670376485,0.0949503899980825,0.0754430153342295,-0.47793193510539034,7.513856628414479e-05,36561.07324189302,0.8962188254223653,0.09155901639344267,0.34494833789411716,0.45504082279405067,-0.03859964093357271,0.23560933448573906,0.2551426101987899,0.28980121002592907,0.2878133102852204,-0.01838144584258572,0.03523678620517301,-0.08815672347539541
2020-05-28,1590624000,0.01197,0.01083,0.01086,1672424.51,18264.33,0.01092,multiply,BTC,2020-05-28 02:00:00,0.0055248618784529135,30641,49775,5,39,60,173453,0,42755.7767563959,491820906.379,0.004124861878452913,18262.8756492,False,False,0.009267906516437604,5370684.29765868,-0.0002846483287254692,-0.0062999882056541945,0.010013923675916893,0.0392814094799133,0.00010127936208635897,0.008775698492863752,0.03647403094845461,0.05066071345326487,0.04356737220085974,-1.4393453665866272,7.433818442382123e-05,36359.008902432724,0.8736926790024135,0.09155901639344267,0.24662956171666875,0.35601378044632453,-0.025782688766114337,0.17863554757630162,0.2644524236983843,0.2605026929982046,0.25897666068222625,0.07252262705964263,0.110375,-0.08815672347539541
2020-05-29,1590710400,0.01084,0.009802,0.01092,2908926.12,30157.08,0.01037,multiply,BTC,2020-05-29 02:00:00,-0.05036630036630019,30643,49781,6,48,84,173537,0,43421.8902015357,491820906.379,-0.05166630036630019,30165.563864400003,False,False,0.009760630542162977,5100182.79915023,-9.906769800511479e-05,0.07735122751287515,0.00956729695365203,0.03939464669060742,3.713318285645735e-05,0.008291573714481448,0.0269188898363706,0.020018247579882843,0.02346856870812672,-8.031410969956516,7.392733499298272e-05,36401.47130945816,0.8785197103781174,0.09155901639344267,0.2939171202879801,0.40454306711904026,0.005494505494505475,0.07955801104972382,0.2047882136279927,0.20810313075506448,0.2639963167587477,-0.007810593116914788,-0.1588377723970944,-0.08815672347539541
2020-05-30,1590796800,0.01106,0.009991,0.01037,2676761.13,27262.19,0.01018,multiply,BTC,2020-05-30 02:00:00,-0.018322082931533368,30648,49784,3,27,32,173569,0,32527.9720330337,491820906.379,-0.019622082931533367,27249.4283034,False,False,0.009943402603496639,5006736.82693822,-0.00014677916118203596,0.055426362331700285,0.007731189415312011,0.04011530065246319,6.133444811545739e-05,0.008000845131443704,0.03113124558561777,0.020018247579882843,0.02557474658275031,-0.9422573202809108,7.401367212602176e-05,36320.879832278566,0.8342719227674981,0.09155901639344267,0.2846359590567676,0.3939509578803553,-0.05303760848601713,0.09990842490842489,0.21181318681318673,0.22756410256410253,0.2437728937728938,0.07978230662343677,0.20500538857621853,-0.08271383811937467
2020-05-31,1590883200,0.0104,0.009923,0.01018,1771722.33,18083.1,0.01021,multiply,BTC,2020-05-31 02:00:00,0.0029469548133596035,30651,49788,4,29,35,173604,0,36206.1801684366,491820906.379,0.0016469548133596036,18089.284989300002,False,False,0.009914982521588319,5021491.454129591,-0.00032212345108659923,0.050974504743733884,0.006232415526909762,0.03884593140842102,5.5405184997161215e-05,0.007938860230159198,0.004212355749247171,0.0,0.0021061778746235857,4.664083400737288,7.384980866244325e-05,36184.368369525306,0.8189863234111021,0.09155901639344267,0.24526897893788985,0.3535651144889062,-0.01866404715127712,-0.03375120540019272,0.12806171648987474,0.19035679845708775,0.23365477338476393,0.004995933542465414,0.18613308515588645,-0.08271383811937467
2020-06-01,1590969600,0.01123,0.01082,0.01021,1380615.54,15084.63,0.01093,multiply,BTC,2020-06-01 02:00:00,0.07051909892262498,30650,49792,4,26,26,173630,0,27284.816434841,491820906.379,0.06931909892262497,15090.127852200001,False,False,0.009262589623717996,5375602.506722471,-0.0001757355355184741,0.05670166238177482,0.006150830062921096,0.03881654183223927,3.6780227832283926e-05,0.007981359556070667,0.0,0.0,0.0,6.022329570298604,7.357224530354026e-05,36054.075325884274,0.8213998390989542,0.09155901639344267,0.22765100437339356,0.3357690469136276,0.002938295788442735,-0.13654223968565815,0.07770137524557952,0.23634577603143425,0.1587426326129665,0.026653395266533986,0.2225909683536803,-0.08271383811937467
2020-06-02,1591056000,0.01048,0.01,0.01093,1962011.79,20180.57,0.01029,multiply,BTC,2020-06-02 02:00:00,-0.05855443732845378,30657,49795,3,39,59,173689,0,41972.0176147333,491820906.379,-0.05975443732845378,20189.101319100002,False,False,0.00983928127974766,5060837.12663991,-0.00014056090758889566,0.06070379480235094,0.007315584969268052,0.03823026262547358,3.068216022637204e-05,0.007620468314885872,0.0,0.0,0.0,-4.210854853108287,7.330732561031231e-05,36141.19432841379,0.8793242156074015,0.09155901639344267,0.25509957748321954,0.3638668203544418,0.06587374199451057,-0.0910871694417239,0.1337904015670912,0.22791380999020572,0.13800195886385902,0.09873255937799541,0.23001808318264017,-0.07864048965826893
2020-06-03,1591142400,0.0115,0.01034,0.01029,3018053.11,32673.4,0.01083,multiply,BTC,2020-06-03 02:00:00,0.052478134110786945,30667,49798,3,41,121,173810,0,79857.1695720502,491820906.379,0.051278134110786945,32685.515181299997,False,False,0.009349243227143963,5326420.41608457,-9.01732364602905e-05,0.044183274203053735,0.008097468477154712,0.03819586841023888,4.1049701338930405e-05,0.007753872549060475,0.021413879686600714,0.0,0.010706939843300357,-18.150759889379152,7.348446123305537e-05,35807.99375726321,0.8278358809332261,0.09155901639344267,0.30132800707720236,0.4105160201823072,-0.06219630709426638,0.006404391582799707,0.16285452881976215,0.2655992680695335,0.22580054894784996,0.04590682948891911,0.19379469155253903,-0.07864048965826893
2020-06-04,1591228800,0.01166,0.01068,0.01083,3330428.24,36860.65,0.01107,multiply,BTC,2020-06-04 02:00:00,0.02216066481994461,30665,49799,1,11,7,173817,0,46274.8538208931,491820906.379,0.02086066481994461,36867.8406168,False,False,0.00914673328007447,5444457.43361553,-0.00010332681146823537,0.06027834632037726,0.009943431673750456,0.0372779725338849,6.645816547723645e-05,0.007792454338704503,0.021413879686600714,0.0,0.010706939843300357,1.7971797383387482,7.280697768807202e-05,35315.40104414814,0.9146959459459459,0.09155901639344267,0.31161752933280956,0.4217237106912783,0.0498614958448752,-0.06122448979591821,0.028571428571428692,0.21224489795918366,0.17998056365403314,0.1019672131147541,0.209813874788494,-0.06850674698574417
2020-06-05,1591315200,0.01097,0.01049,0.01107,1552487.62,16730.63,0.01078,multiply,BTC,2020-06-05 02:00:00,-0.02619692863595302,30678,49814,7,32,34,173897,0,59105.2228647682,491820906.379,-0.02749692863595302,16735.8165436,False,False,0.009395624890283205,5301829.37076562,-0.00021762386634878328,0.07148776287265973,0.009519171457776492,0.03745456454352368,7.496192239617694e-05,0.007745452922627663,0.01189800143615662,0.02230331402205328,0.01710065772910495,-2.000641852385167,7.180540840395645e-05,35230.841161714256,0.9349662162162162,0.09155901639344267,0.2345784320547387,0.3434314762000637,0.02168021680216803,0.04247460757156041,0.09242843951985225,0.20424746075715594,0.24127423822714678,0.17587034813925562,0.2411071714514469,-0.06850674698574417
2020-06-06,1591401600,0.01151,0.01045,0.01078,1913904.38,21286.79,0.01112,multiply,BTC,2020-06-06 02:00:00,0.03153988868274582,30679,49816,2,22,25,173922,0,52832.3634444034,491820906.379,0.03023988868274582,21282.616705599998,False,False,0.009108714284007502,5469048.47893448,-0.00016240964514214494,0.08152013961213223,0.010076263594537952,0.037496848727602276,3.4028273964228934e-05,0.00745600287973889,0.03940679377790306,0.030999639575945256,0.03520321667692416,-1.1403878590799383,7.163347613890404e-05,35064.91889405856,0.9317199654278305,0.09155901639344267,0.257351507372547,0.36684236749649485,-0.026901669758812696,0.08039747064137315,0.031616982836494945,0.2598012646793134,0.25582655826558265,0.12503815240614502,0.26667457868502253,-0.060147573720881135
2020-06-07,1591488000,0.01151,0.01073,0.01112,1506022.47,16446.95,0.01092,multiply,BTC,2020-06-07 02:00:00,-0.017985611510791366,30683,49819,3,31,40,173962,0,35389.0823596389,491820906.379,-0.019285611510791365,16445.765372399997,False,False,0.009276099140982522,5370684.29765868,-0.0002443293522842073,0.030037656018502945,0.008154945293124315,0.037627515122105604,4.327310293149574e-05,0.006987922018843831,0.04312485526109096,0.008696325553891975,0.02591059040749147,6.438687296853995,7.129611295343621e-05,35149.25218014964,0.9611063094209161,0.09155901639344267,0.23232421282484922,0.34197272506868787,0.030575539568345356,0.05287569573283857,-0.07328385899814482,0.19888682745825603,0.2022263450834879,0.21315298507462688,0.2913125590179415,-0.05934593318162415
2020-06-08,1591574400,0.01125,0.01076,0.01092,1177638.24,13017.98,0.01105,multiply,BTC,2020-06-08 02:00:00,0.011904761904762085,30684,49840,21,40,44,174006,0,19781.6097251317,491820906.379,0.010404761904762085,13012.902552000001,False,False,0.009170832677745624,5434621.01548795,-0.0003404941196737318,0.01750007547977178,0.00864653131027348,0.03759208530859396,3.343852438783234e-05,0.006972425189868071,0.02447219607228867,0.0,0.012236098036144335,-0.22387878661517213,7.146758448910552e-05,35043.79833548487,0.943820224719101,0.09155901639344267,0.21016364392303188,0.3196975063139337,-0.018315018315018472,0.017086330935251692,-0.0017985611510791255,0.22598920863309346,0.2414568345323741,0.27433016421780465,0.30074002183671,-0.05934593318162415
2020-06-09,1591660800,0.01105,0.01076,0.01105,1309820.57,14346.81,0.01095,multiply,BTC,2020-06-09 02:00:00,-0.009049773755656187,30688,49843,3,18,12,174018,0,20189.6706666667,491820906.379,-0.010449773755656188,14342.5352415,False,False,0.00925514163200501,5385438.92485005,-0.0003280462931925646,-0.19755095619804386,0.01036363016592996,0.03573899937635261,2.6458620166854363e-05,0.006698924439954746,0.00885613315294415,0.006674646654355601,0.007765389903649876,2.3229135321826906,7.12531693568958e-05,34971.85849735314,0.9550561797752809,0.09155901639344267,0.2192662775941228,0.32918847982465776,0.011764705882353121,0.0576923076923076,0.005494505494505475,0.17197802197802192,0.23113553113553098,0.3021543985637344,0.2625189681335356,-0.056630688831464715
2020-06-10,1591747200,0.01177,0.01098,0.01095,1241748.99,14125.66,0.01138,multiply,BTC,2020-06-10 02:00:00,0.03926940639269394,30690,49847,4,22,23,174041,0,24014.1382707738,491820906.379,0.03796940639269394,14131.1035062,False,False,0.008906145334997876,5596921.9145930195,-0.00022909106320937196,-0.3308977480753111,0.012662462106664382,0.035324041027609984,2.9162109734407182e-05,0.00576888961811213,0.0,0.10154110592989343,0.050770552964946716,0.0,7.110689692886628e-05,35182.150621228415,0.9464131374243733,0.09155901639344267,0.21770700170007706,0.328974392311562,-0.009132420091324311,0.01990950226244359,0.011764705882353121,0.15031674208144807,0.29647058823529415,0.2741252302025783,0.25839793281653745,-0.05290709545553982
2020-06-11,1591833600,0.01075,0.009639,0.01138,3027407.85,29180.75,0.009639,multiply,BTC,2020-06-11 02:00:00,-0.15298769771528997,30693,49853,6,32,42,174083,0,35929.7593353104,491820906.379,-0.15438769771528998,29181.18426615,False,False,0.010516042481067252,4740661.716587181,-6.433590051689242e-05,-0.02608104882747564,0.008487828316359176,0.042171795060824475,2.873221394803923e-05,0.0056301170847646844,0.04372005386517022,0.1492565654189369,0.09648830964205356,-0.5665786865704057,7.153447558838998e-05,34755.48335804576,0.9835782195332756,0.09155901639344267,0.287511648336342,0.3995440004849038,0.03778558875219684,-0.010958904109588996,0.052968036529680296,0.19232876712328772,0.2800913242009133,0.2649267399267399,0.2388327147062589,-0.056630688831464715
2020-06-12,1591920000,0.01079,0.009748,0.009639,1742895.25,18804.48,0.01079,multiply,BTC,2020-06-12 02:00:00,0.11941072725386448,30695,49856,3,35,62,174145,0,27057.6210037335,491820906.379,0.11801072725386448,18805.8397475,False,False,0.00939483162709666,5306747.57982941,-0.00011300671852979088,-0.08671194880310973,0.010889094581216669,0.043144503679627494,5.9332948005392056e-05,0.004688353955693455,0.04372005386517022,0.05439010614339908,0.04905508000428465,-17.318500697487796,7.066694991461584e-05,34955.850437477064,0.8331028522039757,0.11801072725386448,0.24444470184727507,0.35621075987301676,-0.18062039630667082,0.0527240773286467,0.10544815465729351,0.19595782073813706,0.2946397188049209,0.21832208293153332,0.25982209043736104,-0.056630688831464715
2020-06-13,1592006400,0.01118,0.01071,0.01079,1777262.9,19364.79,0.0109,multiply,BTC,2020-06-13 02:00:00,0.010194624652456019,30709,49856,0,40,131,174276,0,64671.9294582293,491820906.379,0.008794624652456019,19372.16561,False,False,0.009300021399667244,5360847.8795311,-0.00023672596986743188,-0.41524773240096075,0.008549720170426137,0.041412499353221284,3.8237170286144994e-05,0.004360639606908353,0.016689277883810687,0.033044155382836254,0.02486671663332347,0.0,7.107434837375514e-05,34416.821960958325,0.9325842696629213,0.11801072725386448,0.24991923186872417,0.3592160694187078,0.106672845227062,-0.1536466438427222,-0.05923851021890236,-0.03703703703703698,0.1590413943355119,0.15343811394891937,0.309148650299255,-0.056630688831464715
