day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-16,1573862400,0.02947,0.02883,0.02875,647162.61,18707.64,0.02891,multiply,ETH,2019-11-16 01:00:00,0.0055652173913043335,54357,88817,27,93,66,340198,0,13100.1165752559,1050141509.426,-0.010334782608695667,18709.4710551,False,False,0.002925500540843161,30359591.03750566,-0.00027746477790330704,1.0166904783529134,-0.005326037320648494,0.03927232395777961,3.230711434646963e-05,0.004209913538788312,0.014266726553923238,0.01391176034578889,0.014089243449856063,4.365582721703515,2.055435438643091e-05,35903.78143519836,0.32238881778856643,0.14508112011271587,0.23379383998963765,0.27682591391325906,-0.008695652173912993,-0.04689655172413798,-0.0820689655172413,0.021034482758620743,-0.12827586206896546,-0.022300095571838208,-0.6265385770039027,-0.09181764693820735
2019-11-17,1573948800,0.02982,0.02886,0.02891,797040.93,23534.43,0.02953,multiply,ETH,2019-11-17 01:00:00,0.02144586648218616,54376,88846,29,96,98,340296,0,42183.6395339407,1050141509.426,0.005545866482186159,23536.6186629,False,False,0.002865013070154183,31010678.77334978,-0.0001632444919978086,1.0039671858261179,-0.0028116644001169545,0.03823111739869991,1.7816142764727456e-05,0.004155008842428964,0.008655253501078883,0.016902541325313894,0.012778897413196388,12.235091665032977,2.0532065822951377e-05,35630.22241743834,0.32418298164408543,0.14508112011271587,0.25900099685122563,0.30239039428588554,0.005534417156693228,-0.06921739130434768,-0.15095652173913043,-0.14782608695652177,-0.11617391304347824,0.043021032504780066,-0.7370766488413547,-0.09181764693820735
2019-11-18,1574035200,0.02957,0.02816,0.02953,1464904.13,42139.9,0.02877,multiply,ETH,2019-11-18 01:00:00,-0.025736539112766632,54394,88888,42,141,157,340453,0,73786.6764522515,1050141509.426,-0.04163653911276663,42145.2918201,False,False,0.0029420865683539854,30212571.226186022,-8.683872820432423e-05,0.9994121857889746,-0.0023668407326548164,0.0381491329687999,2.2412806704274505e-05,0.004173634538222851,0.001843037705904963,0.055192999246973025,0.028518018476438995,10.365868943650247,2.0301358628978762e-05,35350.759007178654,0.3311353665842215,0.14508112011271587,0.31860325765892317,0.3618633226624559,0.020995597697257007,-0.0031131096506398226,-0.08889657557938424,-0.10826703562781037,-0.03874092009685226,0.11030522816560895,-0.7064220183486238,-0.09181764693820735
2019-11-19,1574121600,0.0289,0.027,0.0289,6902.22,189.05,0.027,direct,,2019-11-19 01:00:00,-0.0615224191866528,54419,88928,40,172,251,340704,0,36487.6676481546,1050141509.426,-0.07732241918665281,186.35994,False,False,0.0031363674324519416,28353820.754502,-0.014606077405616206,1.032481323490874,-0.0028912196221186786,0.038812190022802576,4.0132964406993414e-05,0.004171140846803477,0.0,0.04754968447497263,0.023774842237486316,4.788412441540208,2.031181002746491e-05,35736.69018586747,0.32261308827050633,0.14508112011271587,-0.19687157024618582,-0.145613798840681,-0.026416405978449742,-0.009143244158482888,-0.07619370132069081,-0.07551642397561786,0.0030477480528275924,0.055908513341804356,-0.9011764705882352,-0.09181764693820735
2019-11-20,1574208000,0.027,0.02622,0.027,9534.97,255.91,0.02664,direct,,2019-11-20 01:00:00,-0.013333333333333308,54439,88966,38,152,207,340911,0,35500.6300423148,1050141509.426,-0.02903333333333331,254.0116008,False,False,0.003180109094430471,27975769.81110864,-0.01699720839496521,1.0302664743107695,-0.003419729576654095,0.03878129410445018,1.7746174046758997e-07,0.004161246692285059,0.0,0.0,0.0,6.4959207211059855,2.066783030544667e-05,36067.90123885008,0.3027651506188276,0.14508112011271587,-0.1616232758127667,-0.11661379951699623,-0.06555555555555559,-0.02884949600278075,-0.0910670837678138,-0.06360792492179357,-0.03302050747306229,0.05191944619257405,-0.8030303030303028,-0.09181764693820735
2019-11-21,1574294400,0.02664,0.02497,0.02664,6860.14,175.9,0.0261,direct,,2019-11-21 01:00:00,-0.020270270270270174,54510,89016,50,237,307,341218,0,37496.245808488,1050141509.426,-0.03597027027027018,179.04965400000003,False,False,0.003247728693733737,27408693.396018602,-0.021773848192390304,1.0045318841522426,-0.0025291705496195893,0.03879329999140522,2.4188321147198623e-07,0.004243087801584475,0.0,0.08793566394720563,0.043967831973602815,8.815985910978096,2.098110828162511e-05,36152.92600465205,0.29872828194390993,0.14508112011271587,-0.1892983840726966,-0.14924666830726327,-0.013513513513513375,-0.07407407407407418,-0.11185185185185187,-0.1392592592592592,-0.11592592592592599,0.07805033450143362,-0.7878787878787876,-0.09181764693820735
2019-11-22,1574380800,0.0261,0.022,0.0261,10381.87,240.56,0.0226,direct,,2019-11-22 01:00:00,-0.13409961685823768,54536,89057,41,168,226,341444,0,53494.7438618153,1050141509.426,-0.1498996168582377,234.63026200000002,False,False,0.003752423064766604,23733198.1130276,-0.008563142404168132,1.1114716572951797,-0.003503095309413709,0.04152247428737624,1.7050050149704808e-07,0.004435155447095274,0.002291861201726598,0.10571014713834637,0.05400100417003648,0.0,2.115919324195602e-05,35879.1537366022,0.2926729789315334,0.14508112011271587,-0.15738477207754978,-0.12398384379298458,-0.020689655172413834,-0.07920420420420426,-0.13963963963963977,-0.057432432432432456,-0.0863363363363363,0.09593604263824118,-1.0046775810223858,-0.10688178370177724
2019-11-23,1574467200,0.0226,0.02203,0.0226,10988.0,242.97,0.02222,direct,,2019-11-23 01:00:00,-0.016814159292035336,54550,89085,28,115,99,341543,0,26570.8097975306,1050141509.426,-0.03261415929203534,244.15336,False,False,0.0038177958747518453,23334144.33944572,-0.01673347412683548,1.1283536548105961,-0.00361350627828004,0.04142139297530145,2.2342728088926536e-07,0.0030919223903299103,0.002291861201726598,0.06633549336464438,0.03431367728318549,-14.913241371878357,2.114289188808553e-05,35875.18397463145,0.2534256445920557,0.14508112011271587,-0.14670684894011737,-0.12026236867676772,-0.15486725663716827,-0.10766283524904208,-0.1777777777777776,-0.22911877394636004,-0.03984674329501914,0.12944664031620567,-1.3160123171670515,-0.10688178370177724
2019-11-24,1574553600,0.0223,0.02035,0.02318,3030805.99,62603.67,0.02066,multiply,ETH,2019-11-24 01:00:00,-0.07020702070207019,54567,89114,29,140,199,341742,0,98570.2381044231,1050141509.426,-0.0860070207020702,62616.45175340001,False,False,0.004107407534504513,21695923.58474116,-3.543846503994509e-05,1.3726814199775699,0.0026613541065736504,0.04023737649973825,2.324956758765326e-07,0.003033015782499018,0.02249809425804732,0.05608971888384394,0.03929390657094563,6.964540611386596,2.1137322373202264e-05,35909.5904040045,0.24916450543519814,0.14508112011271587,0.3821788083749158,0.39810900761816986,-0.017101710171017137,-0.30663716814159314,-0.2831858407079648,-0.3889380530973452,-0.16946902654867269,0.07644762524398185,-0.18458360739088153,-0.10688178370177724
2019-11-25,1574640000,0.02186,0.02056,0.02066,1940914.3,41576.77,0.02142,multiply,ETH,2019-11-25 01:00:00,0.03678606001936102,54639,89148,34,225,263,342005,0,32843.0291145973,1050141509.426,0.020786060019361022,41574.38430600001,False,False,0.003963184698964646,22494031.131904922,-7.943921153672066e-05,1.1364757705312671,-0.0022398631901611814,0.040117574912043576,5.962668001536834e-05,0.002799781865998833,0.02249809425804732,0.032112001497109494,0.027305047877578405,4.572609900955056,2.196485690554587e-05,35332.69417769119,0.2316714078438881,0.12300014199502998,0.33821351428175084,0.35850175204344475,-0.07550822846079375,-0.2947794779477948,-0.34113411341134103,-0.41224122412241204,-0.27767776777677766,-0.13793103448275867,0.2779611833945811,-0.10688178370177724
2019-11-26,1574726400,0.02278,0.02164,0.02142,881556.57,19779.31,0.02244,multiply,ETH,2019-11-26 01:00:00,0.04761904761904767,54660,89187,39,134,136,342141,0,49525.66371104,1050141509.426,0.03131904761904768,19782.1294308,False,False,0.0037846949244146402,23565175.47151944,-0.00015390266494683932,2.0203204869844016,0.02307289810512815,0.03614506654580946,3.958931623293729e-05,0.002713849312531439,0.0071266935808663116,0.1564466127926434,0.08178665318675486,-11.602026971979962,2.1728428853334032e-05,30500.783350267633,0.24019368615760325,0.12300014199502998,0.2642987366943112,0.28819543835382544,0.03548085901027076,-0.30687318489835413,-0.4327202323330106,-0.601645692158761,-0.5972894482090998,-0.07516778523489931,-1.0388070427596117,-0.09375830235884446
2019-11-27,1574812800,0.026,0.02086,0.02086,14690.0,380.5,0.026,direct,,2019-11-27 01:00:00,0.15864527629233494,54698,89298,111,403,1020,343161,2,113740.270913413,1050141509.426,0.14214527629233492,381.94,False,False,0.0032705482363188905,27303679.245075997,-0.003667540373109789,2.36326826695053,0.03289057854506059,0.03817255476183985,1.8837584509551264e-05,0.0031220783177224915,0.0071266935808663116,0.13186332000587422,0.06949500679337027,3.78878400952353,1.9432804159981053e-05,29569.971741502653,0.25163148073653674,0.14214527629233492,-0.10375649329912655,-0.07926094453786932,0.045454545454545414,-0.24369747899159666,-0.35387488328664807,-0.4696545284780578,-0.4957983193277309,-0.0729729729729729,-1.281090909090909,-0.09375830235884446
2019-11-28,1574899200,0.02778,0.02444,0.02472,3306925.44,83762.09,0.02533,multiply,ETH,2019-11-28 01:00:00,-0.025769230769230766,54722,89344,46,213,346,343507,1,102594.042003858,1050141509.426,-0.04226923076923077,83764.4213952,False,False,0.003358786331016507,26600084.43376058,-4.419428789388622e-05,2.159435599046305,0.02807966075947292,0.03819098440588279,3.6370336432921855e-07,0.003319480074349214,0.017705424453549726,0.00949355919809161,0.013599491825820667,-6.770778420839756,1.9243672396896946e-05,30495.019481456347,0.291551626521834,0.14214527629233492,0.42799373557174797,0.4278368584617985,0.13692307692307681,-0.16310160427807485,-0.2811942959001783,-0.4162210338680927,-0.4153297682709445,-0.055172413793103336,-1.261780104712042,-0.09375830235884446
2019-11-29,1574985600,0.02701,0.02536,0.02533,1235210.11,32573.46,0.02637,multiply,ETH,2019-11-29 01:00:00,0.041058033951835826,54742,89382,38,162,177,343684,0,73300.9851504385,1050141509.426,0.024858033951835824,32572.490600700003,False,False,0.0032276922018988794,27692231.60356362,-9.802040593087735e-05,2.0739643097568563,0.02407346672323413,0.03819862051880318,7.97648894395052e-05,0.0032754125024549233,0.023329049960546216,0.030462009320007942,0.02689552964027708,5.370357539639874,2.1514498818043123e-05,29694.991220855463,0.28403856537684824,0.14214527629233492,0.32683176877915737,0.33960048675070814,-0.02645084879589432,0.13076923076923075,-0.11192307692307701,-0.20730769230769241,-0.17692307692307696,-0.06991304347826088,-1.1845194424064562,-0.09375830235884446
2019-11-30,1575072000,0.02639,0.02492,0.02637,773763.79,19584.63,0.02531,multiply,ETH,2019-11-30 01:00:00,-0.040197193780811546,54762,89413,31,121,114,343798,0,27104.8830186401,1050141509.426,-0.05639719378081155,19583.9615249,False,False,0.0033640364755110072,26579081.60357206,-0.00016411174461075388,1.9546854620926135,0.02332823347659545,0.03574248718490002,3.101723939900623e-05,0.003276988357429427,0.005623625506996491,0.045678519163523945,0.02565107233526022,2.4933296061010086,2.133020677786351e-05,29207.595459629978,0.29570063043772166,0.14214527629233492,0.2820488500222667,0.296354134933157,0.039438756162305744,0.12277931306750878,-0.16581129095933678,-0.18515594157125959,-0.2143703118831426,0.025596679349705997,-1.0087655222790355,-0.09375830235884446
2019-12-01,1575158400,0.02544,0.02426,0.02531,503459.68,12337.37,0.02451,multiply,ETH,2019-12-01 01:00:00,-0.031608060055314025,54771,89433,20,92,78,343876,0,53745.9818342875,1050141509.426,-0.04780806005531403,12339.7967568,False,False,0.003474614779580282,25738968.39603126,-0.0002799351718631578,1.7960252763686255,0.016429080108984532,0.02929984983808733,1.8648878602660378e-05,0.0026712526187220916,0.0,0.02471006904160761,0.012355034520803805,6.402233264334868,2.091230466048981e-05,27959.36811519781,0.2838142948949084,0.14214527629233492,0.2356714323329743,0.2558829004647267,-0.041880679573291335,0.21653394008342808,-0.09101251422070522,-0.1513083048919226,-0.06825938566552892,-0.08635286149678278,-0.7827754532775453,-0.09375830235884446
2019-12-02,1575244800,0.02452,0.0236,0.02451,278194.41,6714.66,0.02414,multiply,ETH,2019-12-02 01:00:00,-0.01509587923296607,54785,89462,29,113,92,343968,0,61245.1822389531,1050141509.426,-0.03109587923296607,6715.6130574,False,False,0.003529015061035208,25350416.037543643,-0.0006244155872356608,1.8594617430575968,0.01933964749816684,0.028413003255322856,1.1750603748198514e-05,0.0026741388242420222,0.015312507038940435,0.01571306495672194,0.015512785997831187,4.431066423793959,2.0580936211089115e-05,26347.29746927999,0.27484347561731354,0.14214527629233492,0.18440096092762603,0.1984000511432868,-0.03263973888208893,0.15369419201896473,-0.06677202686685102,-0.2145397076254445,-0.26748320821809557,-0.0910670837678138,-0.8195770804911324,-0.09375830235884446
2019-12-03,1575331200,0.02449,0.02368,0.02414,318578.2,7789.02,0.02445,multiply,ETH,2019-12-03 01:00:00,0.012841756420878037,54792,89484,22,98,99,344067,0,26328.1330953119,1050141509.426,-0.0027582435791219644,7789.23699,False,False,0.0034851277354172585,25675959.9054657,-0.0005591116566055777,1.8571494551310204,0.019361016370808705,0.028436918097126798,6.394960105015473e-06,0.0026385104985842877,0.0258352306235412,0.033710905888061554,0.029773068255801376,6.333637023610443,2.020304053088556e-05,25585.505936148642,0.2706944717014259,0.14214527629233492,0.20885156751679376,0.2146367367884895,-0.015327257663628746,0.0844553243574051,-0.0869033047735619,-0.1831905344757243,-0.2807017543859649,-0.16222222222222227,-0.8062295081967215,-0.09375830235884446
2019-12-04,1575417600,0.02486,0.0234,0.02445,803476.08,19015.51,0.02367,multiply,ETH,2019-12-04 01:00:00,-0.03190184049079747,54803,89515,31,131,127,344194,0,42515.2691854059,1050141509.426,-0.04780184049079747,19018.278813599998,False,False,0.00360122065745932,24856849.52811342,-0.00018114633868737863,1.8261185352380709,0.01738132869742489,0.028353611863646655,7.417321303923642e-06,0.001973235701584292,0.03458072714103674,0.030315573320625882,0.032448150230831314,8.54995651133948,2.0114530112286544e-05,25177.800989970056,0.2741706641714939,0.14214527629233492,0.30454921495519355,0.29839723459360595,0.012678936605316937,-0.07705053852526911,-0.08119304059652022,-0.23446561723280857,-0.2999171499585749,-0.24211711711711725,-0.9288025889967637,-0.09375830235884446
2019-12-05,1575504000,0.0247,0.02335,0.02367,521433.52,12706.8,0.02437,multiply,ETH,2019-12-05 01:00:00,0.029573299535276654,54819,89544,29,120,111,344305,0,85635.345346276,1050141509.426,0.014373299535276654,12707.3348824,False,False,0.003498912937543674,25591948.58471162,-0.00027707488628013927,1.85354167287529,0.018931969243372936,0.027520006936245223,1.8110205760741003e-05,0.0019126456436973532,0.02405800355643598,0.042488710128359364,0.03327335684239767,-1.0652599304967687,1.976417436526877e-05,23982.876429227028,0.2654241153758389,0.14214527629233492,0.262895726280827,0.26270409389645305,-0.032953105196451116,-0.035991820040899736,0.0756646216768917,-0.21063394683026582,-0.35337423312883454,-0.20613026819923363,-1.1174785100286533,-0.09375830235884446
2019-12-06,1575590400,0.02558,0.02424,0.02437,455155.76,11526.95,0.02533,multiply,ETH,2019-12-06 01:00:00,0.039392695937628286,54833,89569,25,104,90,344395,0,36168.3503660589,1050141509.426,0.024192695937628288,11529.095400799999,False,False,0.0033672449507836846,26600084.43376058,-0.00028052286408636627,1.8254709389633224,0.017642590536247945,0.027490506739828217,1.2100592889948462e-05,0.00192560206397456,0.008206708137797518,0.032206219969612176,0.020206464053704846,4.623269487839005,1.950901391047988e-05,22461.254326121656,0.2732735822437344,0.14214527629233492,0.26185140782088345,0.2550634402410804,0.028723840787853838,-0.11406844106463887,0.06125897760878751,-0.22517955217575003,-0.3299535276721588,-0.40619469026548694,-0.8598435462842242,-0.09375830235884446
2019-12-07,1575676800,0.02545,0.02475,0.02533,183627.78,4610.81,0.02511,multiply,ETH,2019-12-07 01:00:00,-0.008685353335965207,54854,89608,39,119,141,344536,0,24694.4945088707,1050141509.426,-0.023885353335965205,4610.8935558,False,False,0.0033982259042370576,26369053.30168686,-0.0010293269925247502,1.8042224284243251,0.01665479806173595,0.027614604936915386,1.0978611260783056e-05,0.0019189573095807996,0.010999889720229573,0.0991493912197641,0.055074640469996834,5.044109983577728,1.9183156040456014e-05,21083.039553070266,0.28403856537684824,0.14214527629233492,0.1805028358035969,0.17107376924543718,0.03789972364784833,-0.03857201477226102,0.1522363561756257,-0.17972917521542886,-0.304062371768568,-0.4126912691269127,-0.8395738203957384,-0.09375830235884446
2019-12-08,1575763200,0.0281,0.02378,0.02378,3897.52,108.48,0.0281,direct,,2019-12-08 01:00:00,0.11907606531262438,54877,89639,31,152,225,344761,1,62082.9111710966,1050141509.426,0.10387606531262437,109.520312,False,False,0.0030376858464947563,29508976.4148706,-0.015573270910756873,1.9394640404992587,0.02212572846053736,0.03394742735044641,4.390735452710828e-06,0.00207188188837588,0.002793181582432054,0.1479610524630175,0.07537711702272477,9.725328631978032,1.900669785928223e-05,20867.60507371984,0.2815715900755097,0.14214527629233492,-0.1842809171902675,-0.18067439424546994,-0.008761449621664585,0.0323726806158704,0.15436241610738244,-0.14133438610343485,-0.23924200552704322,-0.4530493707647627,-0.8890659866114121,-0.09375830235884446
