day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-24,1606176000,33.53,28.05,28.54,12123.64,375681.49,32.5,direct,,2020-11-24 01:00:00,0.13875262789067988,5788,9555,29,127,189,49637,1,136.154528135897,1037389.0,0.13795262789067989,394018.3,False,False,0.00028340381476958014,33715142.5,-5.0126163855392005e-06,0.3212837044921525,0.014065398844735646,0.07235665484066797,0.30923695759257136,0.0058694183459538935,0.07185801997101429,0.13809945243610472,0.1049787362035595,-22.555476021895053,0.12694641420609484,140175.6190766429,0.35234567901234565,0.18247129840546694,0.37697818409545925,0.46187965931057906,-0.0031534688156973356,0.234369542438002,0.21061823262312251,0.22179531959483056,0.36046105483758295,0.08163265306122436,0.8828939828080229,-0.12483862397676505
2020-11-25,1606262400,32.52,28.5,32.5,7605.58,231996.87,28.71,direct,,2020-11-25 01:00:00,-0.11661538461538457,5800,9573,18,88,125,49762,0,71.9807358123301,1037389.0,-0.11731538461538457,218356.2018,False,False,0.00032142024500093485,29783438.19,-9.841140542504881e-06,0.3914089085307833,0.004628084774501667,0.07008434385221961,0.3798173105749145,0.005154010197438416,0.05244344871614206,0.10598670547389805,0.07921507709502006,-45.2522040235247,0.13426335098135925,136278.07933786514,0.4012345679012346,0.18247129840546694,0.3191294403667542,0.4049749513113266,0.12184615384615383,0.20847932725998597,0.23756131744919406,0.23195515066573225,0.30623686054660126,-0.019469026548672552,0.8712686567164178,-0.1253968656292415
2020-11-26,1606348800,28.8,24.01,28.71,10675.82,276865.02,25.98,direct,,2020-11-26 01:00:00,-0.09508881922675028,5817,9589,16,76,120,49882,1,119.954352689963,1037389.0,-0.09578881922675028,277357.8036,False,False,0.00035578901350404344,26951366.22,-8.483424134442145e-06,0.5480523921922483,0.0005081602388684672,0.07049193448757217,0.21048632846502133,0.005290680632013564,0.020170029541761145,0.04379309657590353,0.03198156305883234,-32.0964142770275,0.1338773864193815,138290.17185541952,0.35444444444444445,0.18247129840546694,0.3424625818353454,0.42358837579097025,-0.13200975269940773,0.18953846153846154,0.32615384615384624,0.37784615384615383,0.2910769230769231,-0.1199448529411764,0.87597503900156,-0.1253968656292415
2020-11-27,1606435200,27.92,25.78,25.98,3532.65,94458.2,26.49,direct,,2020-11-27 01:00:00,0.019630484988452546,5824,9600,11,62,75,49957,0,130.189774554014,1037389.0,0.018730484988452544,93579.8985,False,False,0.00034933945318705423,27480434.61,-4.200337495029688e-05,0.5479138747304155,0.004383443164865457,0.0674528132461433,0.26736142719847616,0.005076136405780099,0.04243775562188151,0.012272243925495295,0.027354999773688403,-78.6341140278062,0.13601383439891518,138392.48743010053,0.32074074074074077,0.18247129840546694,0.2481485193958417,0.32692989624893565,-0.10508083140877589,-0.0856844305120168,0.21873911529083945,0.2985022640195054,0.15116684082201326,0.033333333333333215,0.8714331008243501,-0.1253968656292415
2020-11-28,1606521600,28.1,26.26,26.49,3459.93,93311.39,27.37,direct,,2020-11-28 01:00:00,0.03322008305020763,5834,9612,12,67,77,50034,0,57.9007945581935,1037389.0,0.03232008305020763,94698.2841,False,False,0.0003385301285191349,28393336.93,-3.595208410744438e-05,0.5072780257777991,0.007166818994350491,0.06636885379892855,0.09020714360765344,0.004771331929863273,0.029034247585389604,0.04866814370625485,0.03885119564582223,-28.529364738855655,0.13570340989430754,138661.89218933176,0.327037037037037,0.18247129840546694,0.24929455264835362,0.3283482482986084,0.01925254813137023,-0.06158583525789063,0.20669745958429564,0.16820631254811402,0.1851424172440338,0.10031208203299158,0.8639198949441891,-0.1253968656292415
2020-11-29,1606608000,28.51,26.96,27.37,2934.39,81865.59,28.5,direct,,2020-11-29 01:00:00,0.041286079649250906,5846,9626,14,69,67,50101,0,70.8156445640596,1037389.0,0.04038607964925091,83630.11499999999,False,False,0.00032558122937963706,29565586.5,-3.811103082099482e-05,0.5222126532106782,0.007188087102510349,0.06642041259050302,0.09128522097303905,0.004517903426142449,0.006766521505269239,0.08047389114957984,0.04362020632742454,-10.264920226185929,0.13589513865171582,138467.88930414105,0.34025360517155645,0.18247129840546694,0.2401987424492139,0.3174853123798468,0.03215199123127521,-0.08078520196300487,0.1679879199697999,0.21593053982634958,0.23820309550773877,-0.011644832605531397,0.8638397328881469,-0.1253968656292415
2020-11-30,1606694400,29.96,28.01,28.5,4068.92,117894.56,29.77,direct,,2020-11-30 01:00:00,0.044561403508772024,5864,9649,23,85,128,50229,1,205.795851520238,1037389.0,0.04376140350877202,121131.7484,False,False,0.0003124365496826782,30883070.53,-2.568184830067311e-05,0.49129196416281007,0.006506713254348581,0.06639143976397538,0.08061596469598192,0.00446309727392276,0.02024070890927576,0.05955777148056183,0.03989924019491879,-5.295548474659828,0.13531440283072954,137554.02864858182,0.41412380122057546,0.18247129840546694,0.27129469201591727,0.34980475229236446,0.03964912280701749,-0.04274753379612717,0.19912312751187433,0.24917793204238214,0.23821702594081107,0.021324863883847467,0.8525017869907077,-0.11675714296290814
2020-12-01,1606780800,31.05,28.12,29.77,10263.43,304946.11,29.8,direct,,2020-12-01 01:00:00,0.0010077258985556892,5895,9664,15,92,103,50332,1,216.377267840037,1037389.0,0.00030772589855568907,305850.21400000004,False,False,0.00031260723028046647,30914192.2,-2.2560255826231236e-05,0.5111931839358017,0.006762403217636442,0.06653327357599251,0.11676598498730949,0.004525070424551553,0.04057932280665458,0.03073439836790172,0.03565686058727815,-49.06464184995153,0.13411140436889685,140135.90124774666,0.5050042408821035,0.18247129840546694,0.3484957103974962,0.4294469481141582,0.04266039637218677,-0.14035087719298245,0.20736842105263154,0.26,0.24315789473684213,0.0013686131386861922,0.8467862481315396,-0.11172925607307521
2020-12-02,1606867200,31.59,28.9,29.74,9497.47,289154.76,30.45,multiply,ETH,2020-12-02 01:00:00,0.021812080536912637,5916,9682,18,84,115,50447,0,67.7333337339734,1037389.0,0.021112080536912638,289197.9615,False,False,0.0003065039972519995,31588495.05,-1.2914970875335119e-05,0.5276802820827348,0.006022969413909555,0.06647150864522884,0.2948269299173213,0.004465549668370626,0.03557603491083492,0.01525461825616017,0.025415326583497544,-56.47127238093249,0.13624549408077588,141838.61312157114,0.6077911482765653,0.18247129840546694,0.3395065601816637,0.4211253974932683,0.0010067114093960106,0.03560631508229761,0.1152166610681894,0.2757809875713806,0.264696002687269,0.013722886232846343,0.8488241881298992,-0.10594674895431808
2020-12-03,1606953600,31.65,30.02,30.45,6836.72,209705.19,30.67,multiply,ETH,2020-12-03 01:00:00,0.007224958949096916,5939,9711,29,98,135,50582,0,68.8684095277767,1037389.0,0.006424958949096915,209682.2024,False,False,0.000305216873634786,31816720.630000003,-2.3512790643912446e-05,0.5370939136656928,0.0074230160672784035,0.06587998798314594,0.27877484868260605,0.004313203164965343,0.017639080697488606,0.04793353041801952,0.03278630555775406,-22.742396253122603,0.13744252119038325,140484.71899871176,0.6210483377523964,0.18247129840546694,0.30880558627489024,0.39076822305669284,0.021346469622331665,0.12818791946308727,-0.045973154362416224,0.24161073825503354,0.2523489932885906,0.16780561883067568,0.8457671957671957,-0.10594674895431808
2020-12-04,1607040000,31.24,28.68,30.68,4415.77,131158.62,28.89,direct,,2020-12-04 01:00:00,-0.05803716987283991,5989,9729,18,119,114,50696,0,40.5716473682987,1037389.0,-0.05873716987283991,127571.59530000002,False,False,0.0003246228026425882,29970168.21,-2.227294681049107e-05,0.6365193578089537,0.00781585445279953,0.06444705405244736,0.2021249525491402,0.004350349842412034,0.0024016596840325073,0.04793353041801952,0.02516759505102601,-16.009657642421608,0.1357593014772367,138578.5821247443,0.6665942186481201,0.18247129840546694,0.2643540133829536,0.3465438979166597,0.007173133355070194,0.13004926108374393,0.09425287356321843,0.2853858784893267,0.2801313628899835,0.3512993262752647,0.8473408239700375,-0.10444543669737569
2020-12-05,1607126400,29.07,28.2,28.89,2093.64,59834.58,28.71,direct,,2020-12-05 01:00:00,-0.006230529595015577,6018,9748,19,79,79,50775,0,34.5265694307819,1037389.0,-0.006930529595015577,60108.4044,False,False,0.00032729599376048397,29783438.19,-8.448558888330882e-05,0.9329454740407124,0.007931285027909211,0.061984295076864065,0.12297373049068384,0.004326739750107607,0.0026988397974889115,0.0016674729007672294,0.0021831563491280705,-17.492179759820317,0.13358400959017716,138068.53711903933,0.627906976744186,0.18247129840546694,0.1995572463191078,0.28138757264429437,-0.06161301488404303,0.10759700032605157,0.06651450929246827,0.28594717965438543,0.34072383436582987,0.2697606961566352,0.8280569514237857,-0.10444543669737569
2020-12-06,1607212800,29.88,28.37,28.71,1855.8,54022.16,29.12,direct,,2020-12-06 01:00:00,0.014280738418669392,6025,9762,14,69,84,50859,0,125.706771753378,1037389.0,0.013580738418669393,54040.896,False,False,0.0003231512156804405,30208767.68,-7.862274551141345e-05,0.7427600677658766,0.006162246060238747,0.059661570928602595,0.057942010566913664,0.0042111233864061725,0.01233511587631828,0.0016674729007672294,0.007001294388542755,-0.9960665583073656,0.1330923473441875,138744.31572664756,0.6239947837426647,0.18247129840546694,0.19033411570065134,0.2725153885224693,-0.006269592476489061,0.01349948078920038,0.012114918656974782,0.22360678435444792,0.30287296642436834,0.24519734544184424,0.8118568232662192,-0.10444543669737569
2020-12-07,1607299200,32.58,27.64,28.82,2747.49,80562.29,29.32,multiply,ETH,2020-12-07 01:00:00,0.006868131868131844,6039,9781,19,77,80,50939,0,83.7827295935789,1037389.0,0.005968131868131844,80556.4068,False,False,0.0003215715761641729,30416245.48,-5.032767637212089e-05,0.7306318452047084,0.006746991339588611,0.05969742537949779,0.052093183945463084,0.004480949395052407,0.04256460355284064,0.02040916182168485,0.03148688268726275,-1.6541672661419788,0.13374376991335704,137974.11164408058,0.6329058900239078,0.18247129840546694,0.22442697770612838,0.3070970044292434,0.01407967032967028,-0.03692093347265746,-0.13200975269940773,0.2821316614420063,0.24730059212817834,0.2722494744218641,0.8256838905775076,-0.10444543669737569
2020-12-08,1607385600,30.89,27.99,29.34,6627.25,194788.05,30.39,direct,,2020-12-08 01:00:00,0.036493860845838944,6054,9815,34,108,166,51105,0,77.2539067906415,1037389.0,0.03569386084583894,201402.1275,False,False,0.00031132784481596715,31526251.71,-1.6534887937295503e-05,0.5500886121350952,0.012671384778093056,0.05924756022267597,0.07765303738520458,0.0044935169514385195,0.055961296449001635,0.0989192943464767,0.07744029539773917,-4.486524035369339,0.1330013250999197,135819.07071761135,0.6372527711367094,0.18247129840546694,0.30145470227666676,0.38601277846314325,0.006821282401091366,-0.02335164835164827,0.01407967032967028,0.24313186813186816,0.2867445054945056,0.36769230769230765,0.8133685493701748,-0.10444543669737569
2020-12-09,1607472000,33.63,26.32,30.39,15269.81,471976.91,32.0,direct,,2020-12-09 01:00:00,0.05297795327410326,6070,9869,54,164,310,51415,0,80.8645264169994,1037389.0,0.05227795327410326,488633.92,False,False,0.000297290842682928,33196448.0,-6.012434478417567e-06,0.5054112964185676,0.012243359913821526,0.05891759706384588,0.19414330352452167,0.005348244179362208,0.026500769758214388,0.13185031954951845,0.07917554465386642,-19.541171186181142,0.13092395496540965,143729.2905139332,0.6605085850901978,0.18247129840546694,0.3741738353671247,0.46081836811780574,0.03520895031260285,-0.03854024556616631,0.11391541609822642,0.2523874488403819,0.2991132332878581,0.26541274817136884,0.7686036789297659,-0.10444543669737569
2020-12-10,1607558400,34.02,31.24,32.0,6714.18,221405.64,33.41,direct,,2020-12-10 01:00:00,0.04406249999999989,6097,9915,46,154,357,51772,0,90.660549468733,1037389.0,0.043362499999999894,224320.75379999998,False,False,0.0002860715073128119,34659166.489999995,-1.391822265893996e-05,0.4910614314458386,0.01353397470546443,0.0594882255696501,0.47102284678167977,0.005415514834828839,0.029939256793272244,0.10484598613625581,0.06739262146476403,-29.215234509438165,0.138549078999231,141164.23558234842,0.6955009780482504,0.18247129840546694,0.2996825875448038,0.38732345018753483,0.05031249999999998,-0.009213557091148461,0.1283316880552814,0.25666337611056267,0.3060217176702863,0.1701308698999231,0.7406417112299466,-0.10444543669737569
2020-12-11,1607644800,33.96,29.48,33.41,6729.73,208112.98,30.44,direct,,2020-12-11 01:00:00,-0.08889554025740787,6129,9944,29,127,223,51995,0,68.5130194319583,1037389.0,-0.08969554025740786,204852.9812,False,False,0.0003149015721871402,31578121.16,-1.1814781944477056e-05,0.5836797003075256,0.00948926957247385,0.06206306559170801,0.2162359093840401,0.005586839254073448,0.08223365263510611,0.08799672560436242,0.08511518911973426,-12.721434529181177,0.1360764723573784,140639.03327114583,0.7261464898935014,0.18247129840546694,0.28987039573069706,0.37798345988719256,0.04220293325351676,0.09718749999999998,0.14468749999999997,0.176875,0.32625000000000004,0.14684786711966769,0.742247744052502,-0.10444543669737569
2020-12-12,1607731200,34.0,30.0,30.44,2708.58,85938.38,32.98,direct,,2020-12-12 01:00:00,0.08344283837056499,6141,9968,24,100,165,52160,0,79.0037067464315,1037389.0,0.08264283837056499,89328.96839999998,False,False,0.0002913504809782857,34213089.22,-2.7802777715308768e-05,0.7632269746467399,0.01239922232091583,0.06021230536377796,0.19746978346599012,0.005707120465979886,0.0557621966250579,0.036490926492833205,0.04612656155894555,-18.27935250329514,0.1355701990971042,140219.17746507906,0.6803755029056773,0.18247129840546694,0.21891400779698958,0.305816270971628,-0.09756898817345583,0.14067644417838954,0.14696198742891342,0.06704579467225369,0.32355582161029617,0.20496894409937882,0.7183978873239436,-0.10444543669737569
2020-12-13,1607817600,34.64,32.42,32.98,2406.87,80254.37,32.67,direct,,2020-12-13 01:00:00,-0.009399636143116896,6160,9998,30,104,168,52328,0,43.6779144180437,1037389.0,-0.010199636143116897,78632.4429,False,False,0.00029500023321925317,33891498.63,-5.935316424760871e-05,0.7170245202784256,0.011346985480899904,0.06028955212356954,0.08610942317684107,0.005492533650589462,0.0,0.03503149743696407,0.017515748718482035,-4.578009484412366,0.13516547550155156,141031.6488099543,0.7371479660259275,0.18247129840546694,0.20799737744556637,0.29518749619801704,0.07701637355973301,0.04336399474375818,0.02201051248357433,0.0939553219448096,0.28515111695137974,0.2315789473684211,0.696126447016919,-0.10444543669737569
2020-12-14,1607904000,32.94,30.32,32.67,2987.58,93682.74,31.09,direct,,2020-12-14 01:00:00,-0.04836241199877567,6180,10019,21,93,141,52469,0,67.6601614471994,1037389.0,-0.04906241199877567,92883.8622,False,False,0.00031064331775166936,32252424.01,-3.2610964992518396e-05,0.7206809870784584,0.008420201944187997,0.06112596978245906,0.07579841592690881,0.00529325533790633,0.029550519518280416,0.07163716181703282,0.05059384066765662,-8.433563604748887,0.1359486642040298,141100.61347139068,0.7486251145737856,0.18247129840546694,0.22240286153297442,0.309247604996209,-0.009488827670645739,0.11097634930260758,0.09642207398423275,0.13189812007277135,0.33596118859915103,0.24655693651326838,0.6923813868613139,-0.10444543669737569
2020-12-15,1607990400,32.89,30.72,31.09,2053.82,64169.95,32.88,direct,,2020-12-15 01:00:00,0.057574782888388576,6200,10032,13,83,102,52571,0,67.6244375765427,1037389.0,0.05687478288838858,67529.60160000001,False,False,0.0002941129017669311,34109350.32,-4.227287791696372e-05,0.6450466429308144,0.013292816844274677,0.059055526307239405,0.08953619346262588,0.005247795419268397,0.029550519518280416,0.03660566438006875,0.03307809194917458,-2.4512022551920545,0.13601514327932016,142172.6451563967,0.7124197983501375,0.18247129840546694,0.19554763555744753,0.2819854042841309,-0.05082019942103577,0.06978879706152441,0.06795224977043168,0.1264156718702174,0.31343740434649525,0.3083892617449665,0.3841059602649006,-0.10444543669737569
2020-12-16,1608076800,35.24,31.61,32.88,6133.34,205574.96,33.18,direct,,2020-12-16 01:00:00,0.009124087591240837,6217,10052,20,102,129,52700,5,435.665612247441,1037389.0,0.008324087591240837,203504.2212,False,False,0.0002920347010599594,34420567.02,-2.3079803194342386e-05,0.38224576434125496,0.011613752124065289,0.0615107080248413,0.06509573708608825,0.005175342536379549,0.013204020675285403,0.0046944247043944985,0.00894922268983995,-17.856181082349295,0.13704853739185271,140743.8968204568,0.7830435818051917,0.18247129840546694,0.2889798800985481,0.37616831435901577,0.05444038929440398,-0.029269861691862298,0.013509166934705608,-0.04535220328079759,0.3370858797040849,0.2761904761904762,0.19682017543859642,-0.10444543669737569
2020-12-17,1608163200,34.05,32.39,33.18,5417.27,179346.31,33.47,direct,,2020-12-17 01:00:00,0.00874020494273653,6222,10071,19,70,67,52767,0,80.7486649719987,1037389.0,0.007940204942736529,181316.0269,False,False,0.0002900515863067995,34721409.83,-2.614121719851078e-05,0.3779263281010945,0.012280938335954138,0.06113301072541306,0.19616963472718527,0.005176057597212247,0.013204020675285403,0.07029825091988745,0.04175113579758643,-70.10818364705202,0.13567128321242736,138582.34796724448,0.8803396126293447,0.18247129840546694,0.2778868025512286,0.3656411466546382,0.009041591320072206,-0.016119221411192042,0.12135036496350371,0.12682481751824826,0.3296836982968371,0.2852950766221063,0.1733021077283372,-0.10444543669737569
