day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-16,1581811200,0.1812,0.1615,0.1737,190176.0,31052.93,0.1633,multiply,ETH,2020-02-16 01:00:00,-0.059873344847438115,20320,38535,9,29,21,119638,0,16832.4633045658,73699999.3382405,-0.07587334484743812,31055.7408,False,False,0.003201855251882562,12035209.891934674,-9.066033508045419e-05,0.6452270220982967,0.0026246198806208843,0.05839745168604474,0.0007354062114879517,0.005817276045109502,0.020055301453696522,0.0983440728896581,0.05919968717167731,-2.650748273351132,0.0002138491410378908,15455.007780123862,0.829512893982808,0.11885851896447931,0.40130826980500156,0.48706417993396317,-0.08520437535981573,0.2164456233421751,0.31777188328912476,0.34588859416445616,0.33050397877984083,-0.0616153205661949,0.3002680965147453,-0.11080922592535707
2020-02-17,1581897600,0.1724,0.1613,0.1633,111510.0,18198.55,0.1632,multiply,ETH,2020-02-17 01:00:00,-0.0006123698714022296,20326,38539,4,22,23,119661,0,14540.6590489873,73699999.3382405,-0.01661236987140223,18198.432,False,False,0.003204149734785751,12027839.89200085,-0.0004065281059912537,0.660515230327361,0.002626410898491356,0.058412891852141935,0.0004213804759681483,0.005827498949304232,0.039564904537015076,0.03944230921373231,0.039503606875373694,-1.8206130752162704,0.0002142070202346585,15158.01542232624,0.779847182425979,0.11885851896447931,0.3421845191803921,0.429286368915833,-0.06368646662584188,0.05814622913068512,0.23776626367299947,0.284398388025331,0.26597582037996537,-0.006998444790046854,0.332286432160804,-0.11080922592535707
2020-02-18,1581984000,0.1757,0.1627,0.1632,71870.0,11947.94,0.1662,multiply,ETH,2020-02-18 01:00:00,0.018382352941176405,20333,38555,16,43,41,119702,2,86224.5046527946,73699999.3382405,0.0022823529411764056,11944.794,False,False,0.003147619332463798,12248939.89001557,-0.00033456953329307317,0.5774084288672855,0.004094528142405472,0.05730755638525281,0.0002469258095441723,0.005871969951460612,0.019509603083318554,0.05297969611514245,0.0362446495992305,-5.881706445870755,0.00021007103496209262,15123.851935212248,0.8168168168168168,0.11885851896447931,0.2966719539332153,0.3861107573355218,-0.0006127450980391025,-0.0030618493570115923,0.185548071034905,0.2602571953459889,0.20698101653398648,0.07628398791540769,0.28505897771952826,-0.11080922592535707
2020-02-19,1582070400,0.1543,0.1438,0.1662,35214.0,5170.25,0.1468,multiply,ETH,2020-02-19 01:00:00,-0.11672683513838733,20337,38573,18,43,38,119740,0,25974.1578103991,73699999.3382405,-0.13282683513838733,5169.4152,False,False,0.0035652490901651084,10819159.902853707,-0.0004155051844843236,0.6669037980317971,0.00022848586572216868,0.06144954993986286,0.00016207319005771332,0.005909876075822372,0.0,0.04539994379599883,0.022699971897999414,-7.0205444150864125,0.00020974695260082702,15059.97100963716,0.8488253319713993,0.11885851896447931,0.2094419876070402,0.29786583721756327,0.0180505415162453,-0.08762254901960764,0.08823529411764719,0.2665441176470589,0.2506127450980392,0.06466165413533842,0.23533424283765347,-0.11080922592535707
2020-02-20,1582156800,0.147,0.1418,0.1468,48393.0,7062.26,0.1459,multiply,ETH,2020-02-20 01:00:00,-0.006130790190735813,20338,38573,0,11,7,119747,0,36101.7807196035,73699999.3382405,-0.022230790190735813,7060.5387,False,False,0.003587241716492378,10752829.90344929,-0.0007215358272645997,0.6694624588309204,0.0006322840100227836,0.061399242351485486,7.014131949005e-05,0.005865571875656809,0.0,0.0,0.0,-8.68367977065228,0.00020895428937396158,15018.634491059402,0.7497446373850869,0.11885851896447931,0.24164722097668834,0.3307909484286505,-0.1321525885558581,0.0006016847172081174,0.11371841155234663,0.3116726835138387,0.2515042117930204,0.16935483870967738,0.018276762402088753,-0.11080922592535707
2020-02-21,1582243200,0.1523,0.1446,0.1459,32343.0,4693.74,0.1451,multiply,ETH,2020-02-21 01:00:00,-0.005483207676490687,20352,38598,9,63,54,119848,0,2338.52106543556,73699999.3382405,-0.021483207676490687,4692.969300000001,False,False,0.0036093575428329697,10693869.903978698,-0.001109332849640197,0.6689987885468318,0.00014276025949001316,0.06145194916697482,9.58010687028123e-05,0.005819511736556189,0.0,0.026559268412802532,0.013279634206401266,-4.708988739852222,0.00020851202442655846,15248.071796579605,0.7451481103166496,0.11885851896447931,0.19902677183462036,0.28914606123972747,-0.006168608636052175,-0.2840599455040871,0.09809264305177123,0.23365122615803824,0.1580381471389647,0.1575016972165647,0.10412147505422997,-0.11080922592535707
2020-02-22,1582329600,0.1451,0.1396,0.1451,32342.0,4544.68,0.1405,multiply,ETH,2020-02-22 01:00:00,-0.03170227429359063,20363,38611,13,40,33,119881,2,234118.501475196,73699999.3382405,-0.04770227429359063,4544.051,False,False,0.0037287841298224446,10354849.907022791,-0.0007595352376976166,0.5857252953750129,-0.0010869980394845285,0.06154888357448148,6.36766532176205e-05,0.005777541624522417,0.0,0.054290358496756924,0.027145179248378462,-2.2277383745202464,0.00021186366261586768,15198.057312189912,0.7410623084780389,0.11885851896447931,0.19691158456673344,0.28686297830412116,-0.005513439007581056,-0.1905414667580534,-0.012337217272104128,0.18368745716244006,0.14941740918437285,0.10045317220543803,0.15477031802120134,-0.10724350307287098
2020-02-23,1582416000,0.1549,0.1448,0.1405,108675.0,16475.35,0.1516,multiply,ETH,2020-02-23 01:00:00,0.07900355871886111,20368,38623,12,28,23,119904,0,8815.27807275318,73699999.3382405,0.06300355871886111,16475.13,False,False,0.0034568403198805405,11172919.899677262,-0.00015406630360158087,0.6786767529572243,0.0018104524767436586,0.0625077804547379,6.165605211399563e-05,0.0057810189138834765,0.02418047016941976,0.05382919360030257,0.03900483188486116,5.409335908977976,0.00021125843453571975,15052.713345193619,0.7175689479060267,0.11885851896447931,0.3305136020524485,0.4222797806176478,-0.03274021352313161,-0.12543073742246724,-0.12749827705031014,0.1509303928325293,0.17918676774638187,0.18483412322274884,-0.022271714922049046,-0.10724350307287098
2020-02-24,1582502400,0.1582,0.1453,0.1516,153185.0,22474.55,0.1467,multiply,ETH,2020-02-24 01:00:00,-0.03232189973614785,20382,38647,24,49,64,119968,0,25722.8673137799,73699999.3382405,-0.04832189973614785,22472.2395,False,False,0.003574523769608473,10811789.902919881,-0.00015272221836598384,0.7149312117178999,0.0005753696258698075,0.06257311531808367,0.00022354314990409503,0.005849356363874552,0.02418047016941976,0.07409069675566614,0.049135583462542945,0.5843966552004591,0.00020934635548484998,14849.873038252717,0.7742594484167519,0.11885851896447931,0.36176279811288353,0.4545261829316264,0.07321899736147752,-0.16156583629893229,-0.16583629893238427,0.1451957295373666,0.1430604982206407,0.2463325183374082,0.12228057014253557,-0.10724350307287098
2020-02-25,1582588800,0.1363,0.1252,0.1467,78362.0,10091.18,0.1288,multiply,ETH,2020-02-25 01:00:00,-0.12201772324471716,20388,38654,7,30,23,119991,0,11451.8119429409,73699999.3382405,-0.13791772324471716,10093.025599999999,False,False,0.004072031185167968,9492559.914765377,-0.00020842005714344236,1.1555134004637089,0.0030336422516632285,0.06505234209463973,0.00030491505701194617,0.005869129213468055,0.0,0.06360137933268649,0.031800689666343245,-3.2378036067775433,0.00020655260055455537,14694.871738763926,0.7492339121552605,0.11885851896447931,0.27646565650354543,0.3692276865861769,-0.0334014996591685,-0.09630606860158286,-0.17084432717678077,0.1517150395778365,0.1866754617414248,0.24114774114774118,0.1558255897069335,-0.11080922592535707
2020-02-26,1582675200,0.1259,0.1119,0.1288,91424.0,10822.37,0.1184,multiply,ETH,2020-02-26 01:00:00,-0.08074534161490676,20431,38668,14,84,74,120065,1,24817.026977488,73699999.3382405,-0.09664534161490676,10824.6016,False,False,0.00443131398602852,8726079.921647675,-0.00023247553124938357,1.5449358748624331,0.01003542202963685,0.06390462106090343,0.00013694743135178104,0.006045317130876115,0.01951507954305298,0.06549001972739858,0.04250254963522578,-3.5238183747504,0.00020454200153947883,14501.26409230578,0.6578140960163432,0.11885851896447931,0.2832486369602838,0.3762862851171287,-0.1389751552795031,-0.0006816632583503957,-0.13224267211997276,0.09747784594410369,0.15269256987048396,0.31943661971830983,0.16028880866425999,-0.11080922592535707
2020-02-27,1582761600,0.1267,0.1174,0.1184,42678.0,5405.83,0.1267,multiply,ETH,2020-02-27 01:00:00,0.07010135135135132,20435,38673,5,30,29,120094,0,14582.9235407758,73699999.3382405,0.05450135135135131,5407.3026,False,False,0.004141558157470734,9337789.916155072,-0.0004915229282058958,1.9754853076549552,0.024103474208799616,0.06324518666588017,0.00014687383578283793,0.006037512804113762,0.04589837532889661,0.06592677449041338,0.055912574909655,-14.233986934969787,0.0002019977911182489,14523.33962085255,0.6281167108753316,0.11885851896447931,0.21021277802191732,0.3028957638766333,-0.08783783783783772,-0.1327639751552796,-0.4635093167701865,-0.03260869565217406,0.06211180124223592,0.27934978928356413,-0.001413427561837599,-0.11080922592535707
2020-02-28,1582848000,0.128,0.1133,0.128,11686.0,1420.79,0.1233,direct,,2020-02-28 01:00:00,-0.026835043409629056,20436,38678,5,51,42,120136,0,1622.94820185497,73699999.3382405,-0.041335043409629055,1440.8838,False,False,0.004256311931527228,9087209.918405054,-0.0022933617236890326,2.3440869932149537,0.032822978971144216,0.06146361426107735,7.336909970899183e-05,0.006282375402344482,0.0531512189366959,0.04041127739168838,0.046781248164192143,-7.459617356956411,0.00020244562576516578,14808.306934499931,0.6721485411140584,0.11885851896447931,0.07227968554871236,0.164327515355481,0.06550907655880034,-0.2255067567567568,-0.46706081081081074,-0.2567567567567566,-0.010979729729729604,0.3931034482758621,0.038235294117647145,-0.11080922592535707
2020-02-29,1582934400,0.1271,0.1177,0.1233,21156.0,2593.44,0.1183,direct,,2020-02-29 01:00:00,-0.04055150040551503,20437,38683,5,16,10,120146,0,19447.6254,73699999.3382405,-0.05505150040551503,2502.7548,False,False,0.004436780251589792,8718709.921713851,-0.0012806618122303461,2.419529052732708,0.03508673737374365,0.06104885614879753,1.955066231937363e-05,0.006132589456711819,0.026767923150852267,0.02436573653530506,0.02556682984307866,-5.164425371038146,0.00020651032543517555,15017.60787781929,0.6541114058355438,0.11885851896447931,0.13088148537606847,0.22244650885426923,-0.027575020275750095,-0.10891870560378858,-0.2888713496448303,-0.16258879242304647,0.09707971586424624,0.3523316062176165,-0.23114355231143535,-0.11080922592535707
2020-03-01,1583020800,0.1203,0.1162,0.1172,42746.0,5054.89,0.1183,multiply,ETH,2020-03-01 01:00:00,0.0,20442,38688,5,28,20,120166,0,9644.15740769889,73699999.3382405,-0.014499999999999999,5056.8518,False,False,0.004437353730928467,8718709.921713851,-0.0009232170294843478,2.3712502399287896,0.03252142291283812,0.06029762458722458,3.395868144467409e-05,0.006021486176576139,0.0,0.08351366996670788,0.04175683498335394,3.66626500902966,0.0002095297818491661,15196.645161552513,0.6275862068965518,0.11885851896447931,0.20479292632533044,0.2974740099531831,-0.042265426880811585,-0.2295214922952149,-0.32360097323600967,-0.07380373073803725,0.08759124087591241,0.2706674831598286,-0.4849884526558892,-0.11080922592535707
2020-03-02,1583107200,0.133,0.1176,0.1177,22348.0,2823.81,0.1328,direct,,2020-03-02 01:00:00,0.12256973795435333,20447,38696,8,32,28,120194,1,85013.6852145626,73699999.3382405,0.10846973795435333,2967.8144,False,False,0.003953670892605888,9787359.91211834,-0.0006919045444504052,2.5761398073121105,0.03702496236662804,0.060734722396603526,6.861400061609182e-05,0.006013084934869674,0.004510315577141318,0.10600112063506631,0.055255718106103816,0.8644823334604865,0.00021215096678655503,15452.667655628833,0.6275862068965518,0.11885851896447931,0.15023288347085215,0.24335189667127072,0.0,-0.24006762468300935,-0.40490278951817404,-0.24852071005917153,-0.006762468300929747,0.2450980392156863,-0.43225806451612914,-0.11080922592535707
2020-03-03,1583193600,0.1296,0.1257,0.1328,63506.0,8222.33,0.1295,multiply,ETH,2020-03-03 01:00:00,-0.02484939759036142,20452,38706,10,32,28,120222,0,79662.9490605934,75199999.3382405,-0.03594939759036142,8224.027,False,False,0.0039745749138064305,9738399.914302146,-0.00044928375947329694,2.45495245278988,0.0340148520258173,0.061172236371246774,3.9465617368573766e-05,0.005913586554134809,0.006704646260968947,0.056738114571040416,0.03172138041600468,-2.3623610235928876,0.00021583870377490697,15571.530020130875,0.7045092838196286,0.11885851896447931,0.2570920645957139,0.35075349428840924,0.10918674698795183,-0.08875739644970415,-0.24091293322062568,-0.38292476754015214,-0.041420118343195256,0.27737665463297223,-0.25683890577507595,-0.11080922592535707
2020-03-04,1583280000,0.1334,0.1265,0.1287,21318.0,2768.65,0.1334,direct,,2020-03-04 01:00:00,0.030115830115829967,20456,38712,6,44,37,120259,0,51584.4479622751,75199999.3382405,0.020115830115829965,2843.8212,False,False,0.0038589748018941343,10031679.911721282,-0.0011638993358253572,2.5225694504959915,0.033320358599261406,0.059575379051318135,0.00010936206213259818,0.005775220004617878,0.0021943306838276286,0.06086528861061627,0.03152980964722195,-0.668112926720962,0.00021767484404346997,15887.023869810624,0.6870026525198939,0.11885851896447931,0.14786961020548148,0.2397154304069366,-0.025482625482625476,0.10843373493975905,-0.09864457831325302,-0.23343373493975905,0.0956325301204819,0.1239782016348775,-0.2295081967213115,-0.11080922592535707
2020-03-05,1583366400,0.1376,0.1333,0.1329,47133.0,6468.67,0.1372,multiply,ETH,2020-03-05 01:00:00,0.028485757121439192,20463,38722,10,31,21,120280,0,4881.20289324663,75199999.3382405,0.019285757121439193,6466.647599999999,False,False,0.003753062808289008,10317439.909206597,-0.00053056578234133,2.3954574127621937,0.027857993713263477,0.059546688560067965,3.781677160938308e-05,0.005686981099828505,0.0,0.02661462470793428,0.01330731235396714,1.9885890018877301,0.00022204382350663688,16047.810519258053,0.7076923076923076,0.11885851896447931,0.23569089181948238,0.32677352206998117,0.02923538230884548,0.021621621621621623,-0.12046332046332053,-0.3706563706563706,0.006949806949807069,0.09252912954078141,-0.21908127208480566,-0.11080922592535707
2020-03-06,1583452800,0.1479,0.1382,0.1372,54489.0,7528.54,0.1382,multiply,ETH,2020-03-06 01:00:00,0.007288629737609353,20467,38730,8,63,57,120337,0,3030.73936589287,75199999.3382405,-0.0006113702623906474,7530.3798,False,False,0.003726675834131053,10392639.908544837,-0.0006535446877847757,2.372066280772632,0.02809372214538523,0.05901214932587453,8.599265501205393e-05,0.005566040920245455,0.0,0.010167246345717204,0.005083623172858602,-2.600958570980257,0.00022440252071170426,16190.42159108381,0.7278514588859416,0.11885851896447931,0.25268225319380444,0.34575191105519115,0.027696793002915387,0.07571214392803582,-0.053223388305847275,-0.24512743628185918,0.007496251874062998,0.08339076498966225,-0.3236574746008709,-0.11080922592535707
2020-03-07,1583539200,0.1348,0.1284,0.1382,72397.0,9512.77,0.1314,multiply,ETH,2020-03-07 01:00:00,-0.04920405209840806,20475,38744,14,25,20,120357,0,2361.1059351749,75199999.3382405,-0.05710405209840806,9512.9658,False,False,0.003920949547118081,9881279.913044801,-0.0003165973012487346,2.1254333846781575,0.020860177393521008,0.05793658576218649,0.00010013803013653314,0.0054590054266461,0.0,0.1306926537632022,0.0653463268816011,1.7887865675323429,0.00022642435369460981,15769.918967725853,0.73315649867374,0.11885851896447931,0.2788851956482905,0.3716607742599917,0.00723589001447178,0.1377551020408162,-0.10495626822157456,-0.3739067055393588,0.030612244897959107,-0.05907473309608524,-0.5346153846153847,-0.11080922592535707
2020-03-08,1583625600,0.1318,0.1077,0.1311,44366.45,5312.01,0.1099,direct,,2020-03-08 01:00:00,-0.16362252663622523,20479,38754,10,34,26,120383,1,91228.7678355364,75199999.3382405,-0.17152252663622522,4875.872855,False,False,0.00468922428767871,8264479.927272631,-0.00037366831811935905,2.304093903114132,0.023888338727825434,0.05804011192145649,0.0001265022059004526,0.005593784903970257,0.0,0.12052540741748499,0.060262703708742496,2.135998781621714,0.00021993512439327393,15805.693551977061,0.6970822281167108,0.11885851896447931,0.21627083490710383,0.30253897006420116,-0.05175038051750391,0.1439942112879884,-0.06150506512301024,-0.2568740955137483,-0.07670043415340078,0.028364116094987013,-0.30225330225330205,-0.11386948413386185
2020-03-09,1583712000,0.1122,0.104,0.1096,134771.0,14897.11,0.1105,multiply,ETH,2020-03-09 01:00:00,0.005459508644221955,20484,38763,9,39,31,120414,1,63930.567823547,75199999.3382405,-0.00024049135577804397,14892.1955,False,False,0.004664845520977441,8309599.926875575,-0.0003224640644941675,2.1324983201081924,0.026608912065001374,0.05514139404598734,6.48387353445166e-05,0.00492061265236827,0.028833072163131673,0.009476852231143548,0.01915496219713761,-11.195990068729225,0.00022013460291931143,15161.775567325887,0.5830238726790451,0.11885851896447931,0.33642847598394304,0.4252878101203614,-0.1956323930846222,-0.010654490106545067,0.019786910197869045,-0.24277016742770186,-0.12100456621004563,0.09747784594410369,-0.24656426839126921,-0.11386948413386185
