day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-22,1592784000,0.1644,0.09698,0.109,27919.8,3492.9,0.1251,multiply,ETH,2020-06-22 02:00:00,-0.033230293663060295,2028,4755,4,26,42,10966,0,15091.9587487455,38436664.8625997,-0.034630293663060294,3492.7669799999994,False,False,0.000988888928371198,4808426.774311222,-0.0005475683379939439,-0.692960532284101,0.023073989771990527,0.11035748926006633,2.8816890954494866e-05,0.06900191054422407,0.07626284182845576,0.0,0.03813142091422788,10.950625658214182,6.060808099360241e-06,651.2523357633563,0.7192884936075596,0.558813315926893,1.273980436939509,1.1861585199140763,0.14992272024729514,-0.27727272727272734,0.0,-0.25818181818181807,-0.1736363636363636,0.1425702811244981,0.3565987234918674,-0.12160267021722154
2020-06-23,1592870400,0.1422,0.1266,0.1274,2248.7,292.39,0.13,multiply,BTC,2020-06-23 02:00:00,0.039168665067945696,2034,4760,5,16,10,10976,0,20090.7215882193,38436664.8625997,0.037968665067945696,292.33099999999996,False,False,0.0009526160697415955,4996766.4321379615,-0.013313060531078216,-0.7219782456329853,0.025086171479460642,0.11043556353598939,9.087070880071573e-05,0.06919330637542473,0.015257104536021986,0.03933494241310568,0.027296023474563832,-0.4457045547138456,1.6941531906601513e-05,650.402428497188,0.6953863257365203,0.558813315926893,0.5708919885058276,0.6908411339426581,-0.03437250199840136,0.05718701700154549,0.14992272024729514,0.14992272024729514,0.010046367851622828,-0.17727272727272725,0.35663636363636364,-0.12160267021722154
2020-06-24,1592956800,0.1348,0.1216,0.13,163.0,20.4,0.1252,multiply,BTC,2020-06-24 02:00:00,-0.03692307692307695,2039,4762,2,11,6,10982,0,25825.2520667508,38436664.8625997,-0.038023076923076944,20.407600000000002,False,False,0.0009895536958248856,4812270.440797483,-0.1616514696751081,-0.6353940904820797,0.024011755271553976,0.11098537799323636,7.605524595981502e-06,0.06823373715219225,0.021178419076866625,0.06540789569662483,0.04329315738674573,3.610859719175812,1.6919468991623144e-05,650.1763647924748,0.7226236798221234,0.558813315926893,0.15386953179722343,0.27370424238426017,0.0376923076923078,-0.09832134292565953,-0.1254996003197444,-0.15907274180655473,-0.03517186250999216,0.0,0.18954545454545457,-0.12160267021722154
2020-06-25,1593043200,0.1303,0.1206,0.1252,12276.2,1599.62,0.1303,multiply,BTC,2020-06-25 02:00:00,0.04073482428115005,2047,4767,5,18,13,10995,0,8092.17604082398,38436664.8625997,0.03943482428115005,1599.58886,False,False,0.0009518204669566099,5008297.431596741,-0.0020009341143671882,-0.6332326960542951,0.024676144155512142,0.11094691797589643,5.309409667293312e-07,0.06832958533588931,0.048714764110614046,0.06822505860210897,0.05846991135636151,-2.672862476888863,1.6913596200273848e-05,693.5459798732394,0.6959421901056142,0.558813315926893,0.8267857291128408,0.9511173734903937,-0.03833865814696491,0.15384615384615385,-0.27384615384615385,-0.2123076923076921,0.15384615384615385,0.21875,0.12538314176245213,-0.12160267021722154
2020-06-26,1593129600,0.1291,0.1195,0.1303,90.3,10.8,0.1196,multiply,BTC,2020-06-26 02:00:00,-0.08211818879508825,2050,4769,2,10,11,11006,0,7532.33418803027,38436664.8625997,-0.08331818879508826,10.79988,False,False,0.0010374100375862415,4597025.117566925,-0.23144662187570036,-0.30783566622556763,0.021629596170610364,0.11295101645800236,4.161622413698175e-05,0.06744600186703151,0.027536345033747422,0.042152105318589816,0.03484422517616862,-1.820092482487894,1.8042742986034937e-05,693.5324309838901,0.7242912729294052,0.558813315926893,0.022325832260756687,0.15578683851315975,0.03914044512663084,-0.03753993610223638,0.12140575079872207,-0.21086261980830678,0.12140575079872207,0.128623188405797,0.6191217342968316,-0.12160267021722154
2020-06-27,1593216000,0.127,0.1038,0.1196,4001.2,472.48,0.1181,multiply,BTC,2020-06-27 02:00:00,-0.012541806020066937,2052,4772,3,12,8,11014,0,5140.96680294071,38436664.8625997,-0.013741806020066936,472.54171999999994,False,False,0.001051247171647899,4539370.120273025,-0.009266245810863778,-0.20156212783102567,0.02095975686931263,0.11313946665497264,2.809785926694354e-07,0.06523546636324687,0.0006124404970070415,0.017094895185152302,0.008853667841079672,0.6879592432568256,1.8042355105952613e-05,692.3592986056352,0.6648137854363535,0.558813315926893,0.5999142898238858,0.7415079476697847,-0.08946488294314392,0.15579432079815814,-0.1212586339217192,0.15579432079815814,-0.10744435917114359,0.0,0.44207879295892716,-0.12160267021722154
2020-06-28,1593302400,0.1196,0.1179,0.1181,299.2,35.77,0.1196,multiply,BTC,2020-06-28 02:00:00,0.012701100762066098,2054,4773,1,3,2,11016,0,1811.12926508299,38436664.8625997,0.011501100762066098,35.78432,False,False,0.0010382801655271822,4597025.117566925,-0.12201060730216888,-0.19670712352303443,0.020952522361299263,0.11314160857767834,1.2294035439578436e-05,0.06218743028790789,0.0006124404970070415,0.12371909741444972,0.06216576895572838,5.412118292050447,1.8012033004133605e-05,692.0688142245535,0.6564758198999444,0.558813315926893,0.19711810435395313,0.33796138194850683,-0.012701100762066098,-0.08193979933110351,-0.17474916387959882,0.08026755852842804,0.08026755852842804,-0.038329911019849394,0.5111837327523602,-0.12160267021722154
2020-06-29,1593388800,0.1377,0.1181,0.1196,1829.4,251.93,0.1377,multiply,BTC,2020-06-29 02:00:00,0.15133779264214042,2059,4776,3,10,10,11026,0,3027.62326330917,38436664.8625997,0.15023779264214043,251.90838,False,False,0.000902370067344614,5292728.7515799785,-0.007495744695927748,0.0069884655182303745,0.026797257376830218,0.11549273507857194,9.309944067186608e-07,0.05843536733264694,0.0,0.12121276526094246,0.06060638263047123,8.637245610206353,1.800443234171596e-05,689.9454073970629,0.6648137854363535,0.558813315926893,0.4951656086226207,0.6389892675238035,0.012541806020066937,-0.059271803556308233,-0.03302286198137172,0.189246401354784,-0.2845046570702794,0.2170818505338079,0.44207468879668055,-0.12160267021722154
2020-06-30,1593475200,0.1379,0.1353,0.1377,1522.5,208.65,0.137,multiply,BTC,2020-06-30 02:00:00,-0.005083514887436302,2062,4778,2,5,4,11030,0,1922.3257701861,38436664.8625997,-0.006383514887436302,208.5825,False,False,0.0009073605249943179,5265823.08617616,-0.025322126015717386,0.029379180008532367,0.026542450466211648,0.11557018236426082,6.553856347851766e-06,0.05460123965383916,0.0,0.03318486541861349,0.016592432709306746,4.201052767115549,1.7949290945760364e-05,687.8966450360651,0.7654252362423568,0.558813315926893,0.46225312654537914,0.6073883171466576,0.13144517066085692,-0.0869565217391306,-0.1488294314381271,-0.24916387959866237,0.08026755852842804,-0.1344262295081966,0.6312352941176471,-0.12160267021722154
2020-07-01,1593561600,0.1414,0.1386,0.137,211.1,29.84,0.1414,multiply,BTC,2020-07-01 02:00:00,0.03211678832116771,2063,4779,1,4,2,11032,0,245.267427377244,38436664.8625997,0.03091678832116771,29.849539999999998,False,False,0.0008793098214261365,5434944.411571598,-0.1151902637328386,0.3091988406646647,0.029034650825249156,0.11530955301450231,5.42665449111217e-06,0.05256283878193018,0.0,0.03014952615892057,0.015074763079460285,7.277446334023857,1.789607062970324e-05,687.4663536440393,0.7615341856586993,0.558813315926893,0.16146187240391519,0.34909758530258855,-0.005109489051094762,0.09077705156136517,0.2011619462599854,0.2011619462599854,-0.005083514887436413,0.19941775836972342,0.489977728285078,-0.12160267021722154
2020-07-02,1593648000,0.1392,0.1373,0.1414,311.6,42.78,0.1373,multiply,BTC,2020-07-02 02:00:00,-0.028995756718528942,2064,4779,0,3,2,11034,0,50000.37611802,38224131.666054,-0.03029575671852894,42.782680000000006,False,False,0.0009106025558000574,5248173.277749215,-0.08275792399522917,0.2526896268288137,0.027205417866541553,0.11577230428248883,7.809082560928051e-07,0.04949925759523125,0.0,0.011553223771952129,0.005776611885976064,4.505823931632474,1.7884828737204553e-05,687.3406089545442,0.7859922178988327,0.558813315926893,0.21608891233805472,0.4079998547015148,0.03111739745403108,0.048905109489051135,0.0518248175182483,0.197080291970803,0.197080291970803,-0.3181818181818181,0.26152073732718895,-0.12160267021722154
2020-07-03,1593734400,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-07-03 02:00:00,-0.19883466860888566,2064,4779,0,7,3,11037,0,25431.9441667253,38186473.9398039,0.0,0.0,False,False,0.001137718413434578,4200512.133378428,,0.6739857371677955,0.025795918428201305,0.11516559255708225,1.1203621488446784e-06,0.05123860296996492,0.0,0.0,0.0,1.8088570009375111,1.7881387874138495e-05,687.3446756863049,0.7632017787659812,0.558813315926893,-inf,-inf,-0.029861616897305154,0.15417256011315417,0.22206506364922207,0.004243281471004168,-0.02545968882602545,-0.21324095458044656,0.0018963337547408532,-0.12160267021722154
2020-07-04,1593820800,0.138,0.1154,0.1369,1612.6,189.44,0.1175,multiply,BTC,2020-07-04 02:00:00,0.06818181818181812,2069,4784,5,11,9,11046,0,1113.05305523661,38186473.9398039,0.0,189.48049999999998,False,False,0.0010662124416410668,4486910.687926957,-0.010312288949127326,1.001187666277841,0.02882619790777879,0.11435675327525238,0.0,0.0530277398040682,0.05645685509093791,0.06011609481901798,0.05828647495497795,7.837821337141868,1.7881492880429132e-05,685.4679495162875,0.6114508060033351,0.558813315926893,0.4437411816425344,0.644474314135053,-0.24818181818181828,0.1398397669337218,0.05753823743627107,-0.20611798980335028,-0.14785142024763287,-0.3781818181818184,-0.4109090909090909,-0.12160267021722154
2020-07-05,1593907200,0.133,0.1159,0.1175,450.6,59.91,0.133,multiply,BTC,2020-07-05 02:00:00,0.13191489361702136,2070,4785,1,4,3,11049,0,4806.76390024693,38180349.2612156,0.13061489361702136,59.92980000000001,False,False,0.0009423026322488149,5077986.451741675,-0.03379951726284773,1.0648270516065244,0.03342768492900957,0.11568985704258729,4.962775450367036e-06,0.04934234878817724,0.05645685509093791,0.06607087782663464,0.06126386645878627,9.810031179017308,1.783249981655283e-05,684.6219335092907,0.6531406336853807,0.558813315926893,0.26476061096427445,0.459168621487996,0.06382978723404253,-0.08727272727272717,-0.1372727272727272,0.0,-0.3781818181818184,0.14992272024729514,-0.48702928870292883,-0.12160267021722154
2020-07-06,1593993600,0.1368,0.1367,0.133,106.5,14.57,0.1368,multiply,BTC,2020-07-06 02:00:00,0.02857142857142847,2073,4785,0,8,4,11053,0,3657.66575321107,38179178.6082975,0.02737142857142847,14.5692,False,False,0.0009161556495046437,5222911.633615098,-0.24403179731827535,0.9791488408994931,0.03338976281161247,0.11564658734205906,1.569698515907187e-06,0.049348745419615536,0.0,0.007795221281953751,0.0038976106409768754,9.27724484479024,1.781037450972555e-05,684.3991307811318,0.7392996108949417,0.558813315926893,0.0472376753345846,0.2344743923810806,0.11654135338345872,-0.17191489361702117,-0.1063829787234043,-0.2434042553191491,0.06382978723404253,0.12070343725019972,0.029431000654022266,-0.12160267021722154
2020-07-07,1594080000,0.1356,0.1355,0.1368,269.4,36.51,0.1355,multiply,BTC,2020-07-07 02:00:00,-0.009502923976608124,2075,4785,0,5,3,11056,0,1979.57732947677,38179178.6082975,-0.010702923976608124,36.5037,False,False,0.0009249453347028433,5173278.701424311,-0.1275529806765058,0.8837347052792801,0.03251530659725883,0.1158748050182038,3.816006664122855e-07,0.04619130920280288,2.819168087997673e-06,0.07707473045755829,0.03853877481282315,1.2507037606173945,1.7804543962740934e-05,684.6681493800664,0.7604224569205114,0.558813315926893,0.1876990565571314,0.38084135551598974,0.02777777777777779,-0.03007518796992481,0.05864661654135339,-0.0563909774436091,0.17293233082706772,0.2634615384615385,-0.24439775910364125,-0.12160267021722154
2020-07-08,1594166400,0.1382,0.123,0.1355,509.2,62.63,0.123,multiply,BTC,2020-07-08 02:00:00,-0.09225092250922518,2075,4786,1,2,1,11057,0,34.0,38179178.6082975,-0.09335092250922518,62.6316,False,False,0.0010191567897491279,4696038.968820592,-0.03805176613740507,-0.09703437676900833,0.007839891750899238,0.06517481176113657,9.561153835841466e-07,0.03945031706776719,0.01278362846428667,0.10103803344750696,0.056910830955896816,5.857463014250383,1.7811323400051153e-05,685.265742118333,0.7531962201222901,0.17473636363636352,0.27069417060071443,0.46720713472440084,-0.00959409594095928,-0.03362573099415189,0.047514619883040954,0.10818713450292405,0.30007309941520466,-0.19329073482428116,-0.16255778120184905,-0.12160267021722154
2020-07-09,1594252800,0.1322,0.1201,0.123,622.7,82.33,0.1322,multiply,BTC,2020-07-09 02:00:00,0.07479674796747982,2077,4786,0,4,2,11059,0,7604.69241960871,38171573.9158778,0.07369674796747981,82.32094000000001,False,False,0.0009484210220550667,5046282.071679045,-0.031498436136873816,-0.11347165327232814,0.010183776658167906,0.06616692427196046,1.6407916565878841e-06,0.036304793951324105,0.012780809296198672,0.09590121610716737,0.05434101270168302,1.0543837339977742,1.782730123382011e-05,684.1988752322866,0.6837131739855475,0.17473636363636352,0.31979622523845735,0.5098557902431421,-0.10162601626016277,-0.013284132841328455,0.1173431734317344,-0.014022140221402024,-0.10258302583025825,0.15579432079815814,-0.13880126182965302,-0.12160267021722154
2020-07-10,1594339200,0.1393,0.1263,0.1322,185.1,25.79,0.1393,multiply,BTC,2020-07-10 02:00:00,0.05370650529500742,2077,4786,0,0,0,0,0,0.0,38171573.9158778,0.05270650529500742,25.78443,False,False,0.00090008082638679,5317300.246481777,-0.11341034660724782,-0.13591967434040247,0.011852731930542197,0.06658162639652856,2.156603240448461e-06,0.03644531553603205,0.022526127468019526,0.09483714760626427,0.058681637537141895,4.33029251499701,1.7799392239745275e-05,683.826577589707,0.7348526959421902,0.17473636363636352,0.1406848474644511,0.3247473635949931,0.06959152798789725,0.10569105691056913,0.0398373983739837,0.10569105691056913,0.10569105691056913,0.08026755852842804,-0.20255183413078126,-0.1069449111371354
2020-07-11,1594425600,0.1386,0.1301,0.1393,172.7,22.46,0.1301,multiply,BTC,2020-07-11 02:00:00,-0.06604450825556363,2080,4787,1,8,4,11063,0,8383.27351831685,38156334.003608,-0.06704450825556363,22.468269999999997,False,False,0.0009643162586810846,4964139.053869401,-0.12094506594102547,-0.34278547739677334,0.009280268655475958,0.06799632900523743,6.757575294723509e-07,0.03293039629858425,0.022526127468019526,0.02473967276338267,0.0236329001157011,6.571109168271018,1.77896408620337e-05,685.3210474380818,0.77431906614786,0.17473636363636352,0.11918111555379833,0.3294892502404251,0.05096913137114134,0.11119515885022702,0.09531013615733741,0.01739788199697445,0.16792738275340402,-0.19220999153259966,-0.23832752613240427,-0.1069449111371354
2020-07-12,1594512000,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-07-12 02:00:00,-0.15449654112221367,2080,4787,0,0,0,0,0,0.0,38156334.003608,0.0,0.0,False,False,0.0011405231386764463,4197196.740396881,,1.1443998376988762,0.006156354497173961,0.05747234496953014,5.888477126202804e-07,0.033765594187209244,0.0,0.0,0.0,11.464525408354161,1.7828815576401698e-05,685.7331487205429,0.7231795441912173,0.15023779264214043,-inf,-inf,-0.07071483474250595,0.045226130653266305,0.011486001435750293,0.21033740129217515,-0.01076812634601576,-0.3846153846153846,-0.2246726395589247,-0.1069449111371354
2020-07-13,1594598400,0.1301,0.1226,0.131,399.1,48.96,0.1227,multiply,BTC,2020-07-13 02:00:00,0.11545454545454548,2083,4789,2,5,3,11066,0,2603.89832484854,38156334.003608,0.0,48.969570000000004,False,False,0.001022901069204791,4681782.182242702,-0.056339923107321534,1.235757074557244,0.006875952757375027,0.05730603613943873,0.0,0.02909969549146365,0.0,0.0,0.0,9.549387432727581,1.783948327289702e-05,685.0872217659613,0.6114508060033351,0.15023779264214043,0.2458902469195247,0.45662311814379797,-0.18272727272727263,-0.05149884704073804,-0.05303612605687946,0.005380476556495095,-0.27286702536510377,0.2011619462599854,-0.1508339376359682,-0.09275939393469575
2020-07-14,1594684800,0.1229,0.1065,0.1227,1936.1,232.97,0.1203,multiply,BTC,2020-07-14 02:00:00,-0.019559902200488977,2084,4791,2,4,2,11068,0,1880.46265651096,38156334.003608,-0.020659902200488977,232.91282999999999,False,False,0.001043743783278858,4590206.980634043,-0.016891613975764955,1.2506477597032497,0.00639064881022673,0.05742937249778791,1.2833929484779518e-06,0.02305757342100804,0.06392338727668581,0.04051358378363436,0.052218485530160084,5.85608048704567,1.7822565336211272e-05,684.6032367554948,0.6820455808782657,0.15023779264214043,0.4839124370293963,0.7062937572167889,0.10350448247758759,-0.23181818181818192,-0.2854545454545454,-0.1372727272727272,0.0,-0.06642335766423346,-0.07352941176470562,-0.09275939393469575
2020-07-15,1594771200,0.1249,0.1057,0.1203,5637.1,673.18,0.1194,multiply,BTC,2020-07-15 02:00:00,-0.007481296758104716,2085,4792,1,6,6,11074,0,2268.84357230646,38156334.003608,-0.008681296758104716,673.06974,False,False,0.0010518306959544056,4555866.280030795,-0.007273167768080707,1.2929489880231475,0.007748909568035545,0.05670799527749572,6.10417211407092e-06,0.02353608886307436,0.066959243740028,0.06595922797497673,0.06645923585750237,5.906702992721865,1.781031964866987e-05,685.7879726851345,0.6687048360200111,0.15023779264214043,0.6502207926181778,0.8731881231740134,-0.01995012468827939,-0.0024449877750611915,-0.11898940505297473,-0.059494702526487364,-0.19070904645476783,0.006364922206506307,-0.05900383141762444,-0.09275939393469575
2020-07-16,1594857600,0.1221,0.1186,0.1194,78.6,9.569,0.1217,multiply,BTC,2020-07-16 02:00:00,0.019262981574539317,2085,4792,0,0,0,0,0,0.0,38156334.003608,0.018062981574539318,9.56562,False,False,0.0010319522193669353,4643625.848239094,-0.412892220057184,1.4370012683221742,0.013369866372171661,0.05099390153911236,1.7639790550537574e-05,0.023398117245858746,0.0030358564633421836,0.025445644191342376,0.01424075032734228,6.8346725513547515,1.7843300305287123e-05,687.6084317705786,0.6637020566981656,0.15023779264214043,-0.012722434893274579,0.1808975431486268,-0.007537688442211143,-0.09891936824605163,0.08561928512053207,-0.040731504571903665,-0.16791354945968417,0.11143481427530955,0.07078986587183311,-0.09275939393469575
2020-07-17,1594944000,0.11,0.11,0.11,0.0,0.0,0.11,direct,,2020-07-17 02:00:00,-0.09613804437140516,2085,4792,0,3,1,11075,0,9169.43637943957,38151749.2854182,0.0,0.0,False,False,0.0011418516104656467,4196692.421396002,,0.9963255003051045,0.008427650169535839,0.04731866781672996,2.5072559395477133e-07,0.023614574110658926,0.0,0.0,0.0,5.279738382396086,1.7890550976778846e-05,689.2818213561382,0.6764869371873263,0.15023779264214043,-inf,-inf,0.01889893179950697,-0.16666666666666674,0.01591289782244565,-0.09128978224455597,-0.021775544388609624,-0.24909090909090903,0.020714285714285796,-0.09275939393469575
