day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-11,1565481600,0.2082,0.2022,0.2024,48234.08,9869.49,0.2064,direct,,2019-08-11 02:00:00,0.01976284584980248,290813,490248,779,1442,1463,1141174,5,5511.64065457149,1452682056.13504,-0.0007371541501975179,9955.514112,False,False,0.001635067045888213,299833576.38627225,-0.0003941485625100598,0.4871458823341771,-0.021234846132395898,0.0467734283593752,3.8795862504108055e-05,0.0032125356539864734,0.0075423038895627,0.005524489318396381,0.00653339660397954,-6.701851707103469,9.306413494517502e-05,135515.11569503063,0.49766412589132036,0.10204047109207691,0.10987624113474691,0.13689974396061277,0.01679841897233192,-0.1819095477386934,-0.27638190954773867,-0.27788944723618103,-0.47286432160804037,-0.12753510140405622,0.6439916092298472,-0.09755121726564063
2019-08-12,1565568000,0.2065,0.1991,0.2086,1470850.67,298517.33,0.203,multiply,ETH,2019-08-12 02:00:00,-0.016472868217054182,291190,491084,836,1416,1404,1142578,6,6007.38302796936,1452682056.13504,-0.037372868217054184,298582.68601,False,False,0.0016652873178335918,294894457.39541316,-1.2116080785422398e-05,0.48974471146232745,-0.02187159820775614,0.046557842917668076,6.853195487584755e-06,0.0031773460935626144,0.004579804920619442,0.010671333964268254,0.007625569442443848,0.43886443006744535,9.33008689465087e-05,140649.68969535173,0.5074993852962871,0.10204047109207691,0.398471196528593,0.4231213459623182,0.019379844961240345,-0.15612648221343872,-0.21788537549407105,-0.22579051383399196,-0.42835968379446654,-0.12204724409448797,0.6264615384615385,-0.09755121726564063
2019-08-13,1565654400,0.2051,0.1905,0.2032,24086.26,4694.43,0.1969,direct,,2019-08-13 02:00:00,-0.03004926108374395,291671,491950,866,1540,1630,1144208,3,10150.5945161988,1452682056.13504,-0.05054926108374395,4742.584594,False,False,0.0017199058619878679,286033096.8529894,-0.0007324362936406987,0.2912372297693039,-0.02272426556186983,0.04468050425141963,0.00020553890973527936,0.0031749981204538804,0.002079034017800029,0.12822170488956255,0.06515036945368129,3.643556618117561,9.683425143710623e-05,140816.30600346986,0.4991394148020654,0.10204047109207691,0.03891736593153543,0.07222686073332667,-0.016748768472906406,-0.057655038759689914,-0.19525193798449614,-0.19040697674418605,-0.3808139534883719,-0.009736308316430131,0.6053042121684867,-0.09755121726564063
2019-08-14,1565740800,0.2001,0.1684,0.1969,364075.08,66292.36,0.1684,direct,,2019-08-14 02:00:00,-0.14474352463179274,292152,492772,822,1682,2028,1146236,6,13868.7793561694,1452682056.13504,-0.16454352463179273,61310.243472,False,False,0.002014342720475237,244631658.25314075,-3.152477936665133e-05,0.5175636822038876,-0.020007970100301024,0.04737899490032376,3.2647092830608582e-06,0.002994117806014402,0.03265350311494519,0.15078890417934995,0.09172120364714757,-7.04708290377987,9.694866223409801e-05,140865.45591161514,0.5136968432037569,0.10204047109207691,0.2598256784369818,0.28850176991100523,-0.03098019299136623,-0.10098522167487678,-0.1586206896551723,-0.13349753694581268,-0.22610837438423648,-0.006080259424402046,0.6150348590481964,-0.10166938752671184
2019-08-15,1565827200,0.1894,0.1646,0.1684,157199.18,27839.06,0.1871,direct,,2019-08-15 02:00:00,0.11104513064133004,292609,493538,766,1494,1681,1147917,9,13557.3290302675,1452682056.13504,0.09024513064133004,29411.966577999996,False,False,0.0018158343914781157,271796812.70286596,-7.472531876163779e-05,0.369282920117016,-0.017590454905029158,0.048392873149263764,4.2204860460051455e-05,0.0028914164649390737,0.0518139013697212,0.033238533254055645,0.04252621731188842,-17.032134677933293,9.698251343305459e-05,140927.97208006587,0.4393425515262197,0.10204047109207691,0.1989502238582426,0.22699389165149841,-0.16923990498812347,-0.07160995429151851,-0.1950228542407315,-0.18181818181818188,-0.2605383443372271,0.12542517006802723,0.6146268656716418,-0.10166938752671184
2019-08-16,1565913600,0.1885,0.176,0.1871,27872.53,5103.0,0.1789,direct,,2019-08-16 02:00:00,-0.04382683057188663,293083,494301,763,1427,1635,1149552,6,7595.29378467964,1452682056.13504,-0.06432683057188662,4986.395617,False,False,0.0019020002795832917,259884819.84255868,-0.0006272083723857159,0.3974501205171019,-0.01915929918231122,0.04865786498163744,2.0246664749375746e-05,0.0027561888507941336,0.02049367923964851,0.02011546179075448,0.020304570515201494,-23.69519542765361,9.702540811287313e-05,141417.2665229776,0.4881294025567441,0.10204047109207691,0.0526739381750957,0.07882705312605426,0.099946552645644,-0.18171021377672214,-0.3948931116389549,-0.38657957244655594,-0.22149643705463173,0.07819804504887373,0.5986078886310905,-0.10166938752671184
2019-08-17,1566000000,0.1812,0.1745,0.1789,206791.31,37357.91,0.1758,direct,,2019-08-17 02:00:00,-0.017328116266070337,293432,494880,579,1085,1050,1150602,1,5006.9032596975,1452682056.13504,-0.037828116266070334,36353.912298,False,False,0.0019378067299433447,255381505.46854004,-0.00011155401503366356,0.3403938822918138,-0.021029475530064495,0.048481897752653456,3.432544372625244e-06,0.0026168787780990617,0.005057223235187942,0.058269955436390394,0.031663589335789166,-13.90553836193701,9.736234229838673e-05,141486.2934360221,0.4667362379337334,0.10204047109207691,0.22147749267849945,0.24696623211583454,-0.04583566238121839,-0.08177445216461798,-0.25708177445216474,-0.4019241047568145,-0.159273115980759,0.017454235845040467,0.588538681948424,-0.10166938752671184
2019-08-18,1566086400,0.1871,0.1758,0.1758,25947.74,4736.55,0.1868,direct,,2019-08-18 02:00:00,0.0625711035267349,293752,495476,596,1050,1025,1151627,0,3052.40584184968,1452682056.13504,0.0420711035267349,4847.037832,False,False,0.0018258923914482464,271361008.0860255,-0.0005717825625695893,0.12657272224042143,-0.02635696915497119,0.04588809048513814,2.5025374371816827e-05,0.0023624928810660278,0.003723942250315438,0.03815449364563591,0.020939217947975673,2.8148421342218484,9.740995190991979e-05,141998.0872779924,0.4670563230605739,0.10204047109207691,0.05184533239928258,0.07851526159471034,-0.017633674630261664,-0.15371716042481842,-0.3079932923420905,-0.5120178870877585,-0.2901062045835663,-0.04634353741496611,0.5762114537444933,-0.10166938752671184
2019-08-19,1566172800,0.1957,0.1848,0.1845,1269015.02,234614.63,0.1849,multiply,ETH,2019-08-19 02:00:00,-0.010171306209850073,294113,496189,713,1240,1196,1152823,1,4574.42496166129,1452682056.13504,-0.030771306209850073,234640.877198,False,False,0.0018473094375370182,268600912.1793689,-2.6141822638084537e-05,0.0726696461866278,-0.02940700072685665,0.045972719837166734,3.3366129990590477e-06,0.002394909432663075,0.0,0.01549807546019726,0.00774903773009863,4.455262390540771,9.776236666261777e-05,144773.37434675737,0.49628055260361315,0.10204047109207691,0.38035634167536386,0.40396687424754935,0.058886509635974194,-0.1547212741751991,-0.24175199089874844,-0.45847554038680327,-0.39988623435722404,-0.08675213675213689,0.5682231655548817,-0.10166938752671184
2019-08-20,1566259200,0.182,0.1783,0.1849,959288.66,172087.93,0.1794,multiply,ETH,2019-08-20 02:00:00,-0.029745808545159624,294506,496937,748,1321,1297,1154120,0,4243.43706429342,1452682056.13504,-0.05024580854515962,172096.385604,False,False,0.0019068139612282062,260611160.87062618,-2.042499052968461e-05,0.08727128297849607,-0.028759663720349847,0.04602747981970933,0.0001615225273879118,0.0023304036254924963,0.00232155530035692,0.0318137330496903,0.01706764417502361,-4.755501162282508,9.967227932309564e-05,145280.6403295483,0.4912327311370882,0.10204047109207691,0.34862789990021537,0.37588524727014083,-0.010275824770145991,-0.05406852248394012,-0.19646680942184158,-0.3597430406852249,-0.36134903640256977,-0.13650939074667878,0.5850546780072904,-0.09441293115416177
2019-08-21,1566345600,0.1893,0.1698,0.1794,375190.81,66524.22,0.1827,direct,,2019-08-21 02:00:00,0.018394648829431315,294919,497708,771,1401,1528,1155648,0,4316.30500029164,1452533051.13504,-0.0019053511705686837,68547.36098700001,False,False,0.0018754696951892036,265377788.44237182,-5.8291018408572296e-05,0.0012550845320579151,-0.02869937170935453,0.04696927586524897,0.0001184801856794379,0.0024316612767643644,0.00232155530035692,0.08425000390386525,0.04328577960211109,-0.0750401403710157,0.00010002153839643201,144791.8787570368,0.4766206163655685,0.10204047109207691,0.2662644462518795,0.30970607718668497,-0.030657748049052413,0.08923742563547876,-0.1411573823688479,-0.3331530557057869,-0.34180638182801504,-0.09932885906040267,0.5869565217391304,-0.09441293115416177
2019-08-22,1566432000,0.2059,0.1773,0.1827,77115.18,15291.43,0.1995,direct,,2019-08-22 02:00:00,0.09195402298850586,295414,498532,824,1548,2101,1157749,0,8988.69696934721,1452533051.13504,0.07095402298850585,15384.47841,False,False,0.0017203789381713048,289780343.7014405,-0.00015512170860622286,-0.18530014578353066,-0.028241974532738405,0.04779047577818215,4.7191601549744874e-05,0.0025989659948612216,0.011289428555003643,0.10455921086779905,0.05792431971140135,-10.727477254348933,9.968510456717289e-05,144704.23296846048,0.4853878852284803,0.10204047109207691,0.1390363640485184,0.18571395315919398,0.01806239737274218,-0.04292084726867329,-0.10925306577480498,-0.375139353400223,-0.36956521739130443,-0.090521327014218,0.558522198075132,-0.09441293115416177
2019-08-23,1566518400,0.2027,0.1921,0.1995,111546.92,21832.5,0.2021,direct,,2019-08-23 02:00:00,0.013032581453634062,295747,499089,557,1098,1275,1159024,1,6008.95299083269,1452533051.13504,-0.007667418546365937,22543.632532,False,False,0.0017001438208990225,293556929.6343916,-0.00019252898951140887,-0.19429392059227663,-0.028104294290174383,0.04777666313323252,1.0591482512551602e-05,0.00260517032453976,0.025097929522336776,0.05188715990432538,0.03849254471333108,-2.3162851573215057,9.96247968815701e-05,119072.51255281681,0.5300212539851222,0.10204047109207691,0.17104018117339076,0.21906589097751733,0.08421052631578951,0.020799124247400047,-0.10782703886152167,-0.28735632183908044,-0.2594417077175697,-0.16934673366834163,0.5932731236374962,-0.09441293115416177
2019-08-24,1566604800,0.2057,0.1939,0.2021,39686.4,8042.0,0.2018,direct,,2019-08-24 02:00:00,-0.0014844136566055655,296019,499616,527,995,1118,1160142,3,10223.9421581655,1452533051.13504,-0.022184413656605565,8008.715520000001,False,False,0.0017044691807107239,293121169.71905106,-0.0008132059894587892,-0.19523477308379555,-0.026965061861743266,0.04803021758059767,1.5520220014535247e-05,0.002628978824480251,0.018813873338674788,0.04204435173299574,0.030429112535835266,0.1410205476605899,8.196771774136317e-05,119289.2940956916,0.5369287991498406,0.10204047109207691,0.10363122865780448,0.1312853271866177,0.012864918357248789,0.11879699248120301,-0.03458646616541339,-0.17944862155388464,-0.16641604010025057,-0.1536561264822136,0.5219465648854962,-0.09441293115416177
2019-08-25,1566691200,0.2021,0.1886,0.2033,1955719.94,375115.38,0.1918,multiply,ETH,2019-08-25 02:00:00,-0.049554013875123926,296311,500146,530,981,1076,1161218,5,7613.64547782074,1452533051.13504,-0.07025401387512392,375107.084492,False,False,0.0017952385844037238,278595839.20770067,-7.657375197685329e-06,-0.14114100120693474,-0.032507371863856625,0.04227380535384411,5.5136201642653304e-06,0.002510583100921879,0.009277163398399766,0.05503796433884435,0.032157563868622056,2.00917248230186,8.211701600561891e-05,130840.18625430502,0.5361317747077577,0.09024513064133004,0.4332408503579752,0.46289269271880934,-0.0014866204162535812,0.07570509648688772,-0.0044532409698170294,-0.1622958931222167,-0.1553686293913905,-0.27083333333333326,0.44583883751651254,-0.09441293115416177
2019-08-26,1566777600,0.1958,0.1862,0.1913,60288.64,11465.76,0.1873,direct,,2019-08-26 02:00:00,-0.023461939520333708,296569,500710,564,1116,1141,1162359,5,12222.1469991513,1452533051.13504,-0.04436193952033371,11292.062272,False,False,0.0018404433939914642,272059440.477593,-0.00034250152205734467,-0.09631375111461093,-0.03420836556258671,0.04153578602368258,0.0002582434074039716,0.002341538882630284,0.004271791027058111,0.02825590795674715,0.01626384949190263,3.068502698900808,9.00702701830646e-05,131298.06359242147,0.5169811320754717,0.09024513064133004,0.11975303637550978,0.1679026462241591,-0.05213764337851923,0.0837462834489594,0.024281466798810825,-0.1655104063429138,-0.2998017839444993,-0.33251231527093594,0.44731332868108864,-0.09441293115416177
2019-08-27,1566864000,0.188,0.176,0.1873,43389.5,7930.59,0.1861,direct,,2019-08-27 02:00:00,-0.006406833956219993,296857,501214,504,1051,1232,1163591,0,8192.29297041395,1452533051.13504,-0.027106833956219992,8074.7859499999995,False,False,0.0018541753237560307,270316400.81623095,-0.000625451879954302,-0.15351086538369985,-0.03221539715015644,0.040260807198740076,7.774048420568567e-06,0.002251816904966686,0.01987071262133617,0.0,0.009935356310668084,-4.662290257548008,9.038526245336157e-05,131781.95068209802,0.5121684440798469,0.09024513064133004,0.09492873591245035,0.14264050394927125,-0.024025627335824806,0.06465067778936384,0.12200208550573521,-0.22002085505735147,-0.41032325338894693,-0.30218384966988343,0.44061962134251287,-0.09441293115416177
2019-08-28,1566950400,0.1991,0.1759,0.1861,279442.96,52560.41,0.1831,direct,,2019-08-28 02:00:00,-0.016120365394948766,297148,501775,561,1117,1334,1164925,4,13140.7387893076,1452533051.13504,-0.03682036539494876,51166.00597600001,False,False,0.0018866643888557388,265958801.66282585,-8.067215324401592e-05,-0.14734490380493936,-0.03231256541835947,0.040264097915093444,5.5591065165024584e-06,0.0024395259154574105,0.01987071262133617,0.04303846116961716,0.031454586895476665,2.6205547966876477,9.071845184643479e-05,131335.01401596828,0.5180957683741647,0.09024513064133004,0.2528336101549688,0.3008936929194525,-0.006448146157979506,0.024559530165509824,0.0010678056593700358,-0.1655098772023491,-0.36892685531233327,-0.5083135391923992,0.4916666666666667,-0.08628813797313802
2019-08-29,1567036800,0.1831,0.1676,0.1831,461658.4,79961.75,0.1715,direct,,2019-08-29 02:00:00,-0.06335335882031679,297505,502428,653,1261,1493,1166418,4,16037.9064933217,1452533051.13504,-0.08435335882031679,79174.41560000001,False,False,0.002016896845931874,249109418.2696594,-3.48474609210522e-05,-0.04920322871999672,-0.031827428577314354,0.041619601829948276,3.522536436332227e-05,0.0024793479278330238,0.026631562548421153,0.0674835307481304,0.04705754664827578,-6.292822262947052,9.041080610247027e-05,88942.14602295405,0.5097438752783965,0.09024513064133004,0.28858109571093327,0.34085833810693617,-0.016384489350081743,-0.07200429876410541,0.03868887694787737,-0.2009672219236971,-0.3648576034390114,-0.31747728487439875,0.3824837495723572,-0.08628813797313802
2019-08-30,1567123200,0.18,0.1661,0.1715,279608.3,48904.03,0.1785,direct,,2019-08-30 02:00:00,0.04081632653061207,297910,503172,744,1235,1321,1167739,0,4301.42671216509,1452533051.13504,0.019816326530612067,49910.081549999995,False,False,0.0019406723682464783,259277149.62760463,-6.408871751384036e-05,-0.051996791038903534,-0.03048547886059111,0.04203422950266391,5.450782378971098e-05,0.0025391504252771416,0.026631562548421153,0.02444506957851324,0.025538316063467195,-3.1675312615027487,6.122972750700241e-05,88490.68362362457,0.4774498886414254,0.09024513064133004,0.2796717666209678,0.30318699630771584,-0.0676384839650146,-0.10376843255051882,0.039868924085199375,-0.15237575095576172,-0.34625887493173124,-0.3789826718837339,0.4669296116504854,-0.08628813797313802
2019-08-31,1567209600,0.183,0.1757,0.1785,265536.77,47950.75,0.1764,direct,,2019-08-31 02:00:00,-0.0117647058823529,298238,503761,589,1008,1042,1168781,4,53664.00251545,1452533051.13504,-0.032764705882352904,46840.686228000006,False,False,0.001966074355160344,256226830.22022107,-9.4845989976864e-05,0.014533102782742058,-0.028181476808813544,0.041655095736115866,3.4360720061412165e-05,0.0025472064263915534,0.01569497838210896,0.01422330429746828,0.01495914133978862,2.468368760823628,6.091892228626157e-05,88046.81716528106,0.4969376391982182,0.09024513064133004,0.2724417456327078,0.3001855792581158,0.039215686274509665,-0.1766763848396502,-0.08921282798833796,-0.1603498542274051,-0.4384839650145771,-0.3378839590443685,0.47365138758964764,-0.08628813797313802
2019-09-01,1567296000,0.1845,0.1761,0.1764,154574.36,27773.15,0.1824,direct,,2019-09-01 02:00:00,0.03401360544217691,298529,504303,542,928,936,1169717,0,2496.25995763341,1452533051.13504,0.013013605442176907,28194.363264,False,False,0.0019034465871787774,264942028.5270313,-0.00011991739776800213,0.007537478492665228,-0.027833330170353467,0.041981928103739984,3.224758720044112e-05,0.0025272383600362207,0.029307087782422886,0.029974905796525224,0.029640996789474055,8.091561577657515,6.06133422344263e-05,87712.20773161332,0.5054441260744986,0.09024513064133004,0.22639084441159107,0.25711956803638136,-0.011904761904761862,-0.07450980392156858,-0.03585434173669477,-0.13389355742296916,-0.3176470588235294,-0.2596359743040686,0.4281108961960025,-0.08628813797313802
2019-09-02,1567382400,0.1863,0.1774,0.1824,141557.71,25724.24,0.184,direct,,2019-09-02 02:00:00,0.00877192982456143,298845,504953,650,1184,1074,1170791,0,5418.09393150636,1452533051.13504,-0.01222807017543857,26046.618639999997,False,False,0.001889326910987832,267266081.40884736,-0.00018183544335851237,-0.006603327579485119,-0.028294411737597447,0.042007858187921875,1.9410479673401116e-05,0.0025552026476642568,0.03530816804568086,0.03199656833206662,0.03365236818887374,8.102307740317656,6.038297319903906e-05,87850.79252419602,0.5226361031518625,0.09024513064133004,0.21863461377790747,0.25065201110670693,0.03289473684210531,-0.06179138321995459,-0.017006802721088343,-0.17006802721088432,-0.33390022675736963,-0.27041644131963216,0.4074829931972789,-0.08628813797313802
