day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-28,1601251200,0.000214,0.000214,0.0002156,7000.0,1.498,0.000214,multiply,BTC,2020-09-28 02:00:00,-0.007421150278293154,11293,51646,0,0,0,0,0,0.0,20000000000,0.0,1.498,False,False,0.012066822429906542,4280000.0,-3.2733118890447956,-1.6612438182339868,-0.006163074518435417,0.16556614083103838,1.7247999999999999e-12,0.05729781672094232,0.0,0.17939907808578454,0.08969953904289227,9.794834805737288,6.634404650700497e-09,132.86567367767537,0.4595055413469736,0.6034110084680521,0.024124215555034807,-0.0791296200037711,0.004174397031539989,0.02934326967862133,-1.0097810898928739,-0.6427573358174199,-1.1490451793199816,0.068433865296186,0.16326530612244883,-0.2034612155817469
2020-09-29,1601337600,0.0002771,0.000216,0.0002124,828260.0,229.54,0.0002771,multiply,ETH,2020-09-29 02:00:00,0.29485981308411224,11293,51646,0,0,0,0,0,0.0,20000000000,0.29415981308411226,229.51084600000002,False,False,0.009319018404907975,5542000.0,-0.0051793198821677,-1.5140974162282066,0.004222321269366838,0.1740464104558679,7.49e-11,0.05758473799264172,0.0,0.17939907808578454,0.08969953904289227,1.9495519493389555,6.6432836838837686e-09,136.95426313728893,0.4560954816709292,0.6034110084680521,1.0590286411014358,0.7048655171078168,-0.007476635514018781,0.022727272727272818,-0.5923005565862707,-0.9257884972170687,-0.5974025974025974,0.1853997682502898,0.1836115326251897,-0.2034612155817469
2020-09-30,1601424000,0.0004102,0.0002771,0.0002771,194900.0,54.71,0.0002807,multiply,ETH,2020-09-30 02:00:00,0.012991699747383567,11293,51646,0,0,0,0,0,0.0,20000000000,0.012191699747383567,54.70843,False,False,0.009199501246882793,5614000.0,-0.07939260195196375,-1.5140452595235339,0.005339303261465766,0.17406115910296846,1.1475542300000001e-08,0.0618490327883929,0.0,0.0,0.0,2.0779790584577498,6.847713156864446e-09,136.68718485462296,0.5905797101449275,0.6034110084680521,0.7244790572932543,0.4785766139906475,0.22771562612775176,0.10233644859813085,-1.0457943925233644,-0.4200934579439253,-0.6425233644859811,-0.01864258665889884,0.35027173913043474,-0.2034612155817469
2020-10-01,1601510400,0.0002125,0.0002125,0.0002156,0.0,0.0,0.0002125,multiply,BTC,2020-10-01 02:00:00,-0.24296401852511584,11293,51646,0,0,0,0,0,0.0,20000000000,0.0,0.0,False,False,0.012152,4250000.0,,-1.4943850391983946,0.00515216492481899,0.1740810428600079,2.7354215e-09,0.06350221088053704,0.0,-0.0,0.0,2.4942441964225566,6.83435924273115e-09,136.78317764270528,0.5982523444160273,0.6034110084680521,-inf,-inf,0.012825080156750879,0.22446770119090587,-0.18404907975460127,-0.1075424034644532,-0.2619992782389029,-0.010735495660118888,0.4717029449423815,-0.2034612155817469
2020-10-02,1601596800,0.0002115,0.0002115,0.0002125,24830.0,5.252,0.0002115,multiply,BTC,2020-10-02 02:00:00,-0.004705882352941115,11295,51647,1,7,4,21653,0,18924523.8630028,0,0.0,5.251545,False,True,inf,0.0,-1.0204505509073014,-1.4723865917625822,0.004215921285744918,0.17407139019671727,,0.06328910125683508,0.0,0.09756449751859703,0.04878224875929851,,6.9412891542336e-09,136.82066713259258,0.45289855072463764,0.6034110084680521,0.24163311695729595,0.11762887935883794,-0.3209411764705883,0.237976487353046,-0.1845386533665836,-0.5080156750979694,-0.5764161026006414,-0.3895153916488876,0.5122302158273381,-0.2034612155817469
2020-10-03,1601683200,0.0002874,0.0002701,0.0002697,38020.0,10.93,0.0002874,multiply,ETH,2020-10-03 02:00:00,0.3588652482269503,11295,51647,0,0,0,0,0,0.0,0,0.3578652482269503,10.926948,False,True,inf,0.0,-0.24926865127992762,-3.051435155173605,0.02369698144417691,0.184232007508901,inf,0.06531854209138303,0.0,0.09756449751859703,0.04878224875929851,inf,,136.7072239179193,0.45076726342710993,0.6034110084680521,0.3911176596812553,0.2339047293487043,-0.004728132387706863,-0.010352941176470676,0.3887058823529411,-0.6720000000000002,-1.1454117647058828,-0.22406015037593985,-0.18043769539973198,-0.2034612155817469
2020-10-04,1601769600,0.0003203,0.0003203,0.0003166,0.0,0.0,0.0003203,multiply,BTC,2020-10-04 02:00:00,0.1144745998608212,11295,51647,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-3.972525950536382,0.0290395738466458,0.18273444573089953,inf,0.06560023045449596,0.0,0.0,0.0,inf,,136.7072239179193,0.6125319693094629,0.6034110084680521,-inf,-inf,0.2640918580375783,-0.019385342789598248,0.014657210401891274,-0.4817966903073285,-0.9243498817966904,-2.223248652809853,0.012054794520547918,-0.2034612155817469
2020-10-05,1601856000,0.0003239,0.0003239,0.0003203,0.0,0.0,0.0003239,multiply,BTC,2020-10-05 02:00:00,0.01123946300343448,11295,51647,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-4.051567381878579,0.02853330746789801,0.18263986515050085,,0.06403954055578648,0.0,0.0,0.0,,,136.71579495776723,0.6826513213981243,0.6034110084680521,-inf,-inf,0.10271620355916322,0.25539318023660407,0.26687543493389,-0.0786360473208072,-0.4568545581071677,-0.7533589251439539,0.048120300751879674,-0.2034612155817469
2020-10-06,1601942400,0.0003181,0.0003181,0.0003239,0.0,0.0,0.0003181,multiply,BTC,2020-10-06 02:00:00,-0.01790676134609459,11295,51647,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-4.100946178292048,0.030314324359694368,0.1822305144246062,,0.0639127978384947,0.0,0.0,0.0,,,136.72058359789875,0.6903239556692242,0.6034110084680521,-inf,-inf,0.011114541525162225,0.13487355604121132,0.40024976584452066,-0.15423040899157048,-0.14080549484857952,-0.6739439962031324,-0.1830645161290323,-0.2034612155817469
2020-10-07,1602028800,0.0003202,0.0003202,0.0003181,0.0,0.0,0.0003202,multiply,BTC,2020-10-07 02:00:00,0.006601697579377452,11295,51647,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-4.015639907078945,0.028121386166771067,0.18246671216945867,,0.06321954664156569,0.0,0.0,0.0,,,136.72058359789875,0.6779624893435634,0.6034110084680521,-inf,-inf,-0.018233259981138117,0.13337449830194514,0.33652361840074096,-0.33220129669651133,-0.08891633220129669,-1.161374284226965,0.20850622406639008,-0.2034612155817469
2020-10-08,1602115200,0.0003279,0.0003279,0.0003202,0.0,0.0,0.0003279,multiply,BTC,2020-10-08 02:00:00,0.024047470331043153,11295,51647,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-3.9821306120288757,0.029591329886635633,0.182442683829199,,0.0629839017141555,0.0,0.023535837163901514,0.011767918581950757,,,136.98235181658623,0.6824381926683716,0.6034110084680521,-inf,-inf,0.0065584009993754355,0.33197107827727135,0.32756994655768623,-0.07922037095253076,-0.30524992140836216,-0.41414611447184746,0.13548203080433552,-0.19249804257707304
2020-10-09,1602201600,0.0003033,0.0002996,0.0002915,20.0,0.005993,0.0002996,multiply,ETH,2020-10-09 02:00:00,-0.08630680085391884,11295,51647,0,0,0,0,0,0.0,0,0.0,0.005992000000000001,False,True,inf,0.0,-597.9933151054984,-4.230214978907048,0.03397014234535571,0.1819277609530335,,0.06352011271845054,0.00022420563054694777,0.26519092170997727,0.1327075636702621,,,136.98228427862696,0.698849104859335,0.6034110084680521,-1.128439142295995,-0.9315918001372487,0.023482769136932036,0.33947532792005,0.3294815740162398,-0.36727045596502195,0.0509056839475327,-0.4347826086956521,0.11962833914053428,-0.19249804257707304
2020-10-10,1602288000,0.000339,0.000226,0.0003318,330.0,0.07459,0.000226,multiply,BTC,2020-10-10 02:00:00,-0.24566088117489993,11296,51648,1,2,1,21654,0,142110.0,0,0.0,0.07458,False,True,inf,0.0,-15.325581366749063,-4.1772182043236645,0.03496189240413092,0.18191174821323164,inf,0.060210737462786094,0.00022420563054716982,0.24165508454607576,0.12093964508831147,inf,,48.02567095178965,0.638533674339301,0.6034110084680521,-0.6159354201384495,-0.5399871364588369,-0.0944592790387182,0.12351326623970726,0.3424824641659042,-0.0006099420555047974,0.0640439158279964,-0.9715882626921286,0.16772823779193202,-0.19249804257707304
2020-10-11,1602374400,0.0002275,0.0002275,0.000226,0.0,0.0,0.0002275,multiply,BTC,2020-10-11 02:00:00,0.006637168141592875,11296,51648,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-3.971142051948555,0.04071736703108001,0.17923324001647084,inf,0.06000971419277,2.2204460492503126e-16,0.29175432904346643,0.14587716452173333,inf,,45.41957920352878,0.4816709292412617,0.6034110084680521,-inf,-inf,-0.3256637168141594,-0.06909212283044042,0.2857142857142858,-0.1098130841121494,-0.41288384512683574,-0.6479591836734695,0.1831403977441377,-0.19249804257707304
2020-10-12,1602460800,0.0003462,0.0002308,0.0002275,10.0,0.003462,0.0003462,multiply,BTC,2020-10-12 02:00:00,0.5217582417582418,11296,51648,0,0,0,0,0,0.0,0,0.0,0.0034620000000000002,False,True,inf,0.0,-187.91188237301637,-4.008112222586716,0.04149434576546644,0.17915294916955193,,0.06012086923349137,0.0002169952356706641,0.3179151591664495,0.15906607720106009,,,45.41953309149576,0.48486786018755323,0.6034110084680521,-1.3531165461207488,-1.016782951474163,0.006593406593406681,-0.43318584070796473,-0.2261061946902656,0.42522123893805297,-0.5721238938053099,-0.464485981308411,-0.031063696266081076,-0.19249804257707304
2020-10-13,1602547200,0.0003166,0.0003128,0.0003173,620.0,0.1963,0.0003166,multiply,ETH,2020-10-13 02:00:00,-0.08549971114962451,11296,51648,0,0,0,0,0,0.0,0,0.0,0.196292,False,True,inf,0.0,-31.160325650193915,-4.065199479478368,0.04223519901697993,0.17903258895532925,inf,0.06041683599535001,0.0004339904713413282,0.15807751327290126,0.07925575187212129,inf,,45.416931918488345,0.7378516624040921,0.6034110084680521,-0.2949901683194551,-0.3893995609820866,0.3428653957250145,-0.3982417582417581,-0.23384615384615381,0.08395604395604395,-0.3775824175824174,-0.11872970046914455,0.31637061929908783,-0.19249804257707304
2020-10-14,1602633600,0.0003429,0.0002286,0.0003428,430.0,0.1474,0.0003429,multiply,BTC,2020-10-14 02:00:00,0.08307012002526837,11296,51648,0,0,0,0,0,0.0,0,0.08207012002526837,0.147447,False,True,inf,0.0,-55.20446180469975,-4.1429176968281825,0.04273514571509348,0.17904634558666235,inf,0.06489021225778813,0.0002169952356706641,0.1319166831499182,0.06606683919279444,inf,,45.41727945046857,0.6747655583972719,0.6034110084680521,-0.37007415880225086,-0.38377456936380017,-0.09349336702463673,0.07510109763142703,0.3861929520508377,0.39139225880993644,0.10456383593298679,-0.3170644816530104,0.12728910237166013,-0.19249804257707304
2020-10-15,1602720000,0.0003452,0.0003452,0.0003429,0.0,0.0,0.0003452,multiply,BTC,2020-10-15 02:00:00,0.006707494896471378,11296,51648,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-6.571385430546462,0.040639599374765,0.17165983700487217,inf,0.06376042126885625,0.0,0.0,0.0,inf,,45.20545996061809,0.7308184143222506,0.6034110084680521,-inf,-inf,0.07669874599008453,-0.035691724573594374,0.33196462413139616,0.3932406822488945,-0.16771951989892608,-1.0305882352941178,0.3608671789242591,-0.1726746510826043
2020-10-16,1602806400,0.0003398,0.0002265,0.0003452,260010.0,88.35,0.0003398,multiply,BTC,2020-10-16 02:00:00,-0.015643105446118133,11297,51649,1,2,1,21655,0,260000.0,0,0.0,88.351398,False,True,inf,0.0,-0.047058961145572904,-5.583749998738173,0.04120412685194025,0.17025685223855713,,0.06727177912477376,0.11558218255190941,0.17999252952961597,0.1477873560407627,,,46.87735788589426,0.7357203751065643,0.6034110084680521,1.3312630248105561,0.6412596870981122,0.006662804171494785,0.12627588218139385,0.1618547681539807,0.37328667249927094,-0.2583843686205891,-0.6231678486997636,0.1902834008097165,-0.1726746510826043
2020-10-17,1602892800,0.0003059,0.0002248,0.0003034,50020.0,11.24,0.0002248,multiply,ETH,2020-10-17 02:00:00,-0.3384343731606828,11298,51650,1,2,1,21656,0,650000.0,0,-0.3393343731606828,11.244496,False,True,inf,0.0,-0.1201192447824492,-4.393656723853876,0.025142760828835792,0.18551165991367866,inf,0.06629391832511104,0.24150436257872546,0.3378155840096035,0.2896599732941645,inf,,46.764512420407,0.7242114236999148,0.6034110084680521,0.7404911634315716,0.3109052184239962,-0.015891701000588565,0.34530706836616454,0.07213209733487835,0.3803592120509849,0.0055040556199305035,-0.5233124565066112,0.4324243332334432,-0.19249804257707304
2020-10-18,1602979200,0.0003103,0.0002308,0.0002248,20.0,0.006206,0.0003103,multiply,ETH,2020-10-18 02:00:00,0.3803380782918151,11298,51651,1,2,1,21657,0,1199999.0,0,0.0,0.006206,False,True,inf,0.0,-155.76776378936853,-4.514346631490272,0.026911002911290737,0.1853104906025849,inf,0.06625703912088474,0.12592218002681627,0.1578230544799875,0.1418726172534019,inf,,46.7672032643028,0.4791133844842284,0.6034110084680521,-1.2150609665601875,-0.8880972517217403,-0.5115658362989326,0.33048852266038853,0.04679223072395533,0.36815773984696887,-0.2884049440847558,-0.024352169840774263,0.3867544822539333,-0.19249804257707304
2020-10-19,1603065600,0.0002351,0.0002351,0.0002303,0.0,0.0,0.0002351,multiply,BTC,2020-10-19 02:00:00,-0.24234611666129557,11298,51651,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,-4.320069200737161,0.027088590632443038,0.18542545580810493,inf,0.0692507014502279,2.2204460492503126e-16,0.08459223267648225,0.042296116338241235,inf,,45.845631958634925,0.6613384484228474,0.6034110084680521,-inf,-inf,0.27553980019336133,-0.5400355871886122,-0.415035587188612,0.040925266903914514,-0.4595195729537367,-0.026551404754553865,0.2020366598778005,-0.19249804257707304
2020-10-20,1603152000,0.0003172,0.0003024,0.0003111,290.0,0.09199,0.0003172,multiply,ETH,2020-10-20 02:00:00,0.3492131008081669,11298,51651,0,0,0,0,0,0.0,0,0.0,0.091988,False,True,inf,0.0,-42.742810287475855,-3.6982584807407193,0.04984148962243184,0.14379162512978017,,0.06761739369515668,0.0,0.08459223267648225,0.042296116338241124,,,45.86831517598932,0.5010656436487638,0.6034110084680521,-0.4825464434392264,-0.45337661930008877,-0.3198638877073585,-0.02030293264582661,-0.031904608443441784,0.31034482758620696,-0.07154366741862717,0.5916378497327883,0.17268041237113407,-0.19249804257707304
2020-10-21,1603238400,0.0003367,0.0003367,0.0003172,1120.0,0.3771,0.0003367,multiply,ETH,2020-10-21 02:00:00,0.061475409836065475,11298,51651,0,0,0,0,0,0.0,0,0.0,0.377104,False,True,inf,0.0,-7.396150728157202,0.6999859377965603,0.01395999658439999,0.10636868006836023,inf,0.057897192919200244,0.0,0.0,0.0,inf,,45.901834691618916,0.6760443307757886,0.3578652482269503,-0.09737978989246068,-0.22758306327376923,0.2588272383354351,-0.4585282858358146,-0.3947256486601447,-0.17864738409187586,0.44746916205869836,0.349156777014366,0.5192061459667094,-0.19249804257707304
2020-10-22,1603324800,0.0003897,0.0003897,0.0003844,0.0,0.0,0.0003897,multiply,BTC,2020-10-22 02:00:00,0.1574101574101574,11298,51651,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.36664056290656727,0.014625440425775542,0.10658808390205937,inf,0.058658640547324475,0.0,0.0,0.0,inf,,45.901834691618916,0.7176044330775788,0.3578652482269503,-inf,-inf,0.05791505791505791,-0.08827238335435039,0.05548549810844894,0.11506935687263564,0.34300126103404793,0.3574260445257701,0.5756467941507312,-0.19249804257707304
2020-10-23,1603411200,0.0003881,0.0003881,0.0003897,0.0,0.0,0.0003881,multiply,BTC,2020-10-23 02:00:00,-0.0041057223505259755,11298,51651,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.3558065640298967,0.014605150045187169,0.10660028102851683,,0.02962182023845238,3.330669073875468e-16,0.021840858923930406,0.01092042946196537,,,45.90666323921024,0.8305626598465472,0.3578652482269503,-inf,-inf,0.13600205286117528,-0.009207009207009342,0.3287793287793288,0.36887436887436886,0.37422037422037424,0.35881174899866486,0.6717817561807331,-0.19249804257707304
2020-10-24,1603497600,0.0004373,0.0003135,0.0003522,331890.0,121.85,0.0003671,multiply,ETH,2020-10-24 02:00:00,-0.05410976552434943,11298,51651,0,0,0,0,0,0.0,0,0.0,121.83681899999999,False,True,inf,0.0,-0.025959623774408424,0.27514989689398517,0.01108645957936363,0.10473620955933495,,0.031424931044356494,3.330669073875468e-16,0.021840858923930406,0.01092042946196537,,,48.104924640049575,0.827152600170503,0.3578652482269503,1.4145000224820063,1.2191691720005768,-0.004122648801855089,0.4231460097510906,0.4162176032845779,0.45727482678983833,0.5070567102899666,0.049115044247787565,0.421227621483376,-0.19249804257707304
2020-10-25,1603584000,0.0002608,0.0002608,0.0002625,0.0,0.0,0.0002608,multiply,BTC,2020-10-25 02:00:00,-0.28956687551076,11298,51651,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.3383452813772776,0.011256194681934239,0.10455454055919708,inf,0.03513569086156798,0.0,0.28751843506887614,0.14375921753443807,inf,,48.10806190898641,0.7823955669224211,0.3578652482269503,-inf,-inf,-0.05720512122037591,0.20046379799020875,0.10796186549858278,0.2594692089667612,0.4462767328008246,0.059780219780219856,0.4924787442773054,-0.19249804257707304
2020-10-26,1603670400,0.0003921,0.0002614,0.0002608,215870.0,84.64,0.0003921,multiply,BTC,2020-10-26 01:00:00,0.5034509202453987,11299,51652,1,2,2,21659,0,107935.0,0,0.0,84.642627,False,True,inf,0.0,-0.008107842030278048,0.33324642647371205,0.011254149877730373,0.1045565741706757,,0.035815085833049334,0.0,0.4603756438510931,0.23018782192554654,,,49.46368361733304,0.5558397271952259,0.3578652482269503,1.2853617935316206,1.1224825731936243,-0.4075920245398772,0.3595750476709343,0.1375646962680468,0.12748569871969495,0.4173249795695996,0.379838243789717,0.260662177328844,-0.19249804257707304
2020-10-27,1603756800,0.000436,0.0003593,0.0003499,20.0,0.008721,0.000436,multiply,ETH,2020-10-27 01:00:00,0.11196123437898509,11299,51652,0,0,0,0,0,0.0,0,0.0,0.00872,False,True,inf,0.0,-160.79564081880235,0.3000208916131382,0.011783145048673359,0.10453519155240988,inf,0.03615808429979053,1.1102230246251565e-16,0.17285720878221694,0.08642860439110853,inf,,49.464035797892286,0.8356777493606138,0.3578652482269503,-1.1153917694716389,-0.8789262117895907,0.33486355521550626,-0.21625766871165641,-0.31480061349693256,-0.24194785276073616,0.17676380368098166,0.31901452937460517,0.6824880797572606,-0.19249804257707304
2020-10-28,1603843200,0.0003986,0.0003986,0.0004094,0.0,0.0,0.0003986,multiply,BTC,2020-10-28 01:00:00,-0.08577981651376154,11299,51652,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.22801492318830444,0.011431680961890046,0.1047569930493477,inf,0.036228507476726075,1.1102230246251565e-16,0.0,5.551115123125783e-17,inf,,49.48373922274371,0.9292412617220801,0.3578652482269503,-inf,-inf,0.10068807339449548,0.14129048712063252,0.11961234378984953,0.18872736546799285,0.4501402703391991,0.3759113444152814,0.22444831591173064,-0.19249804257707304
2020-10-29,1603929600,0.0004039,0.0004039,0.0003986,0.0,0.0,0.0004039,multiply,BTC,2020-10-29 01:00:00,0.01329653788258911,11299,51652,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.5248728595663569,-0.0005930495936655256,0.08975754580800818,,0.036099587883314486,0.0,0.0,0.0,,,30.72543582243286,0.8495311167945439,0.3578652482269503,-inf,-inf,-0.09382839939789278,0.10619266055045884,0.22064220183486238,0.26559633027522944,0.5091743119266056,0.19727694090382375,0.3419630156472261,-0.19249804257707304
2020-10-30,1604016000,0.000407,0.000407,0.0004039,0.0,0.0,0.000407,multiply,BTC,2020-10-30 01:00:00,0.0076751671205743666,11299,51652,0,0,0,0,0,0.0,0,0.0,0.0,False,False,inf,0.0,,0.5146866328135876,-0.0008476418608950468,0.08977543808529864,,0.03184042706911473,2.2204460492503126e-16,0.20284071983158963,0.10142035991579493,,,29.780858442028666,0.8608269394714407,0.3578652482269503,-inf,-inf,0.013122059915820827,0.026342197691921698,0.43602609131961867,0.17737079779227294,0.3048168590065228,0.17392583872866396,0.5376036602802402,-0.19249804257707304
