day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-27,1564185600,0.006179,0.0056,0.00599,258674.26,1502.29,0.005707,direct,,2019-07-27 02:00:00,-0.04724540901502494,82103,154190,5,15,8,404554,0,102.19662499875,999976373.947899,-0.06854540901502494,1476.2540018200002,False,False,0.027018335901006284,5706865.16612066,-0.0020676657199256415,0.707216037623046,-0.011040172651487197,0.057447591120546336,1.2914508034639683e-05,0.003987097735935444,0.022020966373298298,0.03466191706002734,0.028341441716662818,-2.1131775153380783,8.14818517333433e-06,6405.106957308506,0.6306590861233944,0.13156976320582886,0.18555252228386218,0.19549407299669863,-0.001502504173622743,-0.013168861476912763,0.0573428904817469,-0.2815469244874147,-0.30455075845974333,-0.1795554164057609,0.49264799897711287,-0.10541616474072342
2019-07-28,1564272000,0.005833,0.005508,0.005707,1101217.97,6175.18,0.00569,direct,,2019-07-28 02:00:00,-0.0029787979674085197,82104,154195,5,10,5,404559,0,19.737,999976373.9479,-0.02427879796740852,6265.9302493,False,False,0.027099937276832294,5689865.567763551,-0.000928231754116674,0.7059455120431718,-0.012645872108829554,0.05667785077250538,1.47628888069801e-06,0.0039073249205238084,0.006527832240512131,0.00794624131670781,0.00723703677860997,-9.762580073728458,6.4052396254436294e-06,6272.700498250682,0.6008633396504528,0.13156976320582886,0.37256970392068384,0.34327790163341954,-0.04958822498685822,-0.008347245409015214,0.05726210350584304,-0.23889816360601013,-0.25792988313856435,-0.45623342175066295,0.48590726068320567,-0.10541616474072342
2019-07-29,1564358400,0.00569,0.005471,0.00569,95440.92,527.24,0.005561,direct,,2019-07-29 02:00:00,-0.022671353251318083,82105,154202,7,16,9,404568,0,25.8946538988889,999976373.9479,-0.04387135325131808,530.7469561199999,False,False,0.027729840544967094,5560868.615524272,-0.007134573414119698,0.570867545506977,-0.02275950901760382,0.045125369267264306,6.266078291992188e-06,0.0033971066489524,0.014424354343798317,0.015898048901764727,0.015161201622781522,0.15506847927173872,6.272834004257313e-06,5950.7576704943685,0.5990734891556118,0.10079800166527902,0.09542467064285416,0.09389864109933592,-0.002987697715290061,-0.10601016295777099,0.0909409497108814,-0.2864902751007534,-0.44296478009462037,-0.6819550203647953,0.4811763214602611,-0.10541616474072342
2019-07-30,1564444800,0.005607,0.005465,0.005561,88715.72,485.33,0.005607,direct,,2019-07-30 02:00:00,0.00827189354432667,82106,154206,4,28,16,404584,0,941.140402845,999976373.947899,-0.01242810645567333,497.42904204,False,False,0.027503057493324167,5606867.52872587,-0.00963934838029196,0.4660504762799611,-0.02296489890630015,0.043852193711947256,5.307594958715026e-07,0.0033315373297516,0.013814093032831432,0.012705970100022137,0.013260031566426784,-1.0511601281202623,5.950894058676858e-06,5912.066966524663,0.5854916824594651,0.10079800166527902,0.0993075587264417,0.09301898959765258,-0.02319726667865485,-0.03163444639718804,0.03163444639718793,-0.2597539543057996,-0.6692442882249561,-0.599845797995374,0.4818181818181818,-0.10541616474072342
2019-07-31,1564531200,0.005633,0.005499,0.005607,53747.46,299.28,0.005581,direct,,2019-07-31 02:00:00,-0.004637060816836125,82108,154214,8,17,10,404594,0,342.997,999976373.947899,-0.02473706081683612,299.96457426,False,False,0.027632618447246283,5580868.143003224,-0.01791436395900687,0.45775627061710245,-0.024078647305930723,0.04399843297826267,4.974407946021305e-07,0.0031143215343673227,0.005917570929545246,0.004754162514965222,0.005335866722255234,0.0,5.912206648626969e-06,5979.6957109230125,0.5903348073278585,0.10079800166527902,0.048900954419832804,0.04286137039415531,0.008204030675940777,-0.05304801294731165,-0.021399028951627486,-0.3170293112749505,-0.4925373134328359,-0.4891107078039927,0.44322937761576886,-0.10541616474072342
2019-08-01,1564617600,0.005581,0.005196,0.005581,95838.61,521.04,0.005386,direct,,2019-08-01 02:00:00,-0.03493997491488976,82108,154217,3,12,6,404600,0,49.9366666666667,999976373.947899,-0.056039974914889754,516.18675346,False,False,0.028633613743958657,5385872.750083384,-0.006497887963497699,0.4093602899088158,-0.023677333598098666,0.04197154544170502,2.999716614061012e-07,0.0030892918508579285,0.0063930519783269085,0.01974426007873165,0.01306865602852928,-6.221035312087951,5.9798369908633075e-06,5753.1410959245195,0.587597388923984,0.10079800166527902,0.116470270052262,0.09858603845701139,-0.00465866332198539,-0.06991260923845188,-0.030675940788300382,-0.25254146602461214,-0.4633493846976995,-0.33926056338028165,0.481529320588995,-0.10541616474072342
2019-08-02,1564704000,0.005537,0.005384,0.005386,129773.32,714.48,0.005537,direct,,2019-08-02 02:00:00,0.0280356479762347,82111,154224,7,29,17,404617,0,279.285523529412,999976373.947899,0.006935647976234704,718.55487284,False,False,0.027854008269883983,5536869.182549517,-0.0049742595474020265,0.490904352935626,-0.01997405888220605,0.04221258814831875,5.161989492032683e-07,0.0030485095095710247,0.008445153681757996,0.01974426007873165,0.014094706880244823,-7.160001877218049,5.753277023147215e-06,5778.058632187346,0.5670667508949253,0.10079800166527902,0.1659681572159981,0.13234009991949328,-0.036204975863349365,-0.07328435764199948,-0.08905214119333449,-0.07597204802006807,-0.3630173803977781,-0.3568091365288113,0.4489967728356953,-0.10541616474072342
2019-08-03,1564790400,0.006013,0.005394,0.005537,856539.44,4930.42,0.005474,direct,,2019-08-03 02:00:00,-0.01137800252844512,82111,154230,6,25,14,404631,0,166.633507831429,999976373.947899,-0.03247800252844511,4688.696894559999,False,False,0.028175674814049558,5473870.670990799,-0.0009546518981904613,0.46425630294026365,-0.021899666299148277,0.042182247992796254,7.18571849855963e-07,0.003145354925278057,0.002052101703431087,0.04265279113289222,0.022352446418161653,-7.424744406744512,5.778195148126959e-06,4302.566218052368,0.5829648347020426,0.10079800166527902,0.38812450493013556,0.32469656957815357,0.02727108542532064,-0.05959896026735989,-0.12142591904938738,-0.2513924990716674,-0.45581136279242496,-0.2331358999670945,0.49061310227123534,-0.10541616474072342
2019-08-04,1564876800,0.005474,0.00524,0.005474,232604.58,1255.72,0.00524,direct,,2019-08-04 02:00:00,-0.04274753379612717,82113,154236,6,20,12,404643,0,223.052416666667,999976373.947899,-0.06384753379612716,1218.8479992,False,False,0.02943504657898224,5239876.19948699,-0.0025864125603127317,0.4980744471080274,-0.023834301770762577,0.04206796997498007,4.6888076725743635e-06,0.0030405280970585273,0.015155494482918816,0.07646871889288517,0.045812106687902,-3.2872871550097127,4.302667873107708e-06,4334.28624873769,0.5763318593388082,0.10079800166527902,0.25926570829805373,0.18835308301956083,-0.011508951406649759,-0.027632291854794877,-0.13996749142134712,-0.1536933357413761,-0.3536210944554812,-0.2728476821192054,0.5125334011960809,-0.10541616474072342
2019-08-05,1564963200,0.005553,0.005179,0.00524,692304.68,3652.31,0.005181,direct,,2019-08-05 02:00:00,-0.01125954198473278,82114,154239,3,6,6,404649,0,171.581333333333,999976373.9479,-0.031959541984732776,3586.83054708,False,False,0.029770824965208765,5180877.59342407,-0.001250836713505135,0.4274732822700241,-0.025245447135519607,0.04222382448776244,1.2188767964466964e-06,0.0031532655799191575,0.015155494482918816,0.10403651663545128,0.05959600555918505,-6.087825197569256,4.334388653229834e-06,4334.1102296932595,0.5516950937039377,0.10079800166527902,0.39020426446052575,0.30030974899458784,-0.044656488549618345,-0.0158933138472781,-0.07234198027036909,-0.03306540007307279,-0.4044574351479724,-0.17569708491761715,0.5093044740662531,-0.10541616474072342
2019-08-06,1565049600,0.005399,0.004809,0.005181,1645690.79,8357.04,0.004851,direct,,2019-08-06 02:00:00,-0.06369426751592344,82114,154240,1,21,13,404662,0,147.868503846154,999976373.947899,-0.08419426751592343,7983.246022290001,False,False,0.03179625730125198,4850885.390021258,-0.0003449299576470242,0.4123395688635942,-0.026108370653215505,0.0423977847662765,3.5869152917275645e-06,0.0032092184565669776,0.03944922812482218,0.07022058887545833,0.05483490850014026,-25.455524284871217,4.33421263002667e-06,4389.835843258729,0.5454832596336071,0.10079800166527902,0.48675461287848854,0.3848970893536796,-0.011387762980119565,-0.07003816793893125,-0.11755725190839694,-0.07767175572519092,-0.4162213740458014,-0.2507666098807495,0.5145228215767634,-0.10541616474072342
2019-08-07,1565136000,0.005805,0.004808,0.004851,367582.98,1946.79,0.0052,direct,,2019-08-07 02:00:00,0.07194392908678604,82115,154245,5,26,13,404675,0,1172.13530769231,999976373.947899,0.051743929086786045,1911.431496,False,False,0.02966320082432816,5199877.144529074,-0.0013769095212412426,0.517513071335838,-0.020543684197588407,0.04163970600233399,7.983434639332735e-06,0.0037382590635803192,0.05373423746440059,0.04661716897503577,0.050175703219718176,-27.291599848513112,4.389939560199495e-06,4291.240700087579,0.5107391029690461,0.10079800166527902,0.3124119612789778,0.24215667347731298,-0.0680272108843536,-0.07720517274657412,-0.15788457826674396,-0.001351090523065146,-0.4171009457633661,-0.22404371584699456,0.4563899868247694,-0.10541616474072342
2019-08-08,1565222400,0.0052,0.004859,0.0052,999896.01,4865.09,0.004888,direct,,2019-08-08 02:00:00,-0.05999999999999994,82117,154249,4,8,5,404680,0,3265.760086,999976373.947899,-0.08089999999999994,4887.49169688,False,False,0.03155741497156564,4887884.5158573305,-0.0005756348841586817,0.43246212776278625,-0.02440886593044742,0.041981759852835164,1.9114766566470797e-06,0.0037201170584638408,0.03487966588530598,0.04661716897503577,0.04074841743017087,-23.892740900618232,4.29134208755932e-06,4038.726497894153,0.5474836807749,0.10079800166527902,0.4330226406987559,0.33936413524669506,0.06711538461538447,-0.11028653885796746,-0.23479694908266313,-0.1358482787054216,-0.47763347763347763,-0.22087014502417057,0.4304635761589405,-0.10541616474072342
2019-08-09,1565308800,0.005144,0.004888,0.004888,206263.85,1026.36,0.00502,direct,,2019-08-09 02:00:00,0.027004909983633363,82117,154252,3,25,16,404696,0,2420.3235875,999976373.947899,0.006504909983633365,1035.444527,False,False,0.030728216026273448,5019881.397218453,-0.0034881024372492154,0.4301094226196671,-0.022958073930309696,0.04266408298320827,4.887607171741689e-06,0.003698942603113144,0.020594656545727567,0.02334878944768231,0.02197172299670494,-13.005383681510757,4.038821919311244e-06,3532.056336398449,0.514634659928406,0.10079800166527902,0.2566180677826985,0.18314690777206527,-0.06382978723404253,-0.06480769230769234,-0.09750000000000014,-0.09230769230769242,-0.40846153846153843,-0.17245409015025048,0.4768295771081287,-0.10541616474072342
2019-08-10,1565395200,0.005056,0.004713,0.00502,460413.12,2233.27,0.004816,direct,,2019-08-10 02:00:00,-0.04063745019920317,82118,154255,3,12,9,404705,0,489.316888887778,999976373.947899,-0.06113745019920317,2217.3495859199998,False,False,0.03203044944409728,4815886.216933082,-0.0014445467864791272,0.25054195067727736,-0.022610638396288976,0.03762545476438993,1.0354689910443315e-06,0.0035306264040714064,0.0017610363392567845,0.03412319658148981,0.017942116460373296,-6.978507646759764,3.532139786917081e-06,2784.9227637064005,0.5285323225942304,0.10079800166527902,0.36987389298099144,0.26234280003577193,0.026294820717131517,-0.11988543371522087,-0.164075286415712,-0.18228314238952548,-0.4367839607201309,-0.052216576134571424,0.4701333333333333,-0.10541616474072342
2019-08-11,1565481600,0.005298,0.004816,0.004816,387891.64,1960.05,0.005067,direct,,2019-08-11 02:00:00,0.05211794019933569,82120,154256,1,8,5,404710,0,26011.624972,999976373.947899,0.03161794019933569,1965.4469398800002,False,False,0.030443979582869377,5066880.286794004,-0.0015030912246540937,0.26396220706727724,-0.024298566391143188,0.03414337035923383,2.2174019743745752e-06,0.003221943508289693,0.007262041547422637,0.010774407133807496,0.009018224340615066,-6.7018904173746865,2.7849885619912665e-06,2744.925787133316,0.5070541166561382,0.051743929086786045,0.38345772586652616,0.2500593899575863,-0.0423588039867111,-0.043824701195219085,-0.10776892430278884,-0.21075697211155386,-0.19621513944223112,-0.18453427065026373,0.48260983263598334,-0.10541616474072342
2019-08-12,1565568000,0.005205,0.005052,0.005067,276686.51,1411.85,0.005077,direct,,2019-08-12 02:00:00,0.00197355437142277,82120,154258,2,9,5,404715,0,25651.016,999976373.947899,-0.01892644562857723,1404.73741127,False,False,0.030384409019825167,5076880.050533483,-0.004433511247380667,0.26298325930258726,-0.02309402695367011,0.03424379664686649,1.965493376728923e-06,0.002990633301734288,0.005501005208165852,0.0,0.002750502604082926,0.4388574105546468,2.7449906404252032e-06,2753.0767532822774,0.5334807327858497,0.051743929086786045,0.3470619110501301,0.21676852297442495,0.04953621472271563,-0.07578903654485036,-0.1642441860465116,-0.25415282392026595,-0.3995016611295681,-0.14871426002517518,0.4894251978720644,-0.10541616474072342
2019-08-13,1565654400,0.005166,0.004812,0.005077,37078.26,185.86,0.005079,direct,,2019-08-13 02:00:00,0.0003939334252511806,82123,154264,6,20,14,404729,0,1180.6435,999976373.947899,-0.020106066574748817,188.32048254000003,False,False,0.03037362566162867,5078880.003281379,-0.04162759424069669,0.016120287884633655,-0.02391434987507506,0.031192310013894414,1.4047706004533961e-06,0.0029277490218843705,0.0,0.0,0.0,3.6435707371560344,2.7531417991538653e-06,2788.0873619345653,0.5345335860181091,0.051743929086786045,0.09602130535211469,0.013007139415893773,0.00196966712625557,0.04262877442273538,-0.10144069469113859,-0.24570751924215495,-0.26070653246496933,-0.008560727661851342,0.4537292817679558,-0.10541616474072342
2019-08-14,1565740800,0.005079,0.004389,0.005079,1414060.12,6446.75,0.004952,direct,,2019-08-14 02:00:00,-0.025004922228785254,82126,154266,2,15,10,404739,0,141.79094175,999976373.9479,-0.04480492222878525,7002.42571424,False,False,0.031152997734786973,4951883.00379,-0.0005267721122469627,0.02785727780477676,-0.02202167406308077,0.029305449175865424,1.8832493191465315e-07,0.003324968960421367,0.05012359068438675,0.01456907359304814,0.032346332138717446,-7.046804433455183,2.7881532349881607e-06,2846.5096641093924,0.534744156664561,0.051743929086786045,0.5555239583266699,0.38196090397729915,0.0003937783028156172,-0.02422690565294472,-0.06086271420130007,-0.15619460311207423,-0.11384675989757742,-0.011825837663501204,0.4715114745449749,-0.10541616474072342
2019-08-15,1565827200,0.004952,0.004366,0.004952,683192.06,3087.13,0.004609,direct,,2019-08-15 02:00:00,-0.06926494345718892,82126,154266,0,2,1,404740,0,1470.78,999976373.947899,-0.09006494345718892,3148.8322045400005,False,False,0.03347139179489374,4608891.1075258665,-0.0008478750831337218,0.08780804486980809,-0.02409321423341048,0.034570719789766044,7.002591157823537e-06,0.003322258997998401,0.05796388564095986,0.042986624404899615,0.05047525502292974,-17.032152080984076,2.846576917483954e-06,2847.456026332913,0.5213729206148663,0.051743929086786045,0.451463932704902,0.29984410340160217,-0.025646203554119618,0.037605827918881674,-0.09017523134475303,-0.15298287064382743,-0.1118330379996062,0.03676197549201643,0.4219178082191781,-0.10541616474072342
2019-08-16,1565913600,0.004609,0.004424,0.004609,231391.83,1047.22,0.004438,direct,,2019-08-16 02:00:00,-0.037101323497504946,82126,154267,1,6,3,404743,0,558.423,999976373.947899,-0.05760132349750494,1026.91694154,False,False,0.0347612989649148,4437895.147580775,-0.003207759559675681,0.1261234486340765,-0.02515544949908294,0.034536361758333585,3.1489066007714114e-06,0.003129108954806568,0.018519127135918027,0.06483817152029088,0.04167864932810445,-23.69511014637085,2.8475233020668062e-06,2860.1925491474435,0.48526005474836814,0.051743929086786045,0.30918117473403683,0.18816658900524172,-0.07441961379908868,-0.013731825525040486,-0.10541195476575127,-0.21142972536348958,-0.04765751211631675,0.004876286797904972,0.426016926016926,-0.10541616474072342
2019-08-17,1566000000,0.0048,0.004385,0.004438,832484.57,3807.63,0.004385,direct,,2019-08-17 02:00:00,-0.011942316358720118,82127,154270,3,12,7,404750,0,6422.17757142857,999976373.947899,-0.032442316358720115,3650.4448394499996,False,False,0.03518213110083733,4384896.399761537,-0.0012129116819109425,0.1006626062227654,-0.025893239625180333,0.03449152224323984,1.0269412041063929e-06,0.0031965867279276656,0.0250274535620413,0.036420620708439405,0.030724037135240353,-13.905438388499272,2.860260125802198e-06,2828.7329010802982,0.46725626447673196,0.051743929086786045,0.46996814758703104,0.3188596396296719,-0.03853086976115372,-0.04491212844434789,-0.13690605337383377,-0.2996311564330656,-0.19548709047515733,-0.037632444282060806,0.39449541284403666,-0.10541616474072342
2019-08-18,1566086400,0.0046,0.004385,0.004385,26046.12,119.52,0.004573,direct,,2019-08-18 02:00:00,0.04287343215507411,82128,154273,3,16,8,404758,0,1964.7534625,999976373.947899,0.022373432155074112,119.10890676,False,False,0.03373641918829029,4572891.958063742,-0.02644221181815114,-0.014464339999300246,-0.028380357021499977,0.03391024646357157,3.6505310870876593e-06,0.0031872786806927196,0.014348621382696384,0.022364804170359315,0.01835671277652785,2.8148385585970797,2.828799734450207e-06,2839.918910852673,0.46167614234575705,0.051743929086786045,0.03444016675401505,-0.02705003914071539,-0.012086659064994398,-0.1417305092383958,-0.1674177557458314,-0.2859396124380351,-0.27985579089680046,-0.10286259541984744,0.3910891089108911,-0.10541616474072342
