day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-25,1585094400,0.287,0.2726,0.2769,653.49,182.07,0.2786,multiply,BTC,2020-03-25 01:00:00,0.006139400505597914,14186,18534,0,0,0,0,0,0.0,10000000.0,0.006139400505597914,182.06231400000001,False,False,0.006652548456568557,2786000.0,-0.02797409341460259,0.9973688633372595,0.014915252485179036,0.08802896760357204,1.69288353e-05,0.006477990567460208,0.005725674718072385,0.053470892391948015,0.0295982835550102,-19.55878463048574,5.0192127123177887e-05,502.1085790815883,0.5245311612047736,0.33837959005669427,0.4142883206196386,0.5477771739456125,0.024918743228602214,0.09925925925925927,0.18259259259259264,0.17740740740740746,-0.05296296296296288,0.2389901823281908,0.7549453793917922,-0.18996720589084753
2020-03-26,1585180800,0.3018,0.281,0.2786,859.89,259.52,0.3018,multiply,BTC,2020-03-26 01:00:00,0.08327351040918884,14186,18535,1,2,1,34966,0,13935.0,10000000.0,0.08317351040918884,259.51480200000003,False,False,0.006141484426772697,3018000.0,-0.009577969208374634,0.9527773585404552,0.02067916607767916,0.08535953886950753,1.82062314e-05,0.006059102679015802,0.0006467930033532192,0.0520990754437507,0.02637293422355196,-13.178852498628382,5.021085790815882e-05,500.7383088177789,0.527751468081076,0.33837959005669427,0.4714226657358759,0.6062526108276189,0.006101938262742412,-0.003611412062116237,0.08703503069700236,0.17190321415673526,0.020223907547851194,-0.05618486633439046,0.7397836538461539,-0.18996720589084753
2020-03-27,1585267200,0.2865,0.284,0.3018,672.84,192.7,0.2864,multiply,BTC,2020-03-27 01:00:00,-0.05102717031146464,14186,18535,0,0,0,0,0,0.0,10000000.0,-0.051127170311464645,192.701376,False,False,0.006471717877094972,2864000.0,-0.015440455583016507,1.0063774779086598,0.017597393966179393,0.08353725239983016,2.5951480200000002e-05,0.003636713514956302,0.0006467930033532192,0.0,0.0003233965016766096,-1.9593075425583777,5.007383088177789e-05,500.90764574380535,0.5716991854517901,0.33837959005669427,0.4224607595103105,0.5566117295876555,0.07687210072895956,0.04091888011486011,0.1880832735104092,-0.10911701363962667,0.16331658291457285,0.012262658227848222,0.754,-0.18996720589084753
2020-03-28,1585353600,0.2809,0.2525,0.2864,3409.27,920.66,0.27,multiply,BTC,2020-03-28 01:00:00,-0.05726256983240219,14187,18537,2,6,8,34974,0,878.5,10000000.0,-0.05736256983240219,920.5029000000001,False,False,0.006865555555555555,2700000.0,-0.003107114708988248,1.0212347317814767,0.016430649049258457,0.0840366462082547,1.92701376e-05,0.003875578205338912,0.0,0.02870923297072467,0.014354616485362334,-4.262744361171569,5.009076457438054e-05,507.765191154183,0.542526993748816,0.33837959005669427,0.6795374830813027,0.8154162857991532,-0.053770949720670425,0.14247846255798557,0.2027833001988072,-0.23591782637508274,0.17263088137839633,-0.10875331564986745,0.7572706935123042,-0.18554082701998567
2020-03-29,1585440000,0.2549,0.2488,0.27,3197.63,795.62,0.2488,multiply,BTC,2020-03-29 01:00:00,-0.07851851851851865,14187,18537,0,2,1,34975,0,3000.0,10000000.0,-0.07861851851851866,795.570344,False,False,0.00745056270096463,2488000.0,-0.003198234821734892,1.031651045929769,0.016012365766848103,0.08418783812955982,9.205029000000001e-05,0.003868543016594909,0.0005142405303028693,0.02870923297072467,0.01461173675051377,-4.93293358885731,5.077651911541831e-05,510.22312637402456,0.5114605038833112,0.33837959005669427,0.6453733577423356,0.7849209736056848,-0.06074074074074054,0.1414106145251396,0.2087988826815642,-0.3072625698324023,0.12430167597765351,-0.029509559434746535,0.7614749587231701,-0.18554082701998567
2020-03-30,1585526400,0.2725,0.1369,0.2488,621.5,137.42,0.2211,multiply,BTC,2020-03-30 02:00:00,-0.1113344051446945,14187,18537,0,0,0,0,0,0.0,10000000.0,-0.1117344051446945,137.41365,False,False,0.008383989145183174,2211000.0,-0.015975246619762535,0.954151761232123,0.008494687263488739,0.09311523666777315,7.95570344e-05,0.0126744219394111,0.05109112793477152,0.0,0.02554556396738576,-0.5562092734419206,5.1022312637402465e-05,511.50523683123026,0.4713013828376586,0.33837959005669427,0.35604928567665906,0.4907144890421141,-0.08520900321543423,0.0,0.11185185185185187,-0.30407407407407416,0.08259259259259266,-0.07193292144748464,0.7696774193548387,-0.18554082701998567
2020-03-31,1585612800,0.225,0.1763,0.2211,1017.07,201.09,0.1977,multiply,BTC,2020-03-31 02:00:00,-0.10583446404341934,14188,18539,2,4,3,34978,0,128.16257232,10000000.0,-0.10633446404341934,201.074739,False,False,0.009377339403136066,1976999.9999999998,-0.01116937451551159,0.8760506349876714,0.00433649268557995,0.09526064635570586,1.3741365e-05,0.013537208118602583,0.08235765153285138,0.3165357640839924,0.19944670780842189,-8.08605482656371,5.1150523683123026e-05,511.34014352147153,0.4188293237355559,0.33837959005669427,0.4177991608107021,0.5541844208465296,-0.12528267752148348,-0.11294212218649502,0.022508038585209,-0.3959003215434085,0.023713826366559387,-0.012927439532944174,0.7705592105263158,-0.18554082701998567
2020-04-01,1585699200,0.333,0.1799,0.1977,4854.66,1495.2,0.308,multiply,BTC,2020-04-01 02:00:00,0.5579160343955489,14190,18541,2,7,5,34983,0,2628.893126964,10000000.0,0.557616034395549,1495.2352799999999,False,False,0.006019805194805195,3080000.0,-0.0003902708902889947,1.0703733129980466,0.03019274944790223,0.12464876232680602,2.01074739e-05,0.0160825679958065,0.1810793560493634,0.5530279733927632,0.3670536647210633,1.4832319312974462,5.113401435214715e-05,510.0153745443431,0.37450274673233563,0.557616034395549,0.7393842781323532,0.8850797312853012,-0.11836115326251906,-0.26006331976481234,-0.25689733152419714,-0.5712347354138398,-0.09859791949344188,0.18256578947368418,0.7747769667477697,-0.18554082701998567
2020-04-02,1585785600,0.3213,0.213,0.308,3874.69,1244.96,0.3213,multiply,BTC,2020-04-02 02:00:00,0.04318181818181821,14190,18541,0,2,1,34984,0,3234.0,10000000.0,0.04228181818181821,1244.937897,False,False,0.005770619358854654,3212999.9999999995,-0.0025240903625137743,1.0634040657193005,0.026411889950105082,0.12310602905077314,0.000149523528,0.020309726109269503,0.14934524874012045,0.23649220930877085,0.19291872902444565,-5.48414486728387,5.100153745443431e-05,529.7011581992949,0.583443834059481,0.557616034395549,0.7105370880622746,0.8408150781620161,0.35811688311688317,-0.5265553869499242,-0.35154274152756715,-0.8032372281234195,-0.005563985837127028,0.20079165167326374,0.7841138421733506,-0.18554082701998567
2020-04-03,1585872000,0.3202,0.3184,0.3213,2135.24,680.37,0.3186,multiply,BTC,2020-04-03 02:00:00,-0.008403361344537785,14192,18543,2,4,2,34986,0,20.084715,10000000.0,-0.009303361344537785,680.2874639999999,False,False,0.00582015065913371,3186000.0,-0.007025152962559272,1.0629165643486438,0.025717221927605546,0.12314070634675577,0.00012449378970000002,0.020309764757474643,4.665681913978174e-05,0.031457786789734155,0.01575222180443697,-15.448851919948282,5.2970115819929496e-05,423.2218436641706,0.6086379996211403,0.557616034395549,0.6017103394485832,0.7336865928856754,0.04139433551198246,0.07012987012987015,0.15974025974025985,0.2834415584415584,0.27889610389610386,0.1418413173652694,0.7917464424320828,-0.18554082701998567
2020-04-04,1585958400,0.3369,0.3247,0.3186,267.9,90.26,0.3369,multiply,BTC,2020-04-04 02:00:00,0.057438794726930364,14192,18543,0,0,0,0,0,0.0,10000000.0,0.056538794726930366,90.25550999999999,False,False,0.005504007123775601,3369000.0,-0.031654968628824685,1.0123719790254766,0.016317912006316274,0.11132188346127324,6.802874639999999e-05,0.020098603147863433,0.0,0.03507475074947636,0.01753737537473818,-4.490056604113896,4.232218436641706e-05,427.2573069635231,0.6035233945823072,0.557616034395549,0.3090294034885342,0.402029155250267,-0.008474576271186418,0.15966386554621836,0.2346716464363522,0.21319638966697774,0.28633675692499216,-0.19397217928902633,0.7509925925925927,-0.18554082701998567
2020-04-05,1586044800,0.3515,0.3323,0.3369,410.58,140.36,0.3419,multiply,BTC,2020-04-05 02:00:00,0.014841199168892816,14194,18544,1,3,2,34988,0,54690.9953,10000000.0,0.013941199168892816,140.377302,False,False,0.005423808131032466,3419000.0,-0.029993084195181423,0.9774675996505264,0.010198468998641495,0.10559589533854352,9.025550999999998e-06,0.01977103017316763,0.0,0.04945947153206364,0.02472973576603182,1.5688140330075662,4.272573069635231e-05,428.32175419689423,0.6381890509566205,0.557616034395549,0.38607366036397917,0.4825592080630511,0.05431878895814779,0.2190834902699309,0.15254237288135586,0.29001883239171367,0.030131826741996215,-0.5168767791785278,0.7303554274735831,-0.18554082701998567
2020-04-06,1586131200,0.3868,0.347,0.3419,1488.28,557.78,0.3748,multiply,BTC,2020-04-06 02:00:00,0.09622696694940047,14195,18545,1,2,1,34989,0,8.3895,10000000.0,0.09532696694940047,557.8073440000001,False,False,0.004947972251867663,3748000.0,-0.00419687131059703,0.9849276941802467,0.010042652799548881,0.10556984952043014,1.4037730199999998e-05,0.019866004658400258,0.007871765479092723,0.05556495869924346,0.03171836208916809,3.9797425027518685,4.283217541968942e-05,427.6935930079286,0.6476605417692745,0.557616034395549,0.6143756257049356,0.7100466876918944,0.014624159110851132,0.34372217275155836,0.17809439002671412,0.2858414959928761,-0.10715345799940645,-0.3866666666666667,0.7623450134770889,-0.18554082701998567
2020-04-07,1586217600,0.3736,0.3596,0.3748,355.52,129.01,0.3629,multiply,BTC,2020-04-07 02:00:00,-0.031750266808964867,14195,18545,0,0,0,0,0,0.0,10000000.0,-0.03275026680896487,129.018208,False,False,0.005110223201984018,3629000.0,-0.02673928125126944,0.9878525447660915,0.008895710871193266,0.10560100768299902,5.5780734400000006e-05,0.019749245015066263,0.02127307763358669,0.023111316839495702,0.022192197236541197,-13.138532105042891,4.2769359300792864e-05,429.7425847392219,0.7099829513165372,0.557616034395549,0.3682684443890462,0.4718128739810951,0.08778014941302037,0.42176074875694647,0.18514185434337516,0.33723310909622695,-0.09505703422053235,-0.2715781870711449,0.8014614703277236,-0.18554082701998567
2020-04-08,1586304000,0.3752,0.3533,0.3629,451.36,162.61,0.3603,multiply,BTC,2020-04-08 02:00:00,-0.007164508128961078,14195,18545,0,0,0,0,0,0.0,10000000.0,-0.008564508128961078,162.625008,False,False,0.005147099639189565,3603000.0,-0.030368120684068457,0.9835541867810822,0.00806943408163904,0.10575444469992035,1.2901820799999998e-05,0.019802759365762958,0.013401312154493968,0.01338886571257368,0.013395088933533824,-10.066362720678505,4.297425847392219e-05,430.67183139001713,0.6874408031824208,0.557616034395549,0.4077032752638644,0.5144094226990836,-0.03279140259024538,0.1782283884738528,0.19477054429028817,0.3601921024546425,0.06056563500533618,-0.2465900933237617,0.8344090202177293,-0.1704941729783718
2020-04-09,1586390400,0.362,0.3502,0.3603,456.96,163.73,0.3583,multiply,BTC,2020-04-09 02:00:00,-0.005550929780738234,14196,18546,1,2,1,34990,0,50.93087,10000000.0,-0.007550929780738234,163.728768,False,False,0.005176109405526095,3583000.0,-0.03172191362970562,0.9829896184328442,0.008028425539489749,0.10575557911962581,1.6262500800000002e-05,0.01982107979676002,0.003838405932588842,0.09837980585070498,0.05110910589164691,-7.78164076708747,4.306718313900171e-05,430.8542391051417,0.6825156279598409,0.557616034395549,0.4144879660474004,0.5155590675922049,-0.007216208714959649,0.11463213006337836,0.21080187379443371,0.32984293193717273,0.04298704877376691,-0.15109343936381703,0.8374123887099829,-0.1704941729783718
2020-04-10,1586476800,0.3987,0.336,0.3583,1039.74,414.54,0.3987,multiply,BTC,2020-04-10 02:00:00,0.11275467485347468,14196,18546,0,0,0,0,0,0.0,10000000.0,0.11075467485347468,414.544338,False,False,0.004651617757712566,3987000.0,-0.005264915328173664,0.917686655853702,0.013349677256279637,0.10946379704039157,1.63728768e-05,0.020189588454121377,0.003838405932588842,0.09837980585070498,0.05110910589164691,-1.8781325944865586,4.308542391051417e-05,430.79485463669397,0.6787270316347793,0.557616034395549,0.5677510213821888,0.6670975491490804,-0.00558191459670665,0.11573688592839304,0.25062447960033307,0.2286983069664169,0.035803497085761915,-0.2447625698324023,0.6696222050886662,-0.1704941729783718
2020-04-11,1586563200,0.3993,0.3993,0.3987,397.15,158.6,0.3993,multiply,BTC,2020-04-11 02:00:00,0.0015048908954100604,14195,18546,0,2,1,34991,0,82.5,10000000.0,-0.0004951091045899397,158.58199499999998,False,False,0.0046446280991735535,3993000.0,-0.04098217378431464,0.7542515315260414,0.015095484707990171,0.10921999017415791,4.14544338e-05,0.019002996705475374,0.0,0.0,0.0,-6.731403349197732,4.307948546366939e-05,430.82298621690717,0.7552566774010229,0.557616034395549,0.4085343414342542,0.5103201359516973,0.10132932029094555,0.05972648618476151,0.3056098241696903,0.25425620987998887,0.005023723137036029,0.18259259259259264,0.7880688806888069,-0.1704941729783718
2020-04-12,1586649600,0.4009,0.4009,0.3993,477.04,191.23,0.4009,multiply,BTC,2020-04-12 02:00:00,0.004007012271475041,14195,18546,0,0,0,0,0,0.0,10000000.0,0.002007012271475041,191.245336,False,False,0.004626091294587179,4009000.0,-0.028861929395357647,0.6673098179155406,0.01639693466970662,0.10903422889730524,1.58581995e-05,0.01893586492443634,0.0,0.0,0.0,4.655571267685711,4.308229862169072e-05,429.35816121001983,0.7563932562985414,0.557616034395549,0.43942695218816924,0.5416469152571122,0.0015026296018031404,0.1424630047654879,0.44544770504138453,0.35089039377978437,0.44645096563832454,-0.016077170418006492,0.7918428251678686,-0.1704941729783718
2020-04-13,1586736000,0.3977,0.3977,0.4009,407.67,162.13,0.3977,multiply,BTC,2020-04-13 02:00:00,-0.007982040409079572,14196,18547,1,2,1,34992,0,75.15758,10000000.0,-0.009682040409079572,162.130359,False,False,0.004663565501634398,3977000.0,-0.029794304038041265,0.6859115701274695,0.016690362304805313,0.10891825009798384,1.91245336e-05,0.018925377150814507,0.0,0.12161184659199219,0.060805923295996094,-0.2932660805541545,4.293581612100199e-05,417.36396916978504,0.7594241333585906,0.557616034395549,0.41138143712682385,0.515881054270105,0.003991020204539786,0.06135737540696207,0.5048835462058603,0.38417230152767334,0.36689206110693706,-0.023066485753052923,0.7685730305578918,-0.1704941729783718
2020-04-14,1586822400,0.4738,0.3989,0.3977,243.68,115.34,0.4733,multiply,BTC,2020-04-14 02:00:00,0.19009303495096797,14198,18548,1,3,2,34994,0,326.58732,10000000.0,0.18839303495096796,115.333744,False,False,0.003918867525882105,4733000.0,-0.01439510772344439,0.6206013248386908,0.022741944939250084,0.11308032188615524,1.62130359e-05,0.019049239582653355,0.011036748567245512,0.12161184659199219,0.06632429757961884,-5.851464156926129,4.17363969169785e-05,419.7342065086545,0.753362379238492,0.557616034395549,0.3685831027806527,0.4740508340080598,-0.008046266029670512,0.09478672985781988,0.2317286106260913,0.32651534048391107,0.4357695185831878,-0.21699544764795164,0.7948445979279724,-0.1704941729783718
2020-04-15,1586908800,0.4561,0.4309,0.4733,324.65,142.14,0.4378,multiply,BTC,2020-04-15 02:00:00,-0.07500528206211698,14198,18548,0,0,0,0,0,0.0,10000000.0,-0.07640528206211698,142.13177,False,False,0.004236637734125171,4378000.0,-0.018223911096237198,0.6593872055350636,0.02133829562394337,0.11355751624283293,1.1533374399999999e-05,0.019064523740518653,0.011036748567245512,0.0,0.005518374283622756,-0.3987815354268669,4.197342065086545e-05,418.90610531217266,0.8965713203258192,0.557616034395549,0.4054834102263193,0.5117307897660436,0.159729558419607,0.09404073422177517,0.19210460145838582,0.3037465426200654,0.3950213728941413,0.26428571428571423,0.7807273692593575,-0.1509259213403145
2020-04-16,1586995200,0.4698,0.4625,0.4378,153.88,71.2,0.4627,multiply,BTC,2020-04-16 02:00:00,0.05687528551850152,14198,18548,0,0,0,0,0,0.0,10000000.0,0.05547528551850152,71.200276,False,False,0.004008644910309055,4627000.0,-0.040265214444085894,0.6526794183187037,0.02129633538331206,0.11357849577613766,1.4213176999999998e-05,0.01909416793513316,0.0,0.0014209716184706218,0.0007104858092353109,-1.132913780711192,4.189061053121727e-05,419.51650981416105,0.8293237355559765,0.557616034395549,0.29049612451521634,0.3991865467723765,-0.0810872544540886,0.24297485738432278,0.3268540038030847,0.4113669976758927,0.5212338897105431,0.25365701836290067,0.774659028914348,-0.1509259213403145
2020-04-17,1587081600,0.4577,0.4576,0.4627,51.0,23.34,0.4576,multiply,BTC,2020-04-17 02:00:00,-0.011022260644045767,14199,18549,1,2,1,34995,0,51.0,10000000.0,-0.012222260644045767,23.337600000000002,False,False,0.00405354020979021,4576000.0,-0.19315775213315328,0.6513111501294049,0.0211108838023774,0.11359488499563569,7.120027600000001e-06,0.01909899649952347,0.0,0.0014209716184706218,0.0007104858092353109,-16.828578934549128,4.195165098141611e-05,420.0980525425858,0.876491759802993,0.557616034395549,0.10612783084428466,0.21654973693810825,0.053814566673870745,0.08931018730013707,0.23047053449063504,0.3106441297396071,0.4522613065326633,0.2366603892027621,0.7780779220779221,-0.1509259213403145
2020-04-18,1587168000,0.4724,0.4723,0.4576,244.07,115.28,0.4723,multiply,BTC,2020-04-18 02:00:00,0.03212412587412583,14199,18549,0,0,0,0,0,0.0,10000000.0,0.03092412587412583,115.274261,False,False,0.003927376667372433,4723000.0,-0.029825807742813452,0.6213595766789441,0.02056475268156754,0.11359107281713379,2.33376e-06,0.01904075699153817,2.2371737942110533e-07,0.07869595615728246,0.039348089937330945,-0.5722608375319194,4.2009805254258575e-05,420.49687818168246,0.866830839174086,0.557616034395549,0.3708554551123846,0.48088025622531605,-0.011145104895104785,0.1370218283985304,0.26107629133347743,0.3810244218716231,0.47438945320942294,0.17512615019293554,0.7977548387096774,-0.1509259213403145
2020-04-19,1587254400,0.5233,0.4637,0.4723,449.11,235.0,0.5233,multiply,BTC,2020-04-19 02:00:00,0.10798221469405034,14206,18553,4,11,8,35003,0,256.6375325,10000000.0,0.10678221469405033,235.019263,False,False,0.0035453850563730172,5233000.0,-0.009470665152148597,0.7516121260072465,0.024700957654699335,0.11464359935073151,1.15274261e-05,0.018964132017858414,2.2371737942110533e-07,0.07869595615728246,0.039348089937330945,1.7698273239322884,4.2049687818168256e-05,351.7280342084787,0.8946770221632885,0.557616034395549,0.4890200795312472,0.5984041735464426,0.031124285411814556,0.12390734265734271,0.18094405594405594,0.4099650349650349,0.39270104895104896,0.21848493711611583,0.7400556758428704,-0.1509259213403145
