day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-27,1572134400,0.02089,0.02033,0.02036,9780451.78,203190.04,0.02078,multiply,ETH,2019-10-27 02:00:00,0.02062868369351678,24161,45507,8,39,40,104275,0,27905.5524705968,1000000000.0,0.003328683693516781,203237.78798839997,False,False,0.002189942252165544,20780000.0,-1.9096216298164778e-05,-0.0956132700138993,-0.0108531860234992,0.05972779136440408,0.0002067264345684,0.005751159700220091,0.0046674358160123134,0.011969003898070112,0.008318219857041212,-45.30746609260444,0.0001614431046887426,160750.62212499752,0.5467239527389903,0.15049574694311524,0.2719420404267469,0.3332531300471392,-0.13015717092337908,0.017383746197305427,0.07779226423294217,0.11951325510647537,0.2746631899174272,0.14327917282127045,-1.1663286004056794,-0.14562816285312408
2019-10-28,1572220800,0.02143,0.02045,0.02078,10269857.5,216363.44,0.02107,multiply,ETH,2019-10-28 01:00:00,0.013955726660250134,24164,45513,6,40,41,104316,0,166746.389725276,1000000000.0,-0.003444273339749865,216385.89752499998,False,False,0.0021600854295206456,21070000.0,-1.974188424723547e-05,-0.10833235478372572,-0.008455413877487333,0.06051057129870038,0.00020323778798839997,0.005749150275948149,0.013859166975012183,0.06887788765969234,0.041368527317352265,-9.585353425908735,0.0001607506221249975,151007.67156941295,0.5580021482277121,0.15049574694311524,0.27660348414046415,0.33760698916886855,0.0202117420596728,-0.11149312377210219,0.0019646365422395506,0.03831041257367385,0.14538310412573674,0.1913289349670122,-0.6677030703458997,-0.14562816285312408
2019-10-29,1572307200,0.02228,0.02008,0.02008,4949.56,109.08,0.02228,direct,,2019-10-29 01:00:00,0.05742762221167541,24172,45522,9,49,94,104410,0,35334.5086090536,1000000000.0,0.04082762221167541,110.27619680000001,False,False,0.0020431777378815083,22280000.0,-0.020052078314504014,-0.07976693803342316,-0.01072040167333616,0.05853268590889996,0.00021638589752499997,0.005390203615733026,0.020582626627408045,0.07736274101827602,0.048972683822842034,-4.672324778453564,0.00015100767156941294,146435.14549020442,0.5657894736842104,0.15049574694311524,-0.3538977277365572,-0.29478374899376686,0.013763644992880852,-0.06159769008662175,-0.03128007699711266,-0.016361886429258954,0.17420596727622706,0.08809055118110232,-1.1964549483013291,-0.14562816285312408
2019-10-30,1572393600,0.02129,0.02048,0.02209,7426108.61,152774.3,0.02057,multiply,ETH,2019-10-30 01:00:00,-0.07675044883303406,24176,45529,7,32,35,104445,0,21870.0653239546,1000000000.0,-0.09285044883303406,152755.0541077,False,False,0.0022133689839572194,20570000.0,-1.7520956659717686e-05,-0.061417566384005085,-0.01494880604352724,0.057185097427503155,1.1027619680000001e-07,0.0052372612808185715,0.008449817847438547,0.06551631116564216,0.036983064506540354,0.6438511971933742,0.0001464351454902044,146360.25652258194,0.59828141783029,0.15049574694311524,0.2599780492048695,0.30771585561653836,0.05430879712746872,0.0764119601328902,0.10726150925486466,0.01423825344091112,0.12055054579971514,0.029398040130658054,-1.3325449385052033,-0.14562816285312408
2019-10-31,1572480000,0.02072,0.0188,0.02072,5124.0,100.1,0.01925,direct,,2019-10-31 01:00:00,-0.06417112299465244,24213,45539,10,83,130,104575,0,93336.4707361266,1000000000.0,-0.08007112299465244,98.637,False,False,0.0023656623376623375,19250000.0,-0.026823981027409974,-0.011987687356326604,-0.016388991212055413,0.0590312420173989,0.0001527550541077,0.0033322618269393074,0.021048897049901868,0.06915588813684016,0.04510239259337102,3.426372233105903,0.00014636025652258193,146360.03116295201,0.5523630504833512,0.15049574694311524,-0.3576462680176406,-0.30246065102312214,-0.08313077297034521,0.06328545780969486,0.013913824057450674,0.0,0.06642728904847406,-0.06911217437533224,-1.2367194780987885,-0.14562816285312408
2019-11-01,1572566400,0.02102,0.01931,0.01932,19790510.59,405061.09,0.02047,multiply,ETH,2019-11-01 01:00:00,0.06337662337662331,24212,45543,4,35,48,104623,0,56141.091813125,1000000000.0,0.04757662337662331,405111.75177729997,False,False,0.002224865657059111,20470000.0,-6.964445919011985e-06,-0.00657128759251524,-0.011400958842790996,0.05709400614027267,9.8637e-08,0.003252456512411352,0.021048897049901868,0.0760709847385419,0.04855994089422189,2.937679289460716,0.000146360031162952,148365.7229400058,0.5169172932330827,0.15049574694311524,0.34191595013890075,0.3935522913250848,-0.06857142857142873,-0.11861934856587242,-0.044239183276616245,-0.05979581915410792,0.02236266407389409,0.1702321347291762,-0.9482681061628431,-0.14562816285312408
2019-11-02,1572652800,0.02207,0.0208,0.0208,1250.0,27.61,0.02207,direct,,2019-11-02 01:00:00,0.07816316560820713,24226,45554,11,51,102,104725,0,82135.8103634915,1000000000.0,0.06236316560820713,27.5875,False,False,0.002064068871771636,22070000.0,-0.10134793244174972,0.004634095891844825,-0.00826407219098351,0.05877737354596711,0.00040511175177729996,0.003255319776840921,0.010109064479754484,0.1864144564471514,0.09826176046345295,6.210207308527986,0.00014836572294000576,148422.56660364274,0.5496777658431793,0.15049574694311524,-0.46493519141530404,-0.4091880815959579,0.05959941377625788,-0.05766233766233775,-0.17454545454545456,-0.0789610389610389,0.05298701298701303,0.1662011173184358,-0.611783066718689,-0.14562816285312408
2019-11-03,1572739200,0.02207,0.01797,0.02207,866.24,16.1,0.01797,direct,,2019-11-03 01:00:00,-0.1857725419120978,24234,45560,6,45,57,104782,0,88078.1235775433,1000000000.0,-0.2015725419120978,15.5663328,False,False,0.002535336672231497,17970000.0,-0.10813287035456311,0.06453964708452287,-0.01514672680506442,0.06652669585819387,2.7587499999999998e-08,0.0034443882222899083,0.017308001702650073,0.1344369059364613,0.07587245381955568,10.331958743100895,0.00014842256660364272,148423.60320276223,0.5926423200859291,0.15049574694311524,-0.5129609740461393,-0.45691553371392724,0.07249660172179428,-0.01514411333659016,-0.10552027357107985,-0.009281875915974735,0.1250610649731314,0.1636444051304733,-0.9167785234899333,-0.15451770368860843
2019-11-04,1572825600,0.01994,0.01897,0.01874,10759309.94,210080.94,0.01953,multiply,ETH,2019-11-04 01:00:00,0.08681135225375614,24240,45573,13,44,59,104841,0,92110.0864033693,1000000000.0,0.07101135225375613,210129.3231282,False,False,0.0023334869431643626,19530000.0,-1.5068732736551663e-05,0.08948230888221198,-0.014767617872208746,0.0666125841642346,1.55663328e-08,0.0034446051985539995,0.007198937222895589,0.0,0.0035994686114477945,10.978238257018635,0.0001484236032027622,147975.026364613,0.4825456498388829,0.15049574694311524,0.285704993291734,0.33897576882626,-0.22815804117974392,0.04531037607612143,0.00045310376076124204,0.0797462618939736,0.1431807884005437,0.104728236853734,-0.9058663028649387,-0.15451770368860843
2019-11-05,1572912000,0.02029,0.01956,0.01953,9814017.09,193048.94,0.01967,multiply,ETH,2019-11-05 01:00:00,0.007168458781362075,24246,45581,8,41,45,104886,0,101489.405399241,1000000000.0,-0.008431541218637926,193041.71616029998,False,False,0.0023172852058973054,19670000.0,-2.5580297872822937e-05,0.08367575231190727,-0.013540786704673442,0.06686975066342485,0.00021012932312819999,0.0034136347175492475,0.001110493031118129,0.011499328522934393,0.006304910777026261,5.116002968866429,0.000147975026364613,145204.58346509328,0.5244360902255638,0.15049574694311524,0.27782595980002206,0.3338116473930506,0.07987711213517656,-0.23984418475236513,-0.08291597106288262,-0.18085698386199223,-0.12743461324429606,0.11242067089755214,-1.130478087649402,-0.15451770368860843
2019-11-06,1572998400,0.01987,0.01948,0.01975,1863.0,36.61,0.01954,direct,,2019-11-06 01:00:00,-0.0066090493136757855,24251,45586,5,34,47,104933,0,40362.921906076,1000000000.0,-0.022109049313675785,36.40302,False,False,0.0023329580348004095,19540000.0,-0.1248193484939378,0.09257252828520035,-0.014685526826175162,0.06682201774659104,0.00019304171616029998,0.003387822153839785,0.001110493031118129,0.011499328522934393,0.006304910777026261,7.048914664203908,0.00014520458346509328,149566.9790394025,0.6380149205319494,0.15049574694311524,-0.44094006943521463,-0.38213344880971206,0.007117437722420017,-0.05325140809011786,-0.0686123911930363,-0.04045058883768582,-0.0025601638504864077,-0.08530318602261033,-1.2064090480678606,-0.14562816285312408
2019-11-07,1573084800,0.01971,0.01927,0.01954,38689.0,753.66,0.01956,direct,,2019-11-07 01:00:00,0.0010235414534289777,24259,45600,14,44,47,104980,0,33882.230406664,1000000000.0,-0.014676458546571024,756.75684,False,False,0.002331288343558282,19560000.0,-0.009097356360918615,0.08489419774154283,-0.01485084441388196,0.06680809053777505,3.640302e-08,0.0033772333968044533,0.003380955618309057,0.014016750881191838,0.008698853249750447,7.874088083341345,0.00014956697903940248,153522.50895569564,0.6659850034083162,0.15049574694311524,-0.18173192026459897,-0.12555430294318656,-0.0066530194472878,0.02135231316725983,-0.16980172852058972,-0.08947635993899339,-0.07371631926792066,0.004791566842357375,-1.163577386468953,-0.14562816285312408
2019-11-08,1573171200,0.01963,0.01898,0.01956,29301.0,563.45,0.01911,direct,,2019-11-08 01:00:00,-0.023006134969325243,24267,45607,7,26,19,104999,0,112697.987012684,999999999.999999,-0.038606134969325245,559.94211,False,False,0.002386551543694403,19109999.99999998,-0.006736400591169039,0.06035419536457387,-0.01614217172891386,0.0665172721940524,7.567568400000008e-07,0.0033405965981328466,0.007801170474456703,0.01970930932825311,0.013755239901354906,8.47202497153434,0.00015352250895569566,156172.73047087106,0.6980728051391863,0.15049574694311524,-0.20323750723977496,-0.1485682421115691,0.0010224948875257045,-0.047594677584442246,-0.041965199590583424,0.03735926305015347,-0.06294779938587514,0.031725336810082494,-1.1299607501090274,-0.14562816285312408
2019-11-09,1573257600,0.01938,0.01907,0.01911,11799.0,226.51,0.01938,direct,,2019-11-09 01:00:00,0.014128728414442904,24273,45614,7,33,33,105032,0,27493.30983674,999999999.999999,-0.0014712715855570973,228.66462,False,False,0.0023536635706914366,19379999.99999998,-0.01862791488353524,0.06952080536557625,-0.016827548073294615,0.06658784133587865,5.599421100000005e-07,0.00328789360333952,0.004420214856147646,0.005692558447061272,0.005056386651604459,1.244917996759039,0.00015617273047087104,159096.05474946726,0.6820128479657387,0.15049574694311524,-0.27358467629268224,-0.22117714432503263,-0.023547880690737877,-0.12832310838445804,-0.062372188139059315,-0.12321063394683018,-0.1390593047034765,-0.07072691552062871,-1.7915531335149861,-0.14562816285312408
2019-11-10,1573344000,0.02105,0.0193,0.01938,72251.23,1475.93,0.02,direct,,2019-11-10 01:00:00,0.03199174406604732,24281,45623,9,39,65,105097,0,30179.6000268285,1000000000.0,0.01639174406604732,1445.0246,False,False,0.00228115,20000000.0,-0.002382158343467388,0.0652950834164201,-0.015619701034835301,0.06654986686492582,2.2866462000000001e-07,0.0033631233468497286,0.000920774675091889,0.03327322667208818,0.017097000673590036,11.681141364992726,0.00015909605474946726,161751.28397941843,0.6976241900647949,0.15049574694311524,-0.11551605554540656,-0.06514276061490501,0.013931888544891802,0.05965463108320246,-0.10256410256410264,-0.12401883830455263,-0.14076399790685512,0.00048123195380167516,-1.8720335039553282,-0.14562816285312408
2019-11-11,1573430400,0.02,0.01909,0.02,27471.0,533.08,0.01913,direct,,2019-11-11 01:00:00,-0.04349999999999998,24283,45628,5,40,74,105171,0,41992.1353591224,999999999.999999,-0.059099999999999986,525.5202300000001,False,False,0.002385154208050185,19129999.99999998,-0.005965506486567603,0.04806055374458529,-0.01482282698318649,0.0662948986364422,1.4450246000000013e-06,0.0033636722758505844,0.000920774675091889,0.05330188342423714,0.027111329049664516,9.363597410640164,0.00016175128397941842,164510.67673674104,0.7347538574577517,0.15049574694311524,-0.1978555731774358,-0.14735261854656767,0.030999999999999917,-0.007739938080495223,-0.14963880288957676,-0.16666666666666674,-0.07172342621259031,0.019458946369245278,-2.0630071599045348,-0.14562816285312408
2019-11-12,1573516800,0.01917,0.01853,0.01913,23804.0,447.39,0.01868,direct,,2019-11-12 01:00:00,-0.023523261892315905,24290,45634,6,43,46,105217,0,25260.4507116335,450000000.0,-0.03912326189231591,444.65871999999996,False,False,0.005428741375208185,8406000.0,-0.008432906656300199,0.053173217015390795,-0.01663594234692079,0.06744069333049849,1.1678227333333336e-06,0.0033609012926110442,0.008942859640399509,0.045652858487392964,0.027297859063896236,6.216214464488077,0.0001644893796458965,166416.35952475356,0.7111524163568773,0.15049574694311524,-0.2091434672764487,-0.1598577653695919,-0.0454783063251436,0.01650000000000007,-0.02849999999999997,-0.13149999999999995,-0.03300000000000014,0.08842010771992814,-1.9628959276018096,-0.14562816285312408
2019-11-13,1573603200,0.01946,0.01807,0.01868,45188.0,843.24,0.01929,direct,,2019-11-13 01:00:00,0.032655246252676795,24297,45646,12,53,79,105296,0,39339.0208714461,450000000.0,0.017055246252676792,871.6765200000001,False,False,0.005258452854098266,8680500.0,-0.003925481157408567,0.07966752540695587,-0.0156603516917957,0.06787248288909989,9.881304888888888e-07,0.003424034522587085,0.0218815404047484,0.036964236640534144,0.029422888522641272,7.292580766971277,0.00016637938833035176,143182.84906334133,0.7237504843084076,0.15049574694311524,-0.14877613335710912,-0.10156237995187371,-0.024089935760171377,-0.02143230527966522,-0.006272869837950834,-0.1531625718766334,-0.06168322007318361,-0.0315994166261544,-1.8109205776173285,-0.14102809494959906
2019-11-14,1573689600,0.01929,0.01851,0.01929,20123.0,379.94,0.0186,direct,,2019-11-14 01:00:00,-0.03576982892690528,24302,45656,10,38,46,105342,0,31355.3557547446,450000000.0,-0.051669828926905276,374.28779999999995,False,False,0.0054547192353643975,8369999.999999999,-0.008898634976369698,0.08019273958162176,-0.015709344637365244,0.06789529681588317,1.9370589333333334e-06,0.003427443856263494,0.012938680764348892,0.039275954598606624,0.026107317681477758,9.836156270918433,0.00014311244125968993,144843.61003088296,0.7473847345989927,0.15049574694311524,-0.2096919188106747,-0.17133416205577645,0.03162260238465542,-0.04710920770877958,-0.09582441113490359,-0.04175588865096369,-0.13597430406852262,-0.055584415584415625,-1.8407871198568868,-0.14102809494959906
2019-11-15,1573776000,0.01872,0.01798,0.0186,40691.0,746.82,0.01804,direct,,2019-11-15 01:00:00,-0.03010752688172036,24308,45664,8,37,37,105379,0,90358.183216373,450000000.0,-0.046007526881720356,734.06564,False,False,0.005625030795762503,8118000.0,-0.004772025667857305,0.13205520438251694,-0.017676023577262497,0.06728818234313887,8.317506666666666e-07,0.0033301796371317726,0.0194095771988155,0.04061075006446989,0.030010163631642696,8.75817940070217,0.00014476369464802536,146657.0020286881,0.7206509104998062,0.15049574694311524,-0.14883961070503635,-0.11270976907982437,-0.03709677419354862,0.009331259720062324,-0.14411612234318283,-0.08190772420943482,-0.0533955417314671,-0.0468978993649245,-1.8482068390325268,-0.14102809494959906
2019-11-16,1573862400,0.01873,0.01795,0.01804,28310.61,522.27,0.01811,direct,,2019-11-16 01:00:00,0.0038802660753880502,24311,45667,3,32,51,105430,0,27173.2069636306,450000000.0,-0.01201973392461195,512.7051471000001,False,False,0.005603656666053131,8149500.000000001,-0.010828546549551987,0.09367355843925862,-0.013870359766417838,0.06269904807656,1.631256977777778e-06,0.002990679257326826,0.0194095771988155,0.012674830371153406,0.016042203784984454,4.364997613781606,0.0001465550841333009,146646.74260548715,0.698953893839597,0.15049574694311524,-0.1763267140718002,-0.14084526865536978,-0.03104212860310418,-0.041935483870967794,0.03387096774193543,-0.23709677419354835,-0.15215053763440878,0.1477118260081558,-1.6343371138052407,-0.13767935520527097
2019-11-17,1573948800,0.01814,0.01786,0.01811,16493.0,296.47,0.01814,direct,,2019-11-17 01:00:00,0.001656543346217454,24318,45673,6,34,35,105465,0,25402.3755475403,450000000.0,-0.014243456653782547,299.18302,False,False,0.0055951243415411,8163000.0,-0.021401689738994437,0.1294229823314661,-0.019196395615767053,0.05357450102122625,1.1393447713333334e-06,0.0017262534398093188,0.0024091284540021488,0.00714421037895543,0.00477666941647879,12.234813422159554,0.00014652704440289784,147484.3939492492,0.7016660209221233,0.08523953042644937,-0.2216161995044436,-0.18560577201690953,0.003865267807841022,-0.10864745011086474,-0.08259423503325936,-0.12860310421286036,-0.04268292682926833,-0.2225932109070674,-1.8240887480190175,-0.13767935520527097
2019-11-18,1574035200,0.01814,0.01709,0.01814,38729.0,679.23,0.01757,direct,,2019-11-18 01:00:00,-0.0314222712238148,24323,45685,12,53,68,105533,0,43294.3639339012,450000000.0,-0.0473222712238148,680.46853,False,False,0.005778157212420161,7906499.999999999,-0.005085082131337552,0.123312784630221,-0.018483392418223495,0.053386329371646245,6.648511555555556e-07,0.0017610198471005659,0.015960596236351283,0.028154241180936606,0.022057418708643944,10.365585629619268,0.00014736223229206254,148950.76120812556,0.7028283611003487,0.08523953042644937,-0.1476958444448906,-0.11316139557252203,0.001653803748621785,-0.056322473771396986,-0.08614025400331293,-0.14743235781336272,-0.2131419105466592,-0.09984639016897079,-1.686615446825718,-0.13767935520527097
2019-11-19,1574121600,0.01793,0.01678,0.01757,46553.0,805.71,0.01787,direct,,2019-11-19 01:00:00,0.01707455890722831,24329,45695,10,57,98,105631,0,38705.218088612,450000000.0,0.0012745589072283084,831.90211,False,False,0.005682397562643785,8041500.0,-0.004892601734746096,0.1061190356928059,-0.019614061847575297,0.053081719140367384,1.512152288888889e-06,0.0018415677556230111,0.013551467782349133,0.021010030801981175,0.017280749292165155,4.788399439110062,0.00014881330578502916,147826.26341367522,0.6807438977140643,0.08523953042644937,-0.1275045973561087,-0.09423816401236902,-0.03244166192373377,-0.029768467475192795,-0.0771775082690187,-0.16152149944873195,-0.18412348401323042,-0.1494661921708187,-2.031965442764579,-0.13767935520527097
