day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-11,1568160000,0.003964,0.003964,0.003943,0,0.0,0.003964,multiply,BTC,2019-09-11 02:00:00,0.005325893989348129,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010074915751827954,79027956.12514581,,0.0,0.0,0.0,0.0,0.00013353039443217494,0.0,0.0,0.0,3.9057751122820257,0.0,0.0,0.78296266878475,0.0,,,-0.02028911995942151,-0.026099925428784587,0.07979120059656963,-0.04424558786974897,-0.1195625155356701,-0.17114978902953593,0.6543321299638989,0.0
2019-09-12,1568246400,0.004067,0.004067,0.003964,0,0.0,0.004067,multiply,BTC,2019-09-12 02:00:00,0.02598385469223019,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.819760521329237e-05,81081407.05372554,,0.0,0.0,0.0,0.0,0.00012810549145006377,0.0,0.0,0.0,2.963193156796873,0.0,0.0,0.7871326449563145,0.0,,,0.005297679112007847,-0.044128835911742215,0.05173725589652556,-0.0020289119959420177,-0.12629977174740037,-0.14532685035116155,0.6052763819095477,0.0
2019-09-13,1568332800,0.004045,0.004045,0.004067,0,0.0,0.004045,multiply,BTC,2019-09-13 02:00:00,-0.005409392672731772,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.873168365944626e-05,80642805.88451433,,0.0,0.0,0.0,0.0,9.67989185520946e-05,0.0,-0.0,0.0,3.2994603717228745,0.0,0.0,0.8075853852263702,0.0,,,0.025325792967789695,-0.01437941473259352,0.05297679112008069,0.005802219979818224,-0.06962663975782046,-0.04626905589729868,0.6316162570888468,0.0
2019-09-14,1568419200,0.004043,0.004043,0.004045,0,0.0,0.004043,multiply,BTC,2019-09-14 02:00:00,-0.0004944375772559795,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.878052446264162e-05,80602933.05094968,,0.0,0.0,0.0,0.0,9.336666854174414e-05,0.0,-0.0,0.0,4.558188926147338,0.0,0.0,0.8032168387609214,0.0,,,-0.005438813349814664,-0.006147037128104271,0.06319154167691177,0.0017211703958691649,0.03811163019424657,-0.07085775173148656,0.5765986394557823,0.0
2019-09-15,1568505600,0.004022,0.004022,0.004043,0,0.0,0.004022,multiply,BTC,2019-09-15 02:00:00,-0.005194162750432718,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.929628553019891e-05,80184268.29852082,,0.0,0.0,0.0,0.0,9.336821442420412e-05,0.0,-0.0,0.0,8.49608823102318,0.0,0.0,0.8028196981731532,0.0,,,-0.0004946821667080048,-0.004697156983930695,-0.0014833127317674943,0.021260815822002455,0.006180469715698411,-0.06062992125984268,0.5850304152340651,0.0
2019-09-16,1568592000,0.004006,0.004006,0.004022,0,0.0,0.004006,multiply,BTC,2019-09-16 02:00:00,-0.0039781203381403785,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.969287578693461e-05,79865285.63000357,,0.0,0.0,0.0,0.0,9.253108907897835e-05,0.0,-0.0,0.0,10.339455474604446,0.0,0.0,0.7986497220015887,0.0,,,-0.005221282943808969,0.004946821667078938,-0.02498144941874858,0.021766015335147104,0.0004946821667077828,0.016045420883732397,0.618703302000482,0.0
2019-09-17,1568678400,0.003977,0.003977,0.004006,0,0.0,0.003977,multiply,BTC,2019-09-17 02:00:00,-0.007239141288068018,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010041982911804378,79287129.54331607,,0.0,0.0,0.0,0.0,9.225706010562155e-05,0.0,-0.0,0.0,3.206348382840188,0.0,0.0,0.7954725972994441,0.0,,,-0.003994008986520248,0.019641969169567397,-0.026355047240178786,-0.004972650422675029,0.00895077076081563,0.028233590733590663,0.6204965920155794,0.0
2019-09-18,1568764800,0.003964,0.003964,0.003977,0,0.0,0.003964,multiply,BTC,2019-09-18 02:00:00,-0.003268795574553729,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010074915751827954,79027956.12514581,,0.0,0.0,0.0,0.0,7.609547633017105e-05,0.0,0.0,0.0,5.576401897536281,0.0,0.0,0.789714058776807,0.0,,,-0.007291928589389096,0.010484273589615678,-0.027708437343983983,0.00948577134298545,-0.0052421367948078945,-0.03197674418604657,0.6282173498570067,0.0
2019-09-19,1568851200,0.00401,0.00401,0.003964,0,0.0,0.00401,multiply,BTC,2019-09-19 02:00:00,0.01160443995963667,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,9.95934315218105e-05,79945031.29713286,,0.0,0.0,0.0,0.0,7.628680504458866e-05,0.0,0.0,0.0,6.099291909420282,0.0,0.0,0.7871326449563145,0.0,,,-0.0032795156407670056,-0.022630123208448705,-0.011063615790797288,0.04651747548403318,-0.07115916519989951,-0.020403206218119863,0.6214579801404698,0.0
2019-09-20,1568937600,0.003969,0.003969,0.00401,0,0.0,0.003969,multiply,BTC,2019-09-20 02:00:00,-0.010224438902742938,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010062223744078108,79127638.20905745,,0.0,0.0,0.0,0.0,5.8828359603493724e-05,0.0,-0.0,0.0,-4.603955969465808,0.0,0.0,0.7962668784749801,0.0,,,0.011471321695760595,-0.020433905146316933,-0.03229061553985879,0.06609485368314827,-0.05978809283551967,0.01740860482467066,0.6131114973926,0.0
2019-09-21,1569024000,0.003895,0.003895,0.003969,0,0.0,0.003895,multiply,BTC,2019-09-21 02:00:00,-0.018644494834971104,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010253393078368681,77652343.36716522,,0.0,0.0,0.0,0.0,6.050199373314702e-05,0.0,0.0,0.0,6.647759222753637,0.0,0.0,0.7881254964257348,0.0,,,-0.010330057949105464,-0.008229426433915332,-0.013466334164588645,0.06758104738154602,0.014713216957605968,0.03690127077223848,0.6016133229247984,0.0
2019-09-22,1569110400,0.003914,0.003914,0.003895,0,0.0,0.003914,multiply,BTC,2019-09-22 02:00:00,0.004878048780487809,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010203619325561065,78031135.28602944,,0.0,0.0,0.0,0.0,5.611496445789866e-05,0.0,0.0,0.0,8.19247578593754,0.0,0.0,0.7734312946783162,0.0,,,-0.01899871630295258,-0.013353489543965757,-0.013605442176870541,0.05416981607457805,0.007054673721340499,0.0009842519685038242,0.5966937811598005,0.0
2019-09-23,1569196800,0.003781,0.003781,0.003914,0,0.0,0.003781,multiply,BTC,2019-09-23 02:00:00,-0.03398058252427183,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00010562540608369746,75379591.8539799,,0.0,0.0,0.0,0.0,5.871743870911621e-05,0.0,-0.0,0.0,8.14080431991803,0.0,0.0,0.7772041302621129,0.0,,,0.004854368932038833,-0.028498074454428757,-0.012323491655969354,0.02182284980744542,-0.042362002567394086,0.015908525975640075,0.5905552672548002,0.0
2019-09-24,1569283200,0.003332,0.003332,0.003781,0,0.0,0.003332,multiply,BTC,2019-09-24 02:00:00,-0.11875165300185142,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00011985884165740099,66428140.71871489,,0.0,0.0,0.0,0.0,0.0001320667191932014,0.0,-0.0,0.0,1.839485224926868,0.0,0.0,0.7507942811755361,0.0,,,-0.035175879396984966,-0.016096065406233873,-0.012774655084312636,-0.035002554931016894,-0.011497189575881528,-0.0030433679939132485,0.5902108825826607,0.0
2019-09-25,1569369600,0.003294,0.003294,0.003332,0,0.0,0.003294,multiply,BTC,2019-09-25 02:00:00,-0.01140456182472982,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001212415483917608,65670556.88098646,,0.0,0.0,0.0,0.0,0.00012837561650805843,0.0,-0.0,0.0,-29.58960027126603,0.0,0.0,0.6798612528055499,0.0,,,-0.13475390156062428,-0.04839989420788138,-0.0756413647183285,-0.09600634752710935,-0.046019571541920046,-0.019677093844601368,0.5664051934000541,0.0
2019-09-26,1569456000,0.003149,0.003149,0.003294,0,0.0,0.003149,multiply,BTC,2019-09-26 02:00:00,-0.04401942926533098,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012682428085184508,62779776.44754898,,0.0,0.0,0.0,0.0,0.00013470072066988303,0.0,0.0,0.0,-11.378062217260275,0.0,0.0,0.6721077331156907,0.0,,,-0.011536126290224491,-0.2034813925570227,-0.21398559423769514,-0.23889555822328923,-0.21308523409363733,0.02434226702729292,0.5679311272531611,0.0
2019-09-27,1569542400,0.003199,0.003199,0.003149,0,0.0,0.003199,multiply,BTC,2019-09-27 02:00:00,0.015878056525881368,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012484203201077216,63776597.28666535,,0.0,0.0,0.0,0.0,0.00012986950344012098,0.0,0.0,0.0,-11.278367075086674,0.0,0.0,0.6425219342991226,0.0,,,-0.04604636392505568,-0.20491803278688536,-0.22738312082574375,-0.24984820886460235,-0.20461445051608984,0.06254635352286775,0.5674217907227617,0.0
2019-09-28,1569628800,0.003207,0.003207,0.003199,0,0.0,0.003207,multiply,BTC,2019-09-28 02:00:00,0.0025007814942170636,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012453060817039604,63936088.62092397,,0.0,0.0,0.0,0.0,0.00012844085808366536,0.0,0.0,0.0,-0.48118537216609525,0.0,0.0,0.6527239338910427,0.0,,,0.015629884338855926,-0.23690060336614804,-0.2772308669418866,-0.27691330581136886,-0.20419180692283256,0.08434330942369517,0.5673436664885088,0.0
2019-09-29,1569715200,0.003145,0.003145,0.003207,0,0.0,0.003145,multiply,BTC,2019-09-29 02:00:00,-0.019332709697536754,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.000126985583593787,62700030.78041967,,0.0,0.0,0.0,0.0,0.0001283011260273665,0.0,0.0,0.0,6.092084288441793,0.0,0.0,0.6543562538257499,0.0,,,0.002494543186778997,-0.22350734604563915,-0.25226633322913417,-0.2791497342919662,-0.1572366364488902,0.07036300348085534,0.5135959339263024,0.0
2019-09-30,1569801600,0.003243,0.003243,0.003145,0,0.0,0.003243,multiply,BTC,2019-09-30 02:00:00,0.031160572337042947,3848,7962,0,2,1,17228,0,350.398,19936416782.3274,0.0,0.0,False,False,0.0001231482147401974,64653799.62508775,,0.0,0.0,0.0,0.0,0.0001341877916768942,0.0,0.0,0.0,6.954958549793801,0.0,0.0,0.641705774331769,0.0,,,-0.019713831478537447,-0.17898347365138756,-0.24009978172747104,-0.2672279388836918,-0.16588712192079824,0.06290564153769351,0.5219211822660099,0.0
2019-10-01,1569888000,0.003247,0.003247,0.003243,0,0.0,0.003247,multiply,BTC,2019-10-01 02:00:00,0.0012334258402713072,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012299650766937483,64733545.29221707,,0.0,0.0,0.0,0.0,0.00013245374350783352,0.0,0.0,0.0,-2.018148205207943,0.0,0.0,0.6617016935319322,0.0,,,0.030218933086648136,-0.05945945945945952,-0.26041335453100145,-0.2791732909379967,-0.19364069952305263,0.04199145084234335,0.5333658061373601,0.0
2019-10-02,1569974400,0.003273,0.003273,0.003247,0,0.0,0.003273,multiply,BTC,2019-10-02 02:00:00,0.008007391438250577,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012201945016879319,65251892.12855758,,0.0,0.0,0.0,0.0,0.00011122429469500614,0.0,0.0,0.0,0.9647312989557637,0.0,0.0,0.6625178534992858,0.0,,,0.001231906375115499,-0.015726179463459777,-0.23650940487203198,-0.21584952204748697,-0.1748381128584644,-0.02194752774974784,0.533649289099526,0.0
2019-10-03,1570060800,0.003216,0.003216,0.003273,0,0.0,0.003216,multiply,BTC,2019-10-03 02:00:00,-0.01741521539871671,3848,7962,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012418210833409828,64115516.371964924,,0.0,0.0,0.0,0.0,0.0001071699520090093,0.0,-0.0,0.0,7.231028833901904,0.0,0.0,0.6678228932870842,0.0,,,0.007943782462572546,0.03018170619032956,-0.2223591007083463,-0.22081921773945168,-0.24761318139821364,-0.033416458852868036,0.5394675385333957,0.0
2019-10-04,1570147200,0.003186,0.003186,0.003216,0,0.0,0.003186,multiply,BTC,2019-10-04 02:00:00,-0.009328358208955279,3848,7963,1,2,1,17229,0,36000.0,19936416782.3274,0.0,0.0,False,False,0.00012536717509964508,63517423.8684951,,0.0,0.0,0.0,0.0,0.00010706697773140663,0.0,0.0,0.0,5.477678183330825,0.0,0.0,0.6561926137522954,0.0,,,-0.017723880597014796,0.022609227008860366,-0.19003971891231286,-0.24259089520317767,-0.26611671249618096,-0.04006046863189705,0.5596091205211726,0.0
2019-10-05,1570233600,0.003187,0.003187,0.003186,0,0.0,0.003187,multiply,BTC,2019-10-05 02:00:00,0.00031387319522924173,3848,7963,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012532783805066494,63537360.285277426,,0.0,0.0,0.0,0.0,0.00010728199013611575,0.0,0.0,0.0,7.036097302047059,0.0,0.0,0.6500714139971434,0.0,,,-0.009416195856873921,0.002798507462686506,-0.21703980099502473,-0.25777363184079594,-0.28358208955223874,-0.056996148908857514,0.5382379248658319,0.0
2019-10-06,1570320000,0.003069,0.003069,0.003187,0,0.0,0.003069,multiply,BTC,2019-10-06 02:00:00,-0.03702541575149043,3848,7963,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001301465688717723,61184863.104962796,,0.0,0.0,0.0,0.0,0.00011029368798650995,0.0,0.0,0.0,10.225632166851891,0.0,0.0,0.6502754539889819,0.0,,,0.0003137747097584631,0.012868801004394248,-0.18675455116133088,-0.268989328311362,-0.2922159447583177,-0.027337761880429357,0.565524625267666,0.0
2019-10-07,1570406400,0.003204,0.003204,0.003069,0,0.0,0.003204,multiply,BTC,2019-10-07 02:00:00,0.04398826979472137,3848,7963,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012466286512717516,63876279.370576985,,0.0,0.0,0.0,0.0,0.00011995518259960235,0.0,0.0,0.0,6.247230411677641,0.0,0.0,0.6261987349520506,0.0,,,-0.038449006190941715,-0.017571383746469937,-0.04549733291496705,-0.26200188264825863,-0.2616881079385003,-0.08225337212377681,0.5561737641771881,0.0
2019-10-08,1570492800,0.003195,0.003195,0.003204,0,0.0,0.003195,multiply,BTC,2019-10-08 02:00:00,-0.002808988764044895,3848,7964,1,2,1,17230,0,439.53911501,19936416782.3274,0.0,0.0,False,False,0.00012502972749060354,63696851.61953604,,0.0,0.0,0.0,0.0,0.00012008330039542473,0.0,0.0,0.0,2.2527931635837763,0.0,0.0,0.6789574062301335,0.0,,,0.042134831460674094,-0.05799934832192899,-0.07331378299120228,-0.30531117627891824,-0.33333333333333326,-0.21968787515005994,0.5744542900367409,0.0
2019-10-09,1570579200,0.003351,0.003351,0.003195,0,0.0,0.003351,multiply,BTC,2019-10-09 02:00:00,0.04882629107981207,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00011920918511861484,66806932.63757911,,0.0,0.0,0.0,0.0,0.00013461381640928673,0.0,0.0,0.0,9.39632707435808,0.0,0.0,0.683714958270918,0.0,,,-0.0028169014084507005,-0.021535580524344677,0.01716604244694131,-0.2412609238451935,-0.26841448189762795,-0.22131147540983598,0.5500567536889898,0.0
2019-10-10,1570665600,0.003353,0.003353,0.003351,0,0.0,0.003353,multiply,BTC,2019-10-10 02:00:00,0.0005968367651447704,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00011913807913285962,66846805.471143775,,0.0,0.0,0.0,0.0,0.00013380911947808818,0.0,0.0,0.0,-0.70201202172575,0.0,0.0,0.7170982238390755,0.0,,,0.04655326768128909,-0.0065727699530517825,-0.00125195618153362,-0.24068857589984338,-0.25915492957746467,-0.2521435376309942,0.5601687388987566,0.0
2019-10-11,1570752000,0.003228,0.003228,0.003353,0,0.0,0.003228,multiply,BTC,2019-10-11 02:00:00,-0.03728004771846116,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012375154254413827,64354753.37335285,,0.0,0.0,0.0,0.0,0.00013811525749140693,0.0,0.0,0.0,5.958511718555025,0.0,0.0,0.7175262144232827,0.0,,,0.0005964807634954994,0.049239033124440446,0.04297224709042069,-0.1966577141151895,-0.17666368248284114,-0.23913723038449497,0.546273361855438,0.0
2019-10-12,1570838400,0.003243,0.003243,0.003228,0,0.0,0.003243,multiply,BTC,2019-10-12 02:00:00,0.004646840148698761,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001231791487303356,64653799.62508775,,0.0,0.0,0.0,0.0,0.0001335451623704626,0.0,0.0,0.0,3.018395440302154,0.0,0.0,0.6907768029103359,0.0,,,-0.038723667905824044,0.049507903370116235,0.06203399940351928,-0.1837160751565763,-0.18222487324783754,-0.2681633925787341,0.5365566037735848,0.0
2019-10-13,1570924800,0.003236,0.003236,0.003243,0,0.0,0.003236,multiply,BTC,2019-10-13 02:00:00,-0.002158495220474732,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012344560547975224,64514244.70761147,,0.0,0.0,0.0,0.0,0.0001336626895902475,0.0,0.0,0.0,12.848588323478172,0.0,0.0,0.6939867322918896,0.0,,,0.0046253469010175685,0.04925650557620809,-0.004646840148698761,-0.2066294919454772,-0.25991325898389106,-0.28616852146263927,0.4803169734151329,0.0
2019-10-14,1571011200,0.003262,0.003262,0.003236,0,0.0,0.003262,multiply,BTC,2019-10-14 02:00:00,0.00803461063040789,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012246167361510676,65032591.54395198,,0.0,0.0,0.0,0.0,0.00013457665580118456,0.0,0.0,0.0,9.670905024577326,0.0,0.0,0.6924887652471646,0.0,,,-0.002163164400494244,0.012025901942645745,-0.0012334258402713072,-0.20690718470551972,-0.24730188097440653,-0.24668516805427076,0.49203980099502487,0.0
2019-10-15,1571097600,0.003188,0.003188,0.003262,0,0.0,0.003188,multiply,BTC,2019-10-15 02:00:00,-0.02268546903740043,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012530425951457914,63557296.702059746,,0.0,0.0,0.0,0.0,0.00013572086923825097,0.0,-0.0,0.0,10.49460155265023,0.0,0.0,0.6980526428418575,0.0,,,0.00797057020232983,0.01266996291718181,-0.01143386897404186,-0.16841779975278115,-0.24938195302843003,-0.2386818601786267,0.4894828012868102,0.0
2019-10-16,1571184000,0.003126,0.003126,0.003188,0,0.0,0.003126,multiply,BTC,2019-10-16 02:00:00,-0.019447929736511882,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001277895007461543,62321238.86155545,,0.0,0.0,0.0,0.0,0.00013630073498834512,0.0,0.0,0.0,8.125048640363215,0.0,0.0,0.682216991226193,0.0,,,-0.023212045169385354,-0.027283874923359708,0.014101778050275904,-0.02145922746781115,-0.2329858982219497,-0.22395355942560347,0.4819367787255394,0.0
2019-10-17,1571270400,0.003152,0.003152,0.003126,0,0.0,0.003152,multiply,BTC,2019-10-17 02:00:00,0.008317338451695466,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012673539953441572,62839585.69789596,,0.0,0.0,0.0,0.0,0.00013758982013373835,0.0,0.0,0.0,5.213514777858748,0.0,0.0,0.6689492831157714,0.0,,,-0.019833653230966197,-0.0517565872020076,0.0006273525721455231,-0.033249686323713945,-0.2565872020075284,-0.2366293532338306,0.48423143779488464,0.0
2019-10-18,1571356800,0.003109,0.003109,0.003152,0,0.0,0.003109,multiply,BTC,2019-10-18 02:00:00,-0.013642131979695438,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012848825324299722,61982319.77625588,,0.0,0.0,0.0,0.0,0.0001376489898597737,0.0,0.0,0.0,9.392235039553348,0.0,0.0,0.6745131607104643,0.0,,,0.008248730964466988,-0.03262955854126681,-0.01951375559820856,-0.007357645553422998,-0.27223288547664737,-0.24419334588826103,0.5143192488262911,0.0
2019-10-19,1571443200,0.00311,0.00311,0.003109,0,0.0,0.00311,multiply,BTC,2019-10-19 02:00:00,0.00032164683177882125,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012844693869211522,62002256.19303821,,0.0,0.0,0.0,0.0,0.0001360970848856314,0.0,0.0,0.0,7.379789764769567,0.0,0.0,0.6653113631500106,0.0,,,-0.013830813766484429,-0.02887055837563457,0.026332487309644548,-0.014911167512690504,-0.2576142131979695,-0.25823658613115774,0.49916686503213514,0.0
2019-10-20,1571529600,0.003216,0.003216,0.00311,0,0.0,0.003216,multiply,BTC,2019-10-20 02:00:00,0.034083601286173604,3848,7964,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00012421330203124325,64115516.371964924,,0.0,0.0,0.0,0.0,0.00014435033711619858,0.0,0.0,0.0,10.782940631714677,0.0,0.0,0.6655253584421142,0.0,,,0.0003215434083602142,-0.040849147635895866,-0.03055644901897714,-0.03152138951431338,-0.2898037954326149,-0.29325513196480935,0.4533029612756264,0.0
2019-10-21,1571616000,0.003207,0.003207,0.003216,0,0.0,0.003207,multiply,BTC,2019-10-21 02:00:00,-0.002798507462686506,3847,7965,1,3,2,17232,0,7883.0,19936416782.3274,0.0,0.0,False,False,0.00012457753002728013,63936088.62092397,,0.0,0.0,0.0,0.0,0.00014371639829096158,0.0,-0.0,0.0,7.994696271041844,0.0,0.0,0.6882088594050931,0.0,,,0.032960199004975155,-0.04887459807073968,-0.027331189710610992,-0.0112540192926045,-0.27620578778135063,-0.21566791510611738,0.46028926668358283,0.0
2019-10-22,1571702400,0.003133,0.003133,0.003207,0,0.0,0.003133,multiply,BTC,2019-10-22 02:00:00,-0.023074524477705083,3847,7965,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001275199932325207,62460793.779031746,,0.0,0.0,0.0,0.0,0.00014434539197970175,0.0,-0.0,0.0,8.803621846556805,0.0,0.0,0.6862829017761609,0.0,,,-0.00280636108512633,0.008706467661691586,-0.041977611940298365,-0.008395522388059629,-0.21113184079601988,-0.22503912363067302,0.5041871921182266,0.0
2019-10-23,1571788800,0.002917,0.002917,0.003133,0,0.0,0.002917,multiply,BTC,2019-10-23 02:00:00,-0.06894350462815191,3847,7965,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001369626804242329,58154527.754049025,,0.0,0.0,0.0,0.0,0.00016048173532567524,0.0,-0.0,0.0,8.481092283761363,0.0,0.0,0.6704472501604964,0.0,,,-0.023619533992978115,0.025257249766136636,-0.04552541315871528,-0.01247271593389443,-0.22045525413158695,-0.12831990450611763,0.4844657741854004,0.0
2019-10-24,1571875200,0.002903,0.002903,0.002917,0,0.0,0.002903,multiply,BTC,2019-10-24 02:00:00,-0.004799451491258044,3847,7965,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.0001376231962788451,57875417.91909645,,0.0,0.0,0.0,0.0,9.065415194101189e-05,0.0,0.0,0.0,-2.453242092621675,0.0,0.0,0.6242242670661245,0.0,,,-0.07404868015083999,-0.006064474944142972,-0.030322374720715084,-0.04468560485158002,-0.20683051388445595,0.006263048016701522,0.48445006321112516,0.0
2019-10-25,1571961600,0.003382,0.003382,0.002903,0,0.0,0.003382,multiply,BTC,2019-10-25 02:00:00,0.16500172235618327,3847,7965,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00011813132430440195,67424961.55783127,,0.0,0.0,0.0,0.0,0.00020649880080425884,0.0,0.0,0.0,7.792607399317127,0.0,0.0,0.6212283329766746,0.0,,,-0.004822597313124177,-0.0658210490229687,-0.11175865615358238,-0.1025025711347276,-0.14226945491943788,-0.020446096654275214,0.49134092033646704,0.0
2019-10-26,1572048000,0.003611,0.003611,0.003382,0,0.0,0.003611,multiply,BTC,2019-10-26 02:00:00,0.06771141336487285,3847,7965,0,0,0,0,0,0.0,19936416782.3274,0.0,0.0,False,False,0.00011063975042854817,71990401.00098424,,0.0,0.0,0.0,0.0,0.0002145992332281406,0.0,0.0,0.0,-13.246459215596207,0.0,0.0,0.7237320778942863,0.0,,,0.141632170313424,-0.07130554598691008,-0.11470892180502923,-0.09748535997244234,-0.13468825353083003,0.02898550724637683,0.48513104838709675,0.0
