day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-17,1589673600,0.04986,0.04986,0.0483,0.0,0.0,0.04986,multiply,ETH,2020-05-17 02:00:00,0.032298136645962705,8523,14848,2,9,5,42136,0,1702.856974998,54175040.6777549,0.0,0.0,False,False,0.005496882309233755,2701167.5281928596,,0.0,0.0,0.0,0.0,0.0002702235894652589,0.0,0.0,0.0,-1.710324724920575,0.0,0.0,0.7086267605633804,0.0,,,0.029192546583850953,0.03497547451482197,-0.06312646619748352,0.001279590531030217,0.1134570270846662,0.18596837944664035,-0.4832050384884532,0.0
2020-05-18,1589760000,0.05173,0.05173,0.04986,0.0,0.0,0.05173,multiply,ETH,2020-05-18 02:00:00,0.03750501403931006,8523,14849,1,2,1,42137,0,687.4,54175040.6777549,0.0,0.0,False,False,0.005298531038530774,2802474.854260261,,0.0,0.0,0.0,0.0,0.00023701728736976927,0.0,0.0,0.0,-8.320943085543227,0.0,0.0,0.7315140845070423,0.0,,,0.03128760529482544,0.07287784679089027,-0.024844720496894457,0.01345755693581785,0.1472049689440995,0.09247743229689065,-0.2778621317947161,0.0
2020-05-19,1589846400,0.0517,0.0517,0.05173,0.0,0.0,0.0517,multiply,ETH,2020-05-19 02:00:00,-0.0005799342741155122,8525,14851,2,8,5,42142,0,1988.185995508,54175040.6777549,0.0,0.0,False,False,0.005302319690382992,2800849.6030399287,,0.0,0.0,0.0,0.0,0.00022699560221305792,0.0,-0.0,0.0,-12.6304973395334,0.0,0.0,0.7790662650602409,0.0,,,0.03614923641987233,0.08243080625752108,0.038106698756518176,0.04933814681107107,0.09265944645006019,0.12242424242424244,-0.20815183571873064,0.0
2020-05-20,1589932800,0.05055,0.05055,0.0517,0.0,0.0,0.05055,multiply,ETH,2020-05-20 02:00:00,-0.022243713733075543,8526,14852,1,5,5,42147,0,4895.630089288,54175040.6777549,0.0,0.0,False,False,0.005423311309151386,2738548.3062605103,,0.0,0.0,0.0,0.0,0.00021250358104759002,0.0,-0.0,0.0,-11.504863851842858,0.0,0.0,0.7786144578313253,0.0,,,-0.0005802707930366857,0.06939880146916677,0.011018751208196398,0.08331722404794129,0.16025517108061083,0.14303586321934958,-0.13199874882702534,0.0
2020-05-21,1590019200,0.04783,0.04783,0.05055,0.0,0.0,0.04783,multiply,ETH,2020-05-21 02:00:00,-0.05380811078140457,8526,14852,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.005731724580338754,2591192.195617017,,0.0,0.0,0.0,0.0,0.0002306934854709865,0.0,0.0,0.0,-11.212905151676834,0.0,0.0,0.7612951807228915,0.0,,,-0.022749752720079286,0.05261121856866535,0.014313346228239987,-0.0044487427466148866,0.20502901353965197,0.1948788115715403,-0.24474576271186455,0.0
2020-05-22,1590105600,0.04993,0.04993,0.04783,0.0,0.0,0.04993,multiply,ETH,2020-05-22 02:00:00,0.043905498641020335,8526,14852,0,10,9,42156,0,8879.25049014167,54175040.6777549,0.0,0.0,False,False,0.005490654650062138,2704959.7810403025,,0.0,0.0,0.0,0.0,0.0002182637888336237,0.0,0.0,0.0,-19.33096038014639,0.0,0.0,0.7203313253012048,0.0,,,-0.05686807443027386,0.07240356083086052,-0.001186943620178127,0.017012858555885302,0.18516320474777448,0.13481161695447408,-0.02701882210078943,0.0
2020-05-23,1590192000,0.04979,0.04979,0.04993,0.0,0.0,0.04979,multiply,ETH,2020-05-23 02:00:00,-0.0028039254956939708,8528,14854,2,5,3,42159,0,27340.0,54175040.6777549,0.0,0.0,False,False,0.005506834787049736,2697375.2753454167,,0.0,0.0,0.0,0.0,0.00021793821580874158,0.0,-0.0,0.0,-3.1496164553295003,0.0,0.0,0.7519578313253013,0.0,,,0.04205888243540967,-0.009826468743466599,0.053941041187539174,-0.06773991218900277,0.07819360234162664,0.11618257261410792,-0.051343283582089505,0.0
2020-05-24,1590278400,0.04813,0.04813,0.04979,0.0,0.0,0.04813,multiply,ETH,2020-05-24 02:00:00,-0.033340028118096,8528,14854,0,5,4,42163,0,2562.519824445,54175040.6777549,0.0,0.0,False,False,0.005696765095516442,2607444.7078203433,,0.0,0.0,0.0,0.0,0.00022418863040607224,0.0,0.0,0.0,5.048033377754523,0.0,0.0,0.7777257107154015,0.0,,,-0.0028118096003213466,0.0014019627478469854,0.10314440216302823,-0.03324654516322845,0.10414580412577612,0.0006629834254142652,-0.0858970453853185,0.0
2020-05-25,1590364800,0.04917,0.04917,0.04813,0.0,0.0,0.04917,multiply,ETH,2020-05-25 02:00:00,0.021608144608352253,8528,14855,1,3,2,42165,0,21296.15,54175040.6777549,0.0,0.0,False,False,0.0055766476048811926,2663786.7501252084,,0.0,0.0,0.0,0.0,0.00022070151806787756,0.0,0.0,0.0,-2.6429281009207113,0.0,0.0,0.8094517322569795,0.0,,,-0.03448992312487009,-0.03896364731873869,0.081140791323559,-0.016268326973287728,0.09178549909620404,-0.04577936578829833,-0.10125448028673834,0.0
2020-05-26,1590451200,0.04843,0.04843,0.04917,0.0,0.0,0.04843,multiply,ETH,2020-05-26 02:00:00,-0.015049827130363957,8529,14856,1,2,1,42166,0,3535.0,54175040.6777549,0.0,0.0,False,False,0.0056622387242785495,2623697.22002367,,0.0,0.0,0.0,0.0,0.00022069711262551542,0.0,0.0,0.0,-2.332982688359733,0.0,0.0,0.8305743243243242,0.0,,,0.021151108399430574,-0.0741741117805943,-0.00020777062123422674,-0.03573654685227501,0.027010180760440483,-0.041530054644808745,-0.15056818181818188,0.0
2020-05-27,1590537600,0.05019,0.05019,0.04843,0.0,0.0,0.05019,multiply,ETH,2020-05-27 02:00:00,0.0363411108816849,8532,14860,4,12,9,42175,0,14408.9005182575,54175040.6777549,0.0,0.0,False,False,0.005465153539669609,2719045.2916165185,,0.0,0.0,0.0,0.0,0.0002262760540097432,0.0,0.0,0.0,-0.47798927957560444,0.0,0.0,0.8180743243243243,0.0,,,-0.015279785257072076,-0.028065893837705858,0.0038641448037420867,-0.006711409395973256,0.030913158429936916,0.015371832156211185,-0.1798356510745891,0.0
2020-05-28,1590624000,0.05307,0.05307,0.05019,0.0,0.0,0.05307,multiply,ETH,2020-05-28 02:00:00,0.05738194859533774,8536,14864,4,12,9,42184,0,3962.33662416444,54175040.6777549,0.0,0.0,False,False,0.005169962142363392,2875069.4087684527,,0.0,0.0,0.0,0.0,0.00023990169614514586,0.0,0.0,0.0,-1.439394509886812,0.0,0.0,0.847804054054054,0.0,,,0.03506674636381746,0.012389015073301701,0.03179847202147423,0.009704728474086322,0.02126780920916793,0.031849734585545186,-0.22199999999999998,0.0
2020-05-29,1590710400,0.05313,0.05313,0.05307,0.0,0.0,0.05313,multiply,ETH,2020-05-29 02:00:00,0.0011305822498586249,8538,14865,1,3,2,42186,0,98.92102475,54175040.6777549,0.0,0.0,False,False,0.0051644711006969156,2878319.9112091176,,0.0,0.0,0.0,0.0,0.00020170680094831197,0.0,0.0,0.0,-8.03137009137099,0.0,0.0,0.8964527027027026,0.0,,,0.05426794799321655,0.0051803148037457,0.03765690376569031,-0.01932655907551295,0.05519027694759915,-0.10748560460652579,-0.14402259177910248,0.0
2020-05-30,1590796800,0.05868,0.05868,0.05313,0.0,0.0,0.05868,multiply,ETH,2020-05-30 02:00:00,0.1044607566346698,8538,14865,0,3,2,42188,0,1013.31234,54175040.6777549,0.0,0.0,False,False,0.004676011410702574,3178991.386970658,,0.0,0.0,0.0,0.0,0.0002358881419737464,0.0,0.0,0.0,-0.9422406429606429,0.0,0.0,0.8974662162162161,0.0,,,0.0011293054771315258,0.06180516299227434,0.060486150367439206,0.03975880912003016,0.021481062747314872,-0.028778467908902705,-0.12157107231920206,0.0
2020-05-31,1590883200,0.05582,0.05582,0.05868,0.0,0.0,0.05582,multiply,ETH,2020-05-31 02:00:00,-0.048738922972051846,8541,14867,2,7,6,42194,0,51670.0478914883,54175040.6777549,0.0,0.0,False,False,0.004916253438725025,3024050.7706322786,,0.0,0.0,0.0,0.0,0.00024759017580567455,0.0,0.0,0.0,4.664106007320676,0.0,0.0,0.9912162162162163,0.0,,,0.09458077709611468,0.0941087897609636,0.026350461133069825,0.04743083003952564,0.06474684735554304,-0.02426795026072992,-0.08605431797375629,0.0
2020-06-01,1590969600,0.05979,0.05979,0.05582,0.0,0.0,0.05979,multiply,ETH,2020-06-01 02:00:00,0.07112146184163382,8543,14868,1,5,10,42204,0,14432.323645423,54175040.6777549,0.0,0.0,False,False,0.004590127540298256,3239125.682122966,,0.0,0.0,0.0,0.0,0.0002678181187258998,0.0,0.0,0.0,6.0222927955007695,0.0,0.0,0.9429054054054054,0.0,,,-0.051236116087423955,0.16206543967280174,0.11895023858214038,0.2288684389911384,0.12968643490115894,0.0027063599458728715,-0.029316915860451598,0.0
2020-06-02,1591056000,0.05729,0.05729,0.05979,0.0,0.0,0.05729,multiply,ETH,2020-06-02 02:00:00,-0.04181301220939959,8543,14868,0,4,5,42209,0,4788.610050144,54175040.6777549,0.0,0.0,False,False,0.004790429841760041,3103688.0804285784,,0.0,0.0,0.0,0.0,0.0002758982951343913,0.0,0.0,0.0,-4.2108855298385155,0.0,0.0,1.0,0.0,,,0.06639906338852652,0.13238982443568614,0.09441060551773561,0.19777857398781795,0.07577929057685429,0.021276595744680882,-0.0484154929577465,0.0
2020-06-03,1591142400,0.05891,0.05891,0.05729,0.0,0.0,0.05891,multiply,ETH,2020-06-03 02:00:00,0.028277186245418084,8543,14868,0,2,1,42210,0,9800.77307,54175040.6777549,0.0,0.0,False,False,0.004658695054055895,3191451.646326541,,0.0,0.0,0.0,0.0,0.00027657475242428507,0.0,0.0,0.0,-18.150800933650494,0.0,0.0,0.9581869877906004,0.0,,,-0.04363763309478097,0.1605619668840944,0.2000334504097676,0.23482187656798803,0.15370463288175285,0.013847675568743778,-0.03160011490950865,0.0
2020-06-04,1591228800,0.05862,0.05862,0.05891,0.0,0.0,0.05862,multiply,ETH,2020-06-04 02:00:00,-0.004922763537599684,8543,14869,1,8,6,42216,0,13037.2244470083,54175040.6777549,0.0,0.0,False,False,0.004682057050822836,3175740.884529992,,0.0,0.0,0.0,0.0,0.0002763365717653064,0.0,-0.0,0.0,1.7971290535180255,0.0,0.0,0.9852818197022912,0.0,,,0.027499575623832873,0.0736603246639903,0.1284691918310351,0.15971373712689818,0.1298655960900681,-0.034915325109763806,-0.03428239395700183,0.0
2020-06-05,1591315200,0.05784,0.05784,0.05862,0.0,0.0,0.05784,multiply,ETH,2020-06-05 02:00:00,-0.013306038894575156,8544,14870,1,5,4,42220,0,9670.73815734,54175040.6777549,0.0,0.0,False,False,0.004745515957884449,3133484.3528013434,,0.0,0.0,0.0,0.0,0.0002712954293940324,0.0,0.0,0.0,-2.0003774772904617,0.0,0.0,0.980431510286001,0.0,,,-0.004947117024906245,0.098115769818367,0.15481242573417076,0.16856221354608714,0.15973518927177044,0.03945523733226519,0.11973875181422355,0.0
2020-06-06,1591401600,0.05832,0.05832,0.05784,0.0,0.0,0.05832,multiply,ETH,2020-06-06 02:00:00,0.008298755186721962,8544,14870,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.004706458213375112,3159488.3723266656,,0.0,0.0,0.0,0.0,0.00025423202121901213,0.0,0.0,0.0,-1.1400825503368015,0.0,0.0,0.9673858504766684,0.0,,,-0.013485477178423189,-0.0010235414534289777,0.17894916410781303,0.20010235414534283,0.18184919822586143,-0.027515565374573114,0.10310057978321141,0.0
2020-06-07,1591488000,0.05896,0.05896,0.05832,0.0,0.0,0.05896,multiply,ETH,2020-06-07 02:00:00,0.010973936899862924,8545,14871,1,2,1,42221,0,5077.81893331,54175040.6777549,0.0,0.0,False,False,0.004655683542890747,3194160.398360429,,0.0,0.0,0.0,0.0,0.0002540710822627264,0.0,0.0,0.0,6.438719980041281,0.0,0.0,0.975413948820873,0.0,,,0.00823045267489697,0.034923928077455035,0.149896265560166,0.16493775933609955,0.11549100968188108,-0.05879908580926663,0.1584869523581518,0.0
2020-06-08,1591574400,0.05937,0.05937,0.05896,0.0,0.0,0.05937,multiply,ETH,2020-06-08 02:00:00,0.006953867028493876,8546,14872,1,4,2,42223,0,302.5,54175040.6777549,0.0,0.0,False,False,0.0046238430246528595,3216372.1650383086,,0.0,0.0,0.0,0.0,0.00025338871668124485,0.0,0.0,0.0,-0.22383626884934138,0.0,0.0,0.9861180799464793,0.0,,,0.01085481682496614,-0.025205761316872577,0.16958161865569266,0.1450617283950617,0.12620027434842251,-0.02928615009151936,0.15465428780845347,0.0
2020-06-09,1591660800,0.05878,0.05878,0.05937,0.0,0.0,0.05878,multiply,ETH,2020-06-09 02:00:00,-0.009937678962438912,8546,14872,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.004670254514692758,3184408.891038433,,0.0,0.0,0.0,0.0,0.00018591476502130094,0.0,0.0,0.0,2.322947029706011,0.0,0.0,0.9929754139488208,0.0,,,0.0069058447027118275,0.02832428765264583,0.14874491180461336,0.12262550881953871,0.14162143826322926,0.06566177988849886,0.08269887109477558,0.0
2020-06-10,1591747200,0.05975,0.05975,0.05878,0.0,0.0,0.05975,multiply,ETH,2020-06-10 02:00:00,0.01650221163661114,8548,14874,2,6,4,42227,0,19542.8125,54175040.6777549,0.0,0.0,False,False,0.004595054020807432,3236958.6804958554,,0.0,0.0,0.0,0.0,0.00018429596230574817,0.0,0.0,0.0,0.0,0.0,0.0,0.9831075430674026,0.0,,,-0.010037427696495405,0.0077480208859693755,0.10611419909044972,0.12918982651170619,0.23783055415192855,0.10779039649332534,0.08634222919937196,0.0
2020-06-11,1591833600,0.05546,0.05546,0.05975,0.0,0.0,0.05546,multiply,ETH,2020-06-11 02:00:00,-0.07179916317991619,8548,14874,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.004950495451555068,3004547.755988287,,0.0,0.0,0.0,0.0,0.0002165627087417935,0.0,0.0,0.0,-0.5665739802599674,0.0,0.0,0.9993309918046496,0.0,,,0.016234309623430976,0.002722014290575059,0.09612112963593067,0.14001361007145285,0.23817625042531476,0.13793103448275867,0.10434100418410042,0.0
2020-06-12,1591920000,0.05722,0.05722,0.05546,0.0,0.0,0.05722,multiply,ETH,2020-06-12 02:00:00,0.031734583483591816,8550,14875,1,3,2,42229,0,9687.4,54175040.6777549,0.0,0.0,False,False,0.004798548347222055,3099895.8275811356,,0.0,0.0,0.0,0.0,0.00020985920753843236,0.0,0.0,0.0,-17.318521793265514,0.0,0.0,0.92757986285332,0.0,,,-0.07735304724125491,0.031966527196652605,0.017907949790794908,0.19949790794979083,0.2343096234309623,0.09392057218144167,0.08973001588141882,0.0
2020-06-13,1592006400,0.05738,0.05738,0.05722,0.0,0.0,0.05738,multiply,ETH,2020-06-13 02:00:00,0.0027962250961202084,8552,14876,1,3,2,42231,0,10710.921,54175040.6777549,0.0,0.0,False,False,0.0047854896324999625,3108563.8340895763,,0.0,0.0,0.0,0.0,0.00020921991086484323,0.0,0.0,0.0,0.0,0.0,0.0,0.9570162234487372,0.0,,,0.030758476057322626,-0.051568698160836535,-0.006491164803462013,0.09971150378651283,0.13198701767039311,0.16530334014996595,0.16356974613975395,0.0
2020-06-14,1592092800,0.05579,0.05579,0.05738,0.0,0.0,0.05579,multiply,ETH,2020-06-14 02:00:00,-0.027710003485535095,8556,14876,0,6,8,42239,0,1703.7037035,54175040.6777549,0.0,0.0,False,False,0.0049218748003736846,3022425.5194119457,,0.0,0.0,0.0,0.0,0.00020297282870899367,0.0,-0.0,0.0,9.378557636411895,0.0,0.0,0.9596922562301388,0.0,,,0.0027884280237016057,-0.030408947920307572,-0.04491436560643147,0.12984970290108355,0.14400559245019218,0.15997850232891442,0.20097772949483972,0.0
2020-06-15,1592179200,0.05564,0.05564,0.05579,0.0,0.0,0.05564,multiply,ETH,2020-06-15 02:00:00,-0.0026886538806236704,8559,14878,2,6,4,42243,0,4672.24767672336,54175040.6777549,0.0,0.0,False,False,0.004935807197743558,3014299.263310283,,0.0,0.0,0.0,0.0,0.00020038908459100055,0.0,0.0,0.0,8.599560183754644,0.0,0.0,0.9330991804649607,0.0,,,-0.028499731134612016,-0.03468107354478911,0.0015684907633322087,0.16120599512025102,0.1828163123039387,0.1921726041144004,0.22877074813567488,0.0
2020-06-16,1592265600,0.0567,0.0567,0.05564,0.0,0.0,0.0567,multiply,ETH,2020-06-16 02:00:00,0.019051042415528352,8560,14878,0,4,3,42246,0,102927.775980007,54175040.6777549,0.0,0.0,False,False,0.0048435328480150195,3071724.806428703,,0.0,0.0,0.0,0.0,0.00019777047355555233,0.0,0.0,0.0,-10.224809157603651,0.0,0.0,0.9305903997323967,0.0,,,-0.002695902228612379,-0.05359383402043383,-0.05592400071697434,0.11865925793152898,0.13425345043914672,0.12969104555768896,0.24957513959698951,0.0
2020-06-17,1592352000,0.05631,0.05631,0.0567,0.0,0.0,0.05631,multiply,ETH,2020-06-17 02:00:00,-0.006878306878306928,8560,14878,0,7,4,42250,0,4138.75,54175040.6777549,0.0,0.0,False,False,0.004877078893312939,3050596.5405643783,,0.0,0.0,0.0,0.0,0.00019291819674741023,0.0,-0.0,0.0,0.0,0.0,0.0,0.9483191169091821,0.0,,,0.01869488536155195,-0.07386772106398265,-0.0535585909417684,0.12958303378864133,0.103882099209202,0.12188083517229675,0.31542882404951367,0.0
2020-06-18,1592438400,0.05571,0.05571,0.05631,0.0,0.0,0.05571,multiply,ETH,2020-06-18 02:00:00,-0.010655301012253537,8560,14879,1,4,5,42255,0,7281.421796878,54175040.6777549,0.0,0.0,False,False,0.004929936657103813,3018091.516157726,,0.0,0.0,0.0,0.0,0.00019373730794921027,0.0,-0.0,0.0,2.385764745769988,0.0,0.0,0.9417962870045158,0.0,,,-0.006925945657964894,0.021869488536155113,-0.020105820105820182,0.11481481481481481,0.08765432098765435,0.11804844762879552,0.29281767955801097,0.0
2020-06-19,1592524800,0.0551,0.0551,0.05571,0.0,0.0,0.0551,multiply,ETH,2020-06-19 02:00:00,-0.0109495602225812,8562,14880,1,7,5,42260,0,523.72880192,54175040.6777549,0.0,0.0,False,False,0.004984849906570878,2985044.7413442954,,0.0,0.0,0.0,0.0,0.0001915647749353249,0.0,0.0,0.0,6.07044818847562,0.0,0.0,0.9317611640742599,0.0,,,-0.010770059235325702,-0.016160539868584678,-0.03569525839104948,0.05753862546616939,0.0818682294441484,0.12603734439834036,0.22311435523114354,0.0
2020-06-20,1592611200,0.05514,0.05514,0.0551,0.0,0.0,0.05514,multiply,ETH,2020-06-20 02:00:00,0.0007259528130671988,8564,14882,2,7,5,42265,0,10207.8778,54175040.6777549,0.0,0.0,False,False,0.004981903286573434,2987211.7429714054,,0.0,0.0,0.0,0.0,0.00017460229066736094,0.0,0.0,0.0,3.5351415465034552,0.0,0.0,0.9215587890951664,0.0,,,-0.011070780399274005,-0.029976664871656844,-0.05833782085801453,0.046311254711901007,0.0926225094238019,0.17986968449931418,0.2507890264627337,0.0
2020-06-21,1592697600,0.05488,0.05488,0.05514,0.0,0.0,0.05488,multiply,ETH,2020-06-21 02:00:00,-0.0047152702212550635,8564,14882,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.005005505598062302,2973126.232395189,,0.0,0.0,0.0,0.0,0.00016755700965663759,0.0,0.0,0.0,8.399436275141216,0.0,0.0,0.9222277972905167,0.0,,,0.0007254261878854029,-0.01252268602540818,-0.07749546279491826,-0.06497277676951008,0.13194192377495473,0.15315468113975572,0.30052166024041727,0.0
2020-06-22,1592784000,0.05861,0.05861,0.05488,0.0,0.0,0.05861,multiply,ETH,2020-06-22 02:00:00,0.06796647230320718,8564,14882,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.004686950131746445,3175199.134123215,,0.0,0.0,0.0,0.0,0.0001856969957995655,0.0,0.0,0.0,10.950597190326313,0.0,0.0,0.9178792440207392,0.0,,,-0.004737609329446224,-0.00906782734856737,-0.06601378309756978,-0.012332245194051517,0.0944867609720711,0.16136095671214412,0.3261792980102839,0.0
2020-06-23,1592870400,0.05858,0.05858,0.05861,0.0,0.0,0.05858,multiply,ETH,2020-06-23 02:00:00,-0.0005118580447023291,8564,14883,1,2,1,42266,0,5278.66599303,54175040.6777549,0.0,0.0,False,False,0.004689665515644606,3173573.882902882,,0.0,0.0,0.0,0.0,0.00017815425345708873,0.0,-0.0,0.0,-0.44579507641956084,0.0,0.0,0.9802642582371633,0.0,,,0.06364101689131552,-0.03316326530612246,-0.08873906705539358,-0.08946793002915454,0.09274781341107863,0.1811840762164001,0.33016364440513046,0.0
2020-06-24,1592956800,0.05651,0.05651,0.05858,0.0,0.0,0.05651,multiply,ETH,2020-06-24 02:00:00,-0.035336292249914636,8564,14883,0,4,3,42269,0,4998.33333333333,54175040.6777549,0.0,0.0,False,False,0.004861451175127606,3061431.5486999294,,0.0,0.0,0.0,0.0,0.00018535174331084806,0.0,-0.0,0.0,3.610852139538512,0.0,0.0,0.9797625020906505,0.0,,,-0.0005121201775351025,0.03924245009384075,0.05374509469373823,0.022521753966899927,0.17880907694932613,0.17707112970711292,0.3493487080931027,0.0
2020-06-25,1593043200,0.05597,0.05597,0.05651,0.0,0.0,0.05597,multiply,ETH,2020-06-25 02:00:00,-0.009555830826402434,8564,14883,0,2,1,42270,0,8206.86232945,54175040.6777549,0.0,0.0,False,False,0.004908354581140987,3032177.026733942,,0.0,0.0,0.0,0.0,0.00018442515877687996,0.0,-0.0,0.0,-2.6728574707059067,0.0,0.0,0.9451413279812677,0.0,,,-0.03663068483454257,0.048992830317514446,0.0232161147149198,-0.0056333219528847955,0.16063502902014337,0.1267580238009376,0.3517313746065057,0.0
2020-06-26,1593129600,0.05528,0.05528,0.05597,0.0,0.0,0.05528,multiply,ETH,2020-06-26 02:00:00,-0.012328032874754258,8564,14883,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.004969620222620496,2994796.248666291,,0.0,0.0,0.0,0.0,0.0001808554282952143,0.0,-0.0,0.0,-1.8201285615881098,0.0,0.0,0.9361097173440374,0.0,,,-0.009648025728068665,0.024951336046717287,-0.015395505220314964,-0.03733852415501682,0.14298354273579894,0.12285914016078292,0.31624472573839657,0.0
2020-06-27,1593216000,0.05319,0.05319,0.05528,0.0,0.0,0.05319,multiply,ETH,2020-06-27 02:00:00,-0.03780752532561504,8564,14883,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.0051648920080176915,2881570.4136497835,,0.0,0.0,0.0,0.0,0.00017444599674415695,0.0,0.0,0.0,0.6879644994021543,0.0,0.0,0.9245693259742432,0.0,,,-0.012481910274963814,0.01482937287832764,0.0032160085760228885,-0.033410755762015354,0.10326960871895663,0.07511327988846295,0.33234921973850695,0.0
2020-06-28,1593302400,0.0542,0.0542,0.05319,0.0,0.0,0.0542,multiply,ETH,2020-06-28 02:00:00,0.018988531678886922,8564,14883,0,0,0,0,0,0.0,54175040.6777549,0.0,0.0,False,False,0.005068645865432861,2936287.2047343156,,0.0,0.0,0.0,0.0,0.00017609818368679792,0.0,0.0,0.0,5.41211153513893,0.0,0.0,0.8896136477671851,0.0,,,-0.039293100206805764,0.007235890014471891,-0.0065123010130245795,-0.05499276410998544,0.039978292329956644,0.04767879548306153,0.40207972270363945,0.0
2020-06-29,1593388800,0.05489,0.05489,0.0542,0.0,0.0,0.05489,multiply,ETH,2020-06-29 02:00:00,0.012730627306273057,8565,14884,1,2,1,42271,0,50500.0,54175040.6777549,0.0,0.0,False,False,0.005005266252345836,2973667.982801967,,0.0,0.0,0.0,0.0,0.00012817321359747858,0.0,0.0,0.0,8.637250216335868,0.0,0.0,0.9065061046997825,0.0,,,0.018634686346863383,-0.10189885316788883,-0.06598984771573613,-0.10847903741304754,0.0011280315848845035,-0.05463695183321349,0.366874622660495,0.0
2020-06-30,1593475200,0.05434,0.05434,0.05489,0.0,0.0,0.05434,multiply,ETH,2020-06-30 02:00:00,-0.01002004008016033,8566,14885,1,2,1,42272,0,723.0,54175040.6777549,0.0,0.0,False,False,0.0050562665306600075,2943871.7104292014,,0.0,0.0,0.0,0.0,0.00011712185718040659,0.0,0.0,0.0,4.201051750383122,0.0,0.0,0.9180464960695768,0.0,,,0.012570595736928425,-0.08081180811808131,-0.03892988929889296,-0.09538745387453873,-0.08265682656826567,0.015520282186948786,0.40003916193459954,0.0
