day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-09,1617926400,0.1963,0.1824,0.1837,91989.0,17679.29,0.1922,multiply,ETH,2021-04-09 02:00:00,0.02125398512221044,18199,27155,11,48,41,73794,0,9818.81629375431,245329529.65837,0.02105398512221044,17680.2858,False,False,0.0005758993622323332,47152335.60033871,-0.00017382285917147392,-0.13311006392531066,0.027099874843462643,0.07347735675013926,0.006304949805960824,0.012459354374479715,0.02829305846563398,0.0722497351568373,0.050271396811235644,7.514359291744704,0.005858238911664195,1432313.1593526173,1.0,0.26350225140712924,-0.082746336655576,-0.009048926695689847,0.0696068012752391,0.04397487150199897,0.14163335237007435,0.39120502569960025,0.49183323814962876,0.29630969609261937,0.49890877346137064,-0.1523004558192125
2021-04-10,1618012800,0.2122,0.1849,0.1922,22442.0,4583.28,0.2042,multiply,ETH,2021-04-10 02:00:00,0.06243496357960443,18206,27168,13,44,44,73838,0,5976.01610971501,245329529.65837,0.06223496357960443,4582.6564,False,False,0.0005423156090746878,50096289.95623915,-0.0006052449943112022,0.004506339180614716,0.029123699612791144,0.07287484210072914,7.206749967939213e-05,0.012460111317799998,0.005729148849469083,0.30611312182634576,0.1559211353379074,18.59308358977301,0.005837110277075197,1459107.682068887,1.0,0.26350225140712924,-0.1731777646711298,-0.10487609048519568,0.020811654526534884,0.20935175345377266,0.2502656748140276,0.28427205100956443,0.48326248671625927,0.3653359946773119,0.5210072145989532,-0.1330818450381637
2021-04-11,1618099200,0.32,0.2058,0.2042,30315.0,9120.59,0.3009,multiply,ETH,2021-04-11 02:00:00,0.4735553379040158,18232,27237,69,174,223,74061,0,13723.9398167885,245327576.053463,0.47335533790401585,9121.7835,False,False,0.00036896971030389087,73819067.63448702,-8.194521425237906e-05,0.517408930347725,0.04559386368986516,0.11009683272955091,1.8679744339060052e-05,0.013616600246826992,0.1006778118854884,0.3484156130284293,0.22454671245695887,-24.27716682822536,0.005946312295007361,1478198.1128890242,1.0,0.47335533790401585,-0.12270592791503142,-0.05493458138641088,0.05876591576885404,0.1399583766909469,0.22320499479708644,0.3257023933402706,0.5036940686784599,0.35074415308291995,0.5494593512214658,-0.125973451457609
2021-04-12,1618185600,0.3046,0.2292,0.2915,34890403.74,8289529.63,0.2376,multiply,BTC,2021-04-12 02:00:00,-0.21036889332003983,18274,27276,39,133,134,74195,0,18025.7290365641,245325187.129592,-0.21056889332003983,8289959.928624,False,False,0.0004679420859356697,58289264.461991064,-2.036088886325608e-07,0.557672323990724,0.037654520503863295,0.11920897574998456,3.718241737315564e-05,0.014374288860129284,0.1006778118854884,0.23014337246760652,0.16541059217654747,19.92250684714444,0.0060241131314418975,1907104.1780775287,1.0,0.47335533790401585,0.35799394094586245,0.43288511988797596,0.3213692256563643,0.12879529872673845,0.21400587659157688,0.3648383937316356,0.5513712047012733,0.3281982585398526,0.5578114700065919,-0.1523004558192125
2021-04-13,1618272000,0.2536,0.2053,0.2376,22164970.36,4648947.02,0.2097,multiply,BTC,2021-04-13 02:00:00,-0.11742424242424243,18290,27292,16,77,89,74284,0,17017.9359444649,245325187.129592,-0.11772424242424243,4647994.284492,False,False,0.000530511488675303,51444691.74107544,-4.608357428079915e-07,0.12602327384763873,0.03153768182152511,0.12435138663880775,0.0337917195768605,0.014659356059753378,0.006945280040685103,0.1396964413135272,0.07332086067710615,-5.115689954077965,0.007772851712885906,1971243.3423550664,0.7896311066799602,0.47335533790401585,0.3015574403587037,0.378272094310032,-0.26641414141414144,0.42937853107344637,0.4260551678298439,0.5918909936856098,0.6666666666666667,0.3934579439252336,0.6280551372639871,-0.1523004558192125
2021-04-14,1618358400,0.2317,0.1927,0.2097,17436803.95,3919487.41,0.2248,multiply,BTC,2021-04-14 02:00:00,0.07200762994754406,18305,27315,23,78,61,74345,0,9393.07756987022,245323607.12328,0.07180762994754405,3919793.5279599996,False,False,0.0004952968389070585,55148746.88131334,-6.712045354736462e-07,0.5239852819940579,0.031080310824635686,0.1242062120040788,0.018946380003928,0.01454747126728579,0.006945280040685103,0.0,0.0034726400203425514,-60.24783015541577,0.008034376669498317,2001756.9256890563,0.6969092721834497,0.47335533790401585,0.28477269812313244,0.36221587088822516,-0.1330472103004292,0.2630471380471381,0.3202861952861953,0.41666666666666663,0.5902777777777778,0.3908511870295309,0.6537004012483281,-0.1523004558192125
2021-04-15,1618444800,0.2686,0.2244,0.2222,17999.0,4038.48,0.2244,multiply,ETH,2021-04-15 02:00:00,-0.001779359430605032,18321,27341,26,75,62,74407,0,26892.0816434146,245321973.251387,-0.001979359430605032,4038.9755999999998,False,False,0.0004966553213448102,55050250.79761124,-0.0011426462979477418,0.875966128995487,0.02456513506399609,0.12107258125963202,0.01597815913515133,0.014127877358721671,0.0,0.0,0.0,-84.97802525316419,0.00815880275310881,1778383.721736898,0.7470920571618478,0.47335533790401585,-0.19253763431257465,-0.12125310165229493,0.06717081850533813,0.10252742012398663,0.20171673819742486,0.3190271816881258,0.49833094897472574,0.22786377708978323,0.6334317510788099,-0.1523004558192125
2021-04-16,1618531200,0.2395,0.2045,0.2257,15206369.22,3511541.48,0.2309,multiply,BTC,2021-04-16 02:00:00,0.028966131907308457,18328,27352,11,37,23,74430,0,3495.66108935458,245321973.251387,0.028766131907308458,3511150.652898,False,False,0.00048286831157450964,56644843.623745255,-1.0738781758407354e-06,1.106029514336827,0.02984203570879963,0.11887286593906461,1.6463978120138346e-05,0.012192019680944147,0.04086666861997927,0.03790064569539379,0.03938365715768653,-10.471868464362203,0.0072487978167753405,1778154.8471596912,0.7457627118644068,0.47335533790401585,0.2851511146114631,0.35353506282921643,-0.0017825311942960553,0.145017793594306,0.33807829181494664,0.40613879003558717,0.44528469750889677,0.3100358422939068,0.597371276980586,-0.1523004558192125
2021-04-17,1618617600,0.2401,0.2144,0.2313,11777.0,2746.3,0.2332,multiply,ETH,2021-04-17 02:00:00,0.009961022087483729,18336,27360,8,37,27,74457,0,24086.7555195173,245321973.251387,0.009761022087483728,2746.3964,False,False,0.00047824572619301737,57209084.16222344,-0.0017484226541605583,1.1775440068276368,0.033919712359426576,0.11698270583547002,0.014312418110627393,0.012183706490104371,0.04086666861997927,0.03790064569539379,0.03938365715768653,-63.259005439366774,0.007247980940314648,1802168.072350005,0.7673645729478231,0.47335533790401585,-0.21190939431429712,-0.1492547195828186,0.028150714595062798,0.09001782531194291,0.2633689839572192,0.3841354723707665,0.48529411764705876,0.2836021505376344,0.5988139900762435,-0.1523004558192125
2021-04-18,1618704000,0.2211,0.1817,0.236,10805420.41,2297372.63,0.2126,multiply,BTC,2021-04-18 02:00:00,-0.08833619210977695,18336,27368,8,35,23,74480,0,20973.870856998,245321973.251387,-0.08853619210977695,2297232.379166,False,False,0.0005247390101310866,52155451.51324488,-1.0060348285274422e-06,1.5020217171467491,0.024112488229846293,0.10868806919993936,1.1195068927583202e-05,0.0125963570989465,0.009904004690669913,0.0,0.004952002345334956,-4.8174597813704025,0.007345844302200668,1805202.1817003665,0.775008308408109,0.47335533790401585,0.2569359300631128,0.3214745127400304,0.009862778730703292,-0.30316154179298405,0.22953659592897357,0.34906886097877876,0.5383282806409702,0.1851179673321235,0.6118413119498372,-0.12885936054851807
2021-04-19,1618790400,0.2326,0.1976,0.2047,21173.0,4297.87,0.203,multiply,ETH,2021-04-19 02:00:00,-0.045155221072436524,18340,27377,9,40,25,74505,0,28095.8730868402,245321973.251387,-0.04525522107243653,4298.119000000001,False,False,0.0005497349755430224,49800360.57003156,-0.0011146543968664174,1.5481727928156546,0.026384236986546353,0.10796204227191201,0.009364152540922105,0.012504960237381443,0.06751232313989869,0.026050531033886035,0.04678142708689236,-167.2492216741988,0.007358221535582278,1809648.7870861825,0.706547025589897,0.47335533790401585,-0.17972675815589065,-0.1188433015839429,-0.09689557855126996,-0.018867924528301883,0.2637221269296741,0.3949399656946826,0.42238421955403094,0.2715008431703204,0.6610623259798672,-0.12885936054851807
2021-04-20,1618876800,0.2288,0.1921,0.1988,7438023.2,1622045.36,0.2181,multiply,BTC,2021-04-20 02:00:00,0.07438423645320191,18348,27387,10,37,27,74532,0,28285.4884946358,245321973.251387,0.07428423645320191,1622232.85992,False,False,0.000511861360808369,53504722.3661275,-1.437644530530991e-06,1.5616185923672108,0.028647843888537305,0.10822665086012437,1.752031806623217e-05,0.012680005671619643,0.08551930808396031,0.026050531033886035,0.055784919558923174,-29.172603311016175,0.0073763934162655136,1809643.1496841004,0.6746427384513127,0.47335533790401585,0.23650198387615906,0.29643893803681887,-0.0472906403940887,0.013640639698965229,0.17638758231420515,0.2977422389463783,0.3904045155221073,0.24461269656377393,0.6320932815102721,-0.12885936054851807
2021-04-21,1618963200,0.2278,0.2076,0.2166,17897.0,3753.98,0.2098,multiply,ETH,2021-04-21 02:00:00,-0.038055937643282856,18355,27403,16,67,56,74588,0,12424.8361394851,245321973.251387,-0.038055937643282856,3754.7906,False,False,0.0005324222269,51468549.98814099,-0.0009217903449488843,1.5437098627815073,0.028431456137378307,0.10826924140658266,0.006612668398267208,0.012567251315089593,0.044468091363155715,0.026473397613473712,0.035470744488314714,-44.894016287439385,0.00737637009605592,1830531.321290098,0.7248255234297108,0.47335533790401585,-0.18472305487011878,-0.12814665588248167,0.06923429619440613,-0.10738916256157638,0.07290640394088677,0.20935960591133007,0.3610837438423645,0.29868646487721295,0.6570043103448275,-0.12885936054851807
2021-04-22,1619049600,0.2679,0.197,0.2109,36028840.77,8366331.66,0.2322,multiply,BTC,2021-04-22 02:00:00,0.10676835081029545,18370,27419,16,73,68,74656,1,34617.6580293406,245321973.251387,0.10656835081029545,8365896.826794,False,False,0.00048134110083951234,56963762.188972056,-2.7405035733006457e-07,1.2732626863448804,0.02765494338962622,0.10866611763530604,1.530556170829582e-05,0.012915304210941822,0.0479582105771105,0.09621155700038848,0.0720848837887495,-9.992961747280901,0.007461502805781905,2158105.182786209,0.6972416085078098,0.47335533790401585,0.35159747226712934,0.4109454327425023,-0.03956148713060048,-0.028885832187070193,0.11875286565795495,0.2081613938560294,0.4369555249885373,0.2635494155154091,0.6594959401033429,-0.12885936054851807
2021-04-23,1619136000,0.227,0.1995,0.2276,26898.0,5493.7,0.2042,multiply,ETH,2021-04-23 02:00:00,-0.12058570198105079,18386,27435,16,64,51,74707,0,3353.92282337913,245321973.251387,-0.12068570198105079,5492.5716,False,False,0.0005476622136447087,50094746.93793322,-0.00041416914435644687,1.43027002105308,0.024324660395920676,0.11025989755598702,0.03410170200376334,0.012137337434747469,0.07330017273069533,0.18277498521060098,0.12803757897064816,-89.2727024321229,0.008796957850983583,2157022.757151698,0.7716849451645065,0.47335533790401585,-0.1607922075807694,-0.10588867094492596,0.09646856158484063,-0.10057197330791223,0.026692087702573808,0.23021925643469965,0.3393708293612965,0.25702393340270546,0.6211504938988961,-0.13019201734908184
2021-04-24,1619222400,0.2314,0.1852,0.2042,13680.0,2562.25,0.1873,multiply,ETH,2021-04-24 02:00:00,-0.08276199804113615,18396,27452,17,65,45,74752,0,3362.14390420966,245321973.251387,-0.08286199804113616,2562.264,False,False,0.0005974475211600183,45948805.58998478,-0.0009724939677572401,1.3948341189274145,0.022601809028236657,0.11123549807621927,2.2389236182979978e-05,0.01274857716687796,0.11587178786514543,0.17380626229020643,0.14483902507767593,-130.24087091022955,0.008792594720294391,2175921.306383585,0.6786307743436357,0.47335533790401585,-0.20846543281717192,-0.15812235391649287,-0.1371204701273261,-0.004306632213608941,-0.2958656330749354,0.2790697674418605,0.38501291989664077,0.3462291870714985,0.5680067236307607,-0.11935304518048702
2021-04-25,1619308800,0.2536,0.1746,0.1873,30331.0,5952.98,0.1963,multiply,ETH,2021-04-25 02:00:00,0.048051254671649835,18403,27465,13,63,59,74811,0,29076.838578597,245321973.251387,0.04795125467164983,5953.9753,False,False,0.0005703255848062386,48156703.34924727,-0.0005098252644940973,1.3389234185427479,0.023953695633879685,0.11159839752165666,1.0444494498560022e-05,0.014994911260438455,0.08417020953170463,0.06076943646652023,0.07246982299911243,14.82740443505736,0.008869628411647623,2190894.2888657902,0.622465935526753,0.47335533790401585,-0.14804397168112124,-0.0992234674564211,-0.09022957821676458,-0.04113614103819785,-0.16356513222331048,0.27130264446620966,0.3462291870714985,0.540711199734131,0.6002663115845539,-0.11935304518048702
2021-04-26,1619395200,0.2319,0.2141,0.196,10865481.03,2408392.42,0.2217,multiply,BTC,2021-04-26 02:00:00,0.1293937850229241,18402,27475,10,50,36,74847,0,12146.3165942188,245321973.251387,0.12919378502292408,2408877.144351,False,False,0.000505167681797638,54387881.4698325,-8.433903207117285e-07,1.5541974321478866,0.02793356579171856,0.11232750406685334,2.4270044876489013e-05,0.015159366065730484,0.03225043834325168,0.013635607909484503,0.022943023126368093,-3.082300207756006,0.00893065491706543,2192481.768872122,0.6523762047191758,0.47335533790401585,0.2645495050791662,0.31660545509456595,0.045848191543555794,-0.08382274426054459,-0.11959423384943935,0.11745862253069939,0.2621462893753337,0.36742424242424243,0.5987574049992775,-0.11935304518048702
2021-04-27,1619481600,0.2291,0.2164,0.2217,8302641.11,1874746.89,0.2258,multiply,BTC,2021-04-27 02:00:00,0.018493459630130715,18411,27492,17,81,82,74929,0,5086.06986608992,245321973.251387,0.018393459630130716,1874736.3626380002,False,False,0.0004963019120529596,55393701.560163185,-2.128479621154347e-06,1.2965515399499508,0.026990588528490067,0.11191106171847107,0.009819247385078583,0.01477905161221466,0.03332608823027111,0.04041859582095678,0.036872342025613944,-43.504939755157295,0.008937124129827204,2191697.4462830396,0.7367896311066799,0.47335533790401585,0.24500848261561964,0.29772594606571756,0.11456923770861527,-0.11105450840550168,-0.14518593988792672,0.09373408048904741,0.23433520122261853,0.32713400095374345,0.5784432958346002,-0.11483833333333336
2021-04-28,1619568000,0.2266,0.2113,0.2258,5115820.48,1097715.65,0.2146,multiply,BTC,2021-04-28 02:00:00,-0.049601417183348095,18418,27502,10,53,40,74969,0,2886.35661238891,245321973.251387,-0.0497014171833481,1097855.0750080002,False,False,0.0005223939165826188,52646095.45974765,-2.7360039970600167e-06,1.2778228493525643,0.024139578845877186,0.11260902494776685,0.007641942292372299,0.014768656371322658,0.01127313543558765,0.02678298791147228,0.019028061673529967,-2.442253021127371,0.008933924457186427,2189907.315801792,0.7504154204054503,0.47335533790401585,0.20732058775258547,0.25956156761759924,0.018157661647475565,0.05367613892647727,-0.012178619756427533,0.22552999548940011,0.3635543527289129,0.3358540925266904,0.5799283154121864,-0.11483833333333336
2021-04-29,1619654400,0.2165,0.2058,0.2146,3786731.96,799422.38,0.2111,multiply,BTC,2021-04-29 02:00:00,-0.016309412861136963,18424,27513,11,53,36,75005,0,9680.9398064572,245321973.251387,-0.016409412861136962,799379.116756,False,False,0.0005312675202814252,51787468.5533678,-5.149012246410225e-06,1.2518697220554693,0.022910670642487342,0.11256205432185405,0.0044751599722500325,0.01472314637238726,0.0,0.0,0.0,-6.213475901199956,0.008926622695191865,2194310.527915362,0.7131937520771021,0.47335533790401585,0.18531982050454812,0.23716661629663324,-0.05219012115563837,-0.02834366696191304,-0.022586359610274442,0.22453498671390604,0.33879539415411875,0.28475935828876997,0.5404330534688467,-0.11483833333333336
2021-04-30,1619740800,0.231,0.2195,0.2111,3842712.71,847838.63,0.2206,multiply,BTC,2021-04-30 02:00:00,0.04500236854571282,18432,27523,10,63,40,75045,0,3257.27585289399,245321973.251387,0.04490236854571282,847702.423826,False,False,0.0005085736005824143,54118027.29925597,-3.6581706847688615e-06,1.168295478751702,0.020125791807670622,0.11231090282947055,0.0032584896744526754,0.014598586097143113,0.0,0.0,0.0,-5.716547645437771,0.0089445685745054,2179588.935541967,0.7015619807244933,0.47335533790401585,0.19012755935786047,0.24093907836985806,-0.016579819990525824,0.048462255358807216,-0.08667287977632787,0.1230195712954334,0.25209692451071763,0.25205716760502384,0.5613357251276391,-0.10302014148124716
2021-05-01,1619827200,0.276,0.2331,0.2243,17562.0,4438.7,0.2527,multiply,ETH,2021-05-01 02:00:00,0.14551223934723478,18442,27539,16,71,82,75127,0,7869.06615422942,245321973.251387,0.1454122393472348,4437.917399999999,False,False,0.00044422855836879837,61992862.64062549,-0.0004656678144480571,1.3444596541197757,0.026261542111142885,0.11217784201302845,0.003455468797152304,0.014797458438537095,0.01455537051283904,0.06812227468753325,0.04133882260018615,-19.71863957044816,0.008884559829376113,2196560.556172781,0.7331339315387172,0.47335533790401585,-0.1708519334773948,-0.1230228190146174,0.04306436990027185,0.11274277593557558,-0.00710563713879675,0.08953102794883938,0.18190431075319757,0.30746140651801024,0.5472508591065292,-0.10302014148124716
2021-05-02,1619913600,0.2531,0.2301,0.2527,6931.0,1594.87,0.2301,multiply,ETH,2021-05-02 02:00:00,-0.08943411159477632,18464,27555,16,68,74,75201,0,11918.929458972,245321973.251387,-0.08953411159477632,1594.8231,False,False,0.0004881433164324645,56448586.04514415,-0.0015138062071686255,1.4191020431813441,0.022906344532922607,0.11321911297080015,1.8090174888053605e-05,0.014757219931675877,0.025090617909844758,0.08959380249266635,0.05734221020125556,26.24003204927225,0.008953736957922178,2196606.9214337165,0.8398138916583582,0.47335533790401585,-0.23935352547269673,-0.19357185972649055,0.1270280965571824,0.11015412511332723,0.07978241160471433,0.07434270172257484,0.26790571169537625,0.21260583254938858,0.5508416586834541,-0.10302014148124716
