day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-12,1581465600,0.01107,0.007451,0.01099,85363.75,750.84,0.008796,multiply,BTC,2020-02-12 01:00:00,-0.19963603275705188,9398,20232,6,16,15,37712,0,4180.89173711707,147847371.35,-0.21533603275705188,750.859545,False,False,0.015557506397613894,1300465.4783945999,-0.0021458865606649394,4.292708056616764,0.08406040299795257,0.3197739478480161,4.913874320295787e-06,0.06313325477486217,0.3815684261977843,0.2207893146788622,0.30117887043832325,-10.798087743801647,3.050948907339643e-06,445.59262159659755,0.7292634372926343,1.0159209626463481,0.6362891312495875,0.7122755511684997,0.34522292993630566,-0.3891050583657587,0.06253474152306837,0.18760422456920522,-0.44385769872151193,-0.09819810214308555,-1.3661726242371408,-0.2788974283886052
2020-02-13,1581552000,0.01105,0.00747,0.008796,329690.07,3609.99,0.01095,multiply,BTC,2020-02-13 01:00:00,0.24488403819918148,9400,20233,1,5,3,37715,0,11464.0054843333,147847371.35,0.22898403819918148,3610.1062665,False,False,0.012497770776751965,1618928.7162825,-0.00038973104670472113,4.748285163477652,0.10922305883785417,0.3181036106303735,5.078612748700723e-06,0.061327736615420764,0.3665470221403838,0.3328170045114831,0.34968201332593346,-9.26597882784654,3.013869083554712e-06,716.2392239592591,0.5836761778367617,1.0159209626463481,0.8863459547662377,0.9490501056305578,-0.24943155979990905,0.005459508644221955,0.40491355777979987,0.4873521383075523,0.06278434940855315,0.20234212866884083,-1.291774891774892,-0.2788974283886052
2020-02-14,1581638400,0.01171,0.007459,0.01095,160319.08,1710.79,0.01067,multiply,BTC,2020-02-14 01:00:00,-0.025570776255707695,9403,20239,6,12,9,37724,0,3586.01153415556,147847371.35,-0.041570776255707695,1710.6045836,False,False,0.012829538181590187,1577531.4523045,-0.0021432803157580642,0.5462822347869656,0.0225582390775927,0.24333234475455603,2.441779135831758e-05,0.059665686425500755,0.27616620951655885,0.23955681787968075,0.2578615136981198,-11.162214796362372,4.844450174658172e-06,735.8398454633331,0.7266091572660915,0.6441303867403315,0.6792023140501721,0.7970990909355243,0.1967123287671233,-0.0036380172805821065,-0.06684856753069579,0.34151887221464294,0.38824465666211916,-0.6712538226299696,-1.801367025683513,-0.2788974283886052
2020-02-15,1581724800,0.01199,0.008618,0.01067,2487833.9,26860.94,0.0108,multiply,BTC,2020-02-15 01:00:00,0.012183692596063667,9406,20243,4,14,13,37737,0,285137.131340131,147847371.35,-0.0038163074039363337,26868.60612,False,False,0.012677613641264456,1596751.61058,-0.00016404486612200267,-0.3791168090653487,0.03132548197093582,0.2308556936217627,1.1570070999439519e-05,0.05759644278101091,0.1550762162494245,0.28021414707487957,0.21764518166215202,-2.74918552276341,4.977023525980553e-06,4769.488300824615,0.708029197080292,0.6441303867403315,1.0894876891274186,1.2000373330880831,-0.026241799437675573,-0.07579908675799096,0.4032876712328767,0.12219178082191773,0.0018264840182647957,0.37745098039215685,-1.3143841515934538,-0.2788974283886052
2020-02-16,1581811200,0.01082,0.00804,0.0108,125201.36,1006.58,0.00804,multiply,BTC,2020-02-16 01:00:00,-0.25555555555555554,9409,20247,4,9,8,37745,0,12394.95996242,147847371.35,-0.27155555555555555,1006.6189344000001,False,False,0.017032995305192162,1188692.865654,-0.0013553445179474216,0.6832078698341961,0.018130884782791085,0.24078397970234047,0.00018173205160607004,0.05597170883868113,0.16763652653190034,0.3462194210358589,0.2569279737838796,-2.6513736129039085,3.225954074985733e-05,4763.653568582793,0.7458563535911603,0.6441303867403315,0.3552215892306677,0.5074463054403067,0.012037037037037068,-0.06654170571696327,0.29484536082474233,0.2960637300843486,0.4524835988753515,-0.29323538414447503,-1.4650317892824702,-0.2853484545260689
2020-02-17,1581897600,0.01193,0.007859,0.00804,248191.51,2769.28,0.01116,multiply,BTC,2020-02-17 01:00:00,0.3880597014925373,9409,20247,0,0,0,0,0,0.0,147847371.35,0.3720597014925373,2769.8172516,False,False,0.012271082639224462,1649976.6642659998,-0.0003417539842466782,-0.537818555316492,0.010804106536320834,0.2541832380690745,6.8085007207671274e-06,0.050221311943106466,0.11401128129370393,0.15960634605138363,0.13680881367254377,-1.821099312584412,3.222007618455229e-05,4767.921714404791,0.5552486187845305,0.6441303867403315,0.47247544309850015,0.6295797096179643,-0.34328358208955234,0.3337037037037037,0.4139814814814815,0.3070370370370371,0.21759259259259267,-0.37293992557150446,-1.2706502636203867,-0.2853484545260689
2020-02-18,1581984000,0.01171,0.01171,0.01116,0.0,0.0,0.01171,multiply,BTC,2020-02-18 01:00:00,0.049283154121863904,9409,20250,3,10,8,37753,0,154330.63823136,147847371.35,0.0,0.0,False,False,0.011696462292895955,1731292.7185085,,-1.0117591717007153,0.004024710949434079,0.2549209885222174,1.87343016403247e-05,0.04353250682904854,1.1102230246251565e-16,0.06663275703892342,0.033316378519461766,-5.882006302771554,3.224894477912401e-05,4770.674856199959,0.7707182320441989,0.6441303867403315,-inf,-inf,0.27956989247311825,-0.366915422885572,-0.24328358208955225,0.03706467661691548,-0.2848258706467661,-0.237478274608943,-1.3580901856763923,-0.2853484545260689
2020-02-19,1582070400,0.01104,0.00893,0.01171,354054.59,3433.78,0.009698,multiply,BTC,2020-02-19 01:00:00,-0.1718189581554227,9411,20258,8,17,24,37777,0,5780.5459024875,147847371.35,0.0,3433.6214138200003,False,False,0.014128653671477556,1433823.8073523,-0.0005129610149456232,-1.1573143169448652,0.009885597042568181,0.25713293019676664,0.0,0.04137973805569238,0.01799043228369927,0.083207495482089,0.05059896388289414,-7.020778153669365,3.2267566292445683e-05,4775.545213512573,0.8087016574585636,0.6441303867403315,0.4940203933362645,0.651455824963151,0.046968403074295506,0.21182795698924728,0.020609318996415715,0.15842293906810045,0.29820788530465947,0.1794717887154862,-1.7425669241350121,-0.2853484545260689
2020-02-20,1582156800,0.0122,0.009513,0.009698,305273.19,3021.31,0.009897,multiply,BTC,2020-02-20 01:00:00,0.02051969478242932,9413,20260,2,10,10,37787,0,13430.841852212,147847371.35,0.004419694782429321,3021.28876143,False,False,0.01384593419925571,1463245.4342509499,-0.0012863285967744964,-0.7765446571816594,0.022314933939344944,0.2492392763327847,2.3224095108810337e-05,0.04207425436158588,0.11444885469699427,0.13388122657352797,0.12416504063526113,-8.683798353269555,3.2300508084160627e-05,4771.649879478051,0.6697513812154696,0.6441303867403315,0.4711280989530005,0.6288742476377422,-0.20746545679521544,0.06490179333902646,0.24611443210930817,0.1990606319385141,0.2995730145175065,0.4651418115279049,-1.1807331628303492,-0.2853484545260689
2020-02-21,1582243200,0.01261,0.008922,0.009897,120982.69,1149.81,0.009504,multiply,BTC,2020-02-21 01:00:00,-0.039709002728099296,9413,20261,1,3,4,37791,0,111.5,147847371.35,-0.0557090027280993,1149.8194857600001,False,False,0.01441918923632744,1405141.4173104,-0.00280581203222088,-0.7894313002713758,0.020715595518716736,0.24966441747790927,2.04351875440361e-05,0.04418638543884303,0.09947933847693,0.17400391421615258,0.1367416263465413,-4.709135771126276,3.2274161088614104e-05,4767.107302556472,0.6834944751381216,0.6441303867403315,0.35034305275778727,0.505035241893326,0.02010710316257447,-0.10022685089709227,-0.21468343988451233,0.3043926582800577,0.39719529799958764,0.36180335296782973,-1.1557305336832897,-0.2853484545260689
2020-02-22,1582329600,0.009478,0.009091,0.009504,25584.79,232.6,0.009091,multiply,BTC,2020-02-22 01:00:00,-0.04345538720538722,9413,20262,1,2,1,37792,0,2158.0,147847371.35,-0.05945538720538722,232.59132589,False,False,0.015074990455844041,1344080.45294285,-0.013482963892318664,-0.7666975399175335,0.018310904284028765,0.2500620181017505,7.777070875599306e-06,0.041547586745368265,0.003020916063634998,0.056697426085790203,0.0298591710747126,-2.227494535807269,3.224343631562628e-05,4765.392604483922,0.6563535911602211,0.6441303867403315,0.160219351933739,0.30815581137871256,-0.041351010101009944,-0.09123976962715985,-0.14984338688491472,0.3391936950591088,0.43073658684449834,0.5083191850594228,-1.3893480257116622,-0.2853484545260689
2020-02-23,1582416000,0.01117,0.009379,0.009091,503307.92,4971.48,0.009878,multiply,BTC,2020-02-23 01:00:00,0.08656913430865676,9413,20265,3,9,9,37801,0,112708.627159519,147847371.35,0.07056913430865676,4971.67563376,False,False,0.013875990021274027,1460436.3341952998,-0.0004921503581387049,0.35424241105943355,0.013377962662210264,0.22758085534007544,1.573185399011154e-06,0.038200716184296477,0.0,0.06374568579021345,0.03187284289510672,5.4093264224101185,3.223183855736453e-05,4792.923547235705,0.6278314917127072,0.5638964291357244,0.5214744369112028,0.6833962028696076,-0.04542954570454305,0.1540404040404041,0.24284511784511786,0.012626262626262652,0.39057239057239057,0.15536028119507894,-1.6885619560712803,-0.2853484545260689
2020-02-24,1582502400,0.009568,0.008988,0.009878,73582.31,661.34,0.008988,multiply,BTC,2020-02-24 01:00:00,-0.09009921036647095,9413,20266,1,3,2,37803,0,71.2035,147847371.35,-0.10609921036647095,661.35780228,False,False,0.015250755803534384,1328852.1736937999,-0.003639246214495245,0.20103848284067993,0.017875195059032303,0.22404941789367422,3.3627081688118226e-05,0.037955200874446454,0.0,0.06374568579021345,0.03187284289510672,0.5842573354311007,3.2418050476456484e-05,4785.510404801049,0.6821823204419889,0.5638964291357244,0.27386146967472375,0.4279726725936002,0.07967199838023886,-0.22758772412275863,-0.20888791112088878,0.2812671873281267,-0.05730942690573104,-0.043774319066147926,-1.0284926470588234,-0.2853484545260689
2020-02-25,1582588800,0.009223,0.006894,0.008988,310781.11,2576.81,0.008291,multiply,BTC,2020-02-25 01:00:00,-0.07754784156653316,9415,20267,1,6,7,37810,0,4583.10792956571,147847371.35,-0.09344784156653316,2576.6861830099997,False,False,0.016533657808972292,1225802.5558628498,-0.0009923056363650214,0.6776083740500796,0.023619292459975936,0.2241254448468971,4.473246945421597e-06,0.03944083463913607,0.058267490051844735,0.05150238860671712,0.05488493932928093,-3.238053452288751,3.236790996758597e-05,4772.571674680674,0.6316233309908643,0.5638964291357244,0.43309444841352696,0.5936121110724899,-0.09902091677792613,-0.1854626442599716,0.10953634338935003,0.23830734966592426,0.2396234055476817,0.31901728844404,-0.8812785388127855,-0.2853484545260689
2020-02-26,1582675200,0.009233,0.007738,0.008291,257227.73,1990.5,0.007738,multiply,BTC,2020-02-26 01:00:00,-0.06669883005668797,9415,20269,2,5,3,37813,0,758.518,147847371.35,-0.08259883005668797,1990.42817474,False,False,0.017716992033889076,1144042.9595063,-0.0013602941824050296,1.047502272115824,0.029493910342034177,0.22399619445823032,1.7428014847218317e-05,0.04000433510657103,0.10481802594358466,0.15825684543294682,0.13153743568826576,-3.5238872978680487,3.2280395864344013e-05,4757.34598152972,0.5973342939481268,0.5638964291357244,0.3977288354531241,0.557727471235089,-0.08406706066819436,-0.07899421450823318,-0.21829105473965282,0.295838896306186,0.16733422340898974,0.11982719417917242,-0.9176470588235293,-0.2853484545260689
2020-02-27,1582761600,0.0105,0.007145,0.007738,340417.64,3243.23,0.009527,multiply,BTC,2020-02-27 01:00:00,0.23119669165158974,9415,20270,1,9,8,37821,0,7163.094902405,147847371.35,0.21559669165158973,3243.1588562800002,False,False,0.014390768142149247,1408541.90685145,-0.00045156173861663623,1.39246701712849,0.044688624793368284,0.22464878789608622,1.3462722783403752e-05,0.03882387080947568,0.05110847281288947,0.16775153641853957,0.10943000461571452,-14.234069749783927,3.217741335601852e-05,4757.933760838925,0.557492795389049,0.5638964291357244,0.4517830538602508,0.6143719653691712,-0.07146549495993804,-0.1937040164033288,-0.2869376432275963,-0.2056446749487395,0.06621637920636836,0.14228310502283104,-1.1318971649222638,-0.2853484545260689
2020-02-28,1582848000,0.00994,0.009417,0.009527,640.0,6.362,0.00994,multiply,BTC,2020-02-28 01:00:00,0.0433504775900071,9415,20272,2,5,4,37825,0,6480.75,147847371.35,0.028850477590007098,6.361599999999999,False,False,0.013794202772062407,1469602.8712189998,-0.4933409140382534,1.1117493531780038,0.03866970169425913,0.2244407813600121,2.1935857409344467e-05,0.03817947469244209,0.004557936921149542,0.07317183358925407,0.038864885255201806,-7.459369051903392,3.2181388937754184e-05,4771.898203799766,0.6863832853025937,0.5638964291357244,-0.2882669706435283,-0.15257825205481643,0.1877820929988454,-0.22822434737658304,-0.39570948565520814,-0.41250969242698377,-0.21375032308089925,0.12099343955014064,-1.0390848427073403,-0.2853484545260689
2020-02-29,1582934400,0.009742,0.00846,0.00994,25471.84,230.73,0.009058,multiply,BTC,2020-02-29 01:00:00,-0.08873239436619706,9417,20275,3,7,5,37830,0,962.46117431,147847371.35,-0.10323239436619706,230.72392672,False,False,0.01513961876246047,1339201.4896883,-0.010497958655944937,1.6717487840325884,0.05873768978839969,0.21411423005221328,4.3028157632509704e-08,0.03772201841484418,0.0,0.050197037327390955,0.025098518663695477,-5.164145140376986,3.227584068778078e-05,4771.947672364675,0.7161383285302593,0.5638964291357244,0.1381888805346554,0.2872463918603642,0.04154929577464772,0.04576466883593999,0.15608271229138238,0.07337042090899548,0.015534795843392568,0.37537037037037035,-1.261643118785976,-0.2853484545260689
2020-03-01,1583020800,0.009233,0.00778,0.009058,3360.68,31.03,0.009233,multiply,BTC,2020-03-01 01:00:00,0.019319938176197704,9419,20280,5,9,8,37838,0,3445.24287575125,147847371.35,0.004819938176197705,31.02915844,False,False,0.014856328973299906,1365074.7796745498,-0.12719061194727818,1.7218548425148121,0.058733915176775876,0.21426191320883306,1.5605548114467711e-06,0.03844300485860716,0.05894637805929577,0.18048115419255673,0.11971376612592624,3.666283207201884,3.227617527989736e-05,4777.2235408138295,0.7689303904923599,0.5638964291357244,-0.09866091533221798,0.04878372227443208,-0.09737248840803692,0.00623742454728371,-0.12273641851106643,-0.18511066398390352,0.3213279678068409,0.18656716417910457,-1.5636923076923077,-0.2853484545260689
2020-03-02,1583107200,0.009633,0.007314,0.009233,5980.42,43.74,0.007314,multiply,BTC,2020-03-02 01:00:00,-0.20784143831907287,9419,20280,0,0,0,0,0,0.0,147847371.35,-0.22194143831907287,43.74079188,False,False,0.0187542364520752,1081355.6740539,-0.035915669064126875,0.6840072804026367,0.015409133228598063,0.21162331411237964,2.098729125629463e-07,0.03721987926578847,0.05894637805929577,0.14245887086210998,0.10070262446070288,0.8644645256316394,3.231185984027189e-05,4784.958491384598,0.7837860780984719,0.5638964291357244,-0.0573914748923865,0.09117332667635583,0.018953752843062888,0.007727975270479193,-0.29277986310443804,-0.25634797968646494,0.2779863104438066,0.1591397849462366,-1.3558869352325842,-0.2853484545260689
2020-03-03,1583193600,0.007188,0.007188,0.007314,27313.06,196.32,0.007188,multiply,BTC,2020-03-03 01:00:00,-0.01722723543888438,9419,20280,0,0,0,0,0,0.0,147847371.35,-0.02832723543888438,196.32627528,False,False,0.019082983501735953,1062726.9052638,-0.020686297266963798,0.7211260808786704,0.027656456156254457,0.20395836978863122,2.958509947157069e-07,0.03664676794162737,0.0,0.08218459472857043,0.04109229736428521,-2.362349597060403,3.236417697313764e-05,4785.069119386638,0.6208828522920203,0.5638964291357244,0.12098851988107132,0.27509625087384076,-0.26237353021602394,0.10202534387523021,-0.05036282898299582,0.22062168309325247,-0.01635438102458564,0.4420153714773698,-1.223852441836093,-0.2853484545260689
2020-03-04,1583280000,0.01,0.007194,0.008678,238132.23,2089.32,0.008774,multiply,BTC,2020-03-04 01:00:00,0.22064552031163065,9419,20280,0,2,1,37839,0,8154.81818181,147847371.35,0.21064552031163064,2089.3721860200003,False,False,0.015633517826587416,1297212.8362249,-0.002155766313454375,0.8342970100695797,0.03103430613362548,0.20490296861991916,1.3278983149131249e-06,0.03916158311891059,0.03408266317876347,0.15284395398129152,0.0934633085800275,-0.6679716830251845,3.236492523129758e-05,4770.610805498691,0.6101867572156197,0.5638964291357244,0.40009837589492997,0.564678262532126,-0.017529215358931483,-0.05797101449275366,-0.35315832649712875,-0.502597757724911,0.10664479081214118,0.2241699319447309,-1.4769417475728153,-0.2853484545260689
2020-03-05,1583366400,0.009075,0.007895,0.008774,25843.09,204.03,0.007895,multiply,BTC,2020-03-05 01:00:00,-0.10018235696375666,9419,20282,2,5,4,37843,0,8651.676822095,147847371.35,-0.10938235696375666,204.03119554999998,False,False,0.01737580910380272,1167254.9968082497,-0.011276526502914871,-0.1215323277525413,0.014255304641414038,0.205289843481539,1.4131953560904487e-05,0.039263058245142764,0.06595115533869139,0.15942112923582452,0.11268614228725796,1.988814594929277,3.226713307066647e-05,4768.988892165002,0.7448217317487267,0.5638964291357244,0.12195901213598176,0.2763812450518263,0.18076134032368363,-0.32540345019476913,-0.32220367278798,-0.22370617696160267,-0.046744574290484175,0.3605132868546024,-1.0244762497407178,-0.2853484545260689
2020-03-06,1583452800,0.01026,0.00797,0.007895,220468.2,2120.55,0.009618,multiply,BTC,2020-03-06 01:00:00,0.2182393920202661,9423,20286,4,11,12,37855,0,52825.9285653517,147847371.35,0.2103393920202661,2120.4631476,False,False,0.014265862736807165,1421996.0176443,-0.0007178444444482042,-0.21677015944048572,0.004726579389419945,0.19010074928688878,1.380012330871921e-06,0.039411022185559405,0.062039379722653956,0.22592415049416711,0.14398176510841054,-2.6007939057633447,3.2256162883514135e-05,4761.184186316505,0.6702037351443123,0.511537354085603,0.3981625801392505,0.5636363247004579,-0.11133628879037394,-0.13289263733758827,-0.0361294734442672,-0.24800547070891255,0.2786642352404832,-0.051767676767676685,-0.9293478260869563,-0.2853484545260689
