day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-04,1585958400,0.001752,0.001689,0.001729,8838380.66,15382.97,0.00174,multiply,USDT,2020-04-04 02:00:00,0.0063620589936379535,35526,61322,3,8,10,181794,0,677.436273324761,3838301572.0,0.005462058993637954,15378.7823484,False,False,0.009181802960122432,6678644.73528,-0.0003288558936794555,1.1842436519264579,-0.003528412923724257,0.051763593498505706,2.7694565655165777e-05,0.016642833170956713,0.01159937435064476,0.003949253595555662,0.007774313973100211,-4.4865554761967275,1.1571191912710792e-05,46267.792228785576,0.44118397550395516,0.24379042076991939,0.1546887140160881,0.14910544179526738,-0.008675534991324563,0.02809633027522951,0.08830275229357798,0.2012614678899084,-0.6662844036697249,-0.7238421955403087,-0.4702034883720929,-0.10039983921841164
2020-04-05,1586044800,0.001751,0.001712,0.00174,16348791.38,28066.22,0.001717,multiply,USDT,2020-04-05 02:00:00,-0.013218390804597746,35527,61323,1,2,1,181795,0,1845.80096,3838301572.0,-0.014118390804597746,28070.87479946,False,False,0.009304949145318979,6590363.799124,-0.00015411511779328814,1.1854083861744955,-0.0031900238528697355,0.05178166773099052,4.00666337960169e-06,0.016585421922947773,0.007692383208548125,0.05241518703197239,0.03005378512026026,1.5741547738392043,1.2054235802185056e-05,47384.304671497004,0.443990813983159,0.24379042076991939,0.21231507398936636,0.20155869042905578,0.00632183908045969,0.08675534991324463,0.01850780798149232,0.13996529786003475,-0.7437825332562173,-0.8823899371069182,-0.4420466411416637,-0.10039983921841164
2020-04-06,1586131200,0.001868,0.001718,0.001717,52062287.94,96507.86,0.001854,multiply,USDT,2020-04-06 02:00:00,0.0797903319743738,35528,61324,1,4,2,181797,0,126.70109,3838301572.0,0.0788903319743738,96523.48184076,False,False,0.008617507127514747,7116211.114488,-2.6194174586869054e-05,1.1838315954877754,-0.003579226899954028,0.051785251863933665,7.313358336466846e-06,0.016608524561124296,0.0030930724116150147,0.04846593343641673,0.025779502924015874,3.9832772404779195,1.2345122909872546e-05,47382.139031913626,0.4381219698902782,0.24379042076991939,0.32821020155363895,0.3082672192166221,-0.013395457192778126,0.02298850574712652,0.04482758620689653,0.06436781609195397,-0.7201149425287356,-0.7136122569239836,-0.3097286565188615,-0.10039983921841164
2020-04-07,1586217600,0.00198,0.00176,0.001854,96929887.11,173969.08,0.001795,multiply,USDT,2020-04-07 02:00:00,-0.03182308522114352,35529,61327,3,8,4,181801,0,368.061,3838301572.0,-0.03282308522114352,173989.14736245,False,False,0.00890119209476953,6889751.32174,-1.9814818076199885e-05,1.1625639656063316,-0.002756989151598901,0.051512345153964474,2.5147446085239495e-05,0.01674248791895235,0.011177607840266232,0.0,0.005588803920133116,-13.135021276233292,1.2344558691677922e-05,49056.05788663759,0.4730798673130901,0.24379042076991939,0.38208681247459103,0.35895395032322747,0.0738942826321467,-0.011648223645894129,0.03669190448456605,0.12230634828188691,-0.6936517181129878,-0.5168471720818288,-0.16431924882629123,-0.10039983921841164
2020-04-08,1586304000,0.001849,0.001776,0.001795,25345279.06,46681.95,0.001842,multiply,USDT,2020-04-08 02:00:00,0.026183844011142154,35530,61330,3,10,5,181806,0,404.8516,3838301572.0,0.024783844011142156,46686.00402852,False,False,0.00867449587720427,7070151.495624,-7.802365559037956e-05,1.1838567953066852,-0.003434577560854914,0.05123736444368829,4.532972308160522e-05,0.01650440564996714,0.01988605148957672,0.016031023478762292,0.017958537484169507,-10.060405791514881,1.2780667950766634e-05,49283.43562174491,0.45802500637917837,0.24379042076991939,0.2578321036799782,0.2483371967493578,-0.032869080779944326,0.0587918015102481,0.06688241639697945,0.1645091693635382,-0.35976267529665584,-0.5374848851269649,-0.22475247524752473,-0.10039983921841164
2020-04-09,1586390400,0.001852,0.001793,0.001842,16478641.38,30433.5,0.001847,multiply,USDT,2020-04-09 02:00:00,0.00271444082518979,35532,61333,3,6,3,181809,0,923.11,3838301572.0,0.00071444082518979,30436.05062886,False,False,0.008651436384141436,7089343.0034839995,-0.00019415033101495942,1.1819279459592287,-0.0025547003804570587,0.05131934228255378,1.216319331682779e-05,0.016459821845186528,0.015377343362078282,0.07735170189287449,0.04636452262747639,-7.775720365133612,1.283990710403328e-05,44885.78883434287,0.4700178616994132,0.24379042076991939,0.21847303441302293,0.21259349398568791,0.025515743756786224,0.028412256267409397,0.05459610027855155,0.17437325905292478,-0.4167130919220057,-0.4416184971098267,-0.10660660660660648,-0.10039983921841164
2020-04-10,1586476800,0.001849,0.001653,0.001847,9004083.25,15066.89,0.001673,multiply,USDT,2020-04-10 02:00:00,-0.09420682187330798,35533,61335,2,5,3,181812,0,66.6666666666667,3838301572.0,-0.09620682187330798,15063.83127725,False,False,0.009551538592533496,6421478.529956,-0.0001568168573789256,1.1936359132345007,-0.001561110048056938,0.05049890729607271,7.929562088317327e-06,0.01632805704334628,0.0035758273011527765,0.06832405519194165,0.03594994124654721,-1.878069889643733,1.1694179832501934e-05,45480.84434262524,0.4712936973717785,0.24379042076991939,0.16130834127676116,0.1551578628998244,0.002707092582566184,0.06134636264929427,0.07980456026058647,0.06080347448425627,-0.35396308360477735,-0.41602828520919277,-0.01497695852534564,-0.10260381815230936
2020-04-11,1586563200,0.001699,0.001643,0.001673,11990007.15,20015.3,0.001669,multiply,USDT,2020-04-11 02:00:00,-0.002390914524805776,35534,61336,1,2,1,181813,0,10034.2127231095,3838301572.0,-0.004390914524805776,20011.32193335,False,False,0.009574586337452484,6406125.323667999,-0.00030163321343641225,0.7082880725119903,0.004889016094920489,0.045090376011904194,3.924608578736762e-06,0.012058424432527295,0.0,0.007003376777829452,0.003501688388914726,-6.731369730865415,1.1849210774474612e-05,43766.38768867547,0.4268946159734626,0.24379042076991939,0.19204396187028025,0.18346714985761928,-0.10400478182904949,0.057931781266919224,0.1451001624255549,0.0005414185165132368,-0.3010286951813754,0.34100294985250734,0.003920470456454828,-0.10260381815230936
2020-04-12,1586649600,0.001807,0.001669,0.001669,86531826.87,148091.95,0.001711,multiply,USDT,2020-04-12 02:00:00,0.025164769322947977,35534,61336,0,0,0,0,0,0.0,3838301572.0,0.023164769322947976,148055.95577457,False,False,0.009339558502167266,6567333.989692001,-2.4871071792513018e-05,0.9711533456706802,-1.5319951947756615e-05,0.04016396812419964,5.213587717893365e-06,0.006561176447408122,0.0,0.0,0.0,4.659013406229351,1.140254012554579e-05,45800.94582988302,0.4258739474355703,0.16694143049932525,0.3859323144217232,0.35449128981489475,-0.002396644697423733,-0.026300059772863094,-0.016138673042438656,-0.04542737597130886,0.33233711894799767,0.11779607346421794,0.03308230231307152,-0.10260381815230936
2020-04-13,1586736000,0.00173,0.001613,0.001711,13600603.77,22731.18,0.001671,multiply,USDT,2020-04-13 02:00:00,-0.02337814143775574,35534,61336,0,0,0,0,0,0.0,3838301572.0,-0.02507814143775574,22726.60889967,False,False,0.009563126629089286,6413801.926812,-0.00016526679525130533,0.9332780293517718,-0.0044524824250581,0.03254913472859676,3.857329941311084e-05,0.005979137934568637,0.02569452161143773,0.031380298414408404,0.028537410012923068,-0.2898704242527259,1.1932607423032112e-05,46713.50708538018,0.4365909670834397,0.16694143049932525,0.20705311327562326,0.19811264181683394,0.02454704850964362,-0.11084481725584183,-0.040742959856201466,0.04733373277411612,0.16536848412222893,0.12529411764705878,0.13702475121204383,-0.10260381815230936
2020-04-14,1586822400,0.001731,0.001631,0.001671,38964887.03,67359.65,0.001729,multiply,USDT,2020-04-14 02:00:00,0.03470975463794135,35535,61337,1,2,1,181814,0,10000.0,3838301572.0,0.03300975463794135,67370.28967487,False,False,0.009242478385834498,6636423.417988,-4.988451933735076e-05,0.9937188741509393,-0.006019052903357986,0.030754374750946875,5.92100658933581e-06,0.005297333626795457,0.045787918310042294,0.06391045603215405,0.05484918717109817,-5.851493897721252,1.217035874047788e-05,45659.25116630314,0.4263842817045165,0.16694143049932525,0.30980358740652963,0.3102373632396049,-0.023937761819269987,-0.0490940970192868,-0.01987142022209243,0.008182349503214614,0.13091759205143194,0.0627518710420264,0.08785192909280504,-0.10260381815230936
2020-04-15,1586908800,0.001735,0.001573,0.001729,23300218.06,37527.54,0.001611,multiply,USDT,2020-04-15 02:00:00,-0.06824754193175253,35536,61339,2,4,2,181816,0,150.0,3838301572.0,-0.06964754193175253,37536.65129466,False,False,0.00991978038045137,6183503.832492,-7.151980181033199e-05,1.003377982380583,-0.0062228826640982485,0.030852516179429176,1.755210954926759e-05,0.004047059408962258,0.0601498252777663,0.048295211085569584,0.05422251818166794,-0.3940835235892557,1.1895691443158741e-05,46024.10773457536,0.44118397550395516,0.16694143049932525,0.25848092588944416,0.2653722485932649,0.03354540196645461,-0.10233393177737882,-0.043686415320167704,0.0053859964093356805,0.025733093955715103,0.13638968481375358,0.04078680937228818,-0.10260381815230936
2020-04-16,1586995200,0.001725,0.001555,0.001611,34256627.81,57288.66,0.001672,multiply,USDT,2020-04-16 02:00:00,0.0378646803227809,35537,61340,1,2,1,181817,0,1830.26,3838301572.0,0.0364646803227809,57277.081698320006,False,False,0.009558030337803117,6417640.228384,-5.7156133342241924e-05,0.9982593670080799,-0.0060174465826065135,0.030763115815074155,9.779495068466183e-06,0.004008367168775104,0.047492347217203974,0.01576505346782394,0.03162870034251396,-1.1329400216274816,1.1990748217992121e-05,46033.90281906704,0.4110742536361317,0.16694143049932525,0.299329443527039,0.30588108760663907,-0.07324643078833026,-0.06824754193175231,0.0,0.04337767495662226,0.12839791787160204,0.11181192660550465,-0.01426403641881624,-0.10260381815230936
2020-04-17,1587081600,0.001684,0.001624,0.001672,12070669.93,19847.59,0.001644,multiply,USDT,2020-04-17 02:00:00,-0.01674641148325362,35540,61343,3,8,4,181821,0,374.2673,3838301572.0,-0.01794641148325362,19844.18136492,False,False,0.009721294598847796,6310167.784368,-0.00020608415173522214,1.0415477055044504,-0.004831841722935704,0.02921964640871885,1.4922506901529104e-05,0.0037849511659382093,0.021036960737787755,0.023705842474249127,0.022371401606018443,-16.828564570232615,1.1993300149962016e-05,46502.48671189779,0.4266394488389896,0.16694143049932525,0.2015787833335995,0.21439932483328145,0.036483253588516784,-0.038485412787088835,-0.08007448789571692,-0.07386716325263798,0.038485412787088724,0.1428571428571429,-0.015717674970344042,-0.10260381815230936
2020-04-18,1587168000,0.001712,0.001624,0.001644,15393182.61,26189.9,0.001701,multiply,USDT,2020-04-18 02:00:00,0.034671532846715314,35542,61346,3,6,3,181824,0,8498.21624,3838301572.0,0.033471532846715314,26183.80361961,False,False,0.009395996423400787,6528950.973972,-0.00012839373364623673,0.9183201074944423,-0.0049325612131112025,0.028133839425331073,5.170042268090966e-06,0.003522235134633767,0.025121385847405413,0.023705842474249127,0.02441361416082727,-0.572251439412442,1.211538120170871e-05,46162.370726724155,0.41949476907374333,0.0788903319743738,0.22792239670240236,0.2463109212453819,-0.017031630170316392,0.0017942583732059036,-0.026913875598086,-0.014952153110047828,0.11363636363636365,0.005747126436781658,0.008232872684504455,-0.10260381815230936
2020-04-19,1587254400,0.001854,0.00161,0.001701,16250291.67,27827.29,0.001712,multiply,USDT,2020-04-19 02:00:00,0.0064667842445620405,35544,61349,3,6,3,181827,0,3845.30375125,3838301572.0,0.005266784244562041,27820.49933904,False,False,0.009336081490597958,6571172.291264,-0.00018120006611539992,0.7308176687629502,-0.005273759972108721,0.02573807681367649,6.821716097197274e-06,0.0034291972108917122,0.0287384909111845,0.03555459410191084,0.03214654250654767,1.769829180059494,1.2026770137988563e-05,44979.14201947094,0.4340392957387089,0.0788903319743738,0.23796860924981003,0.25904373445466544,0.033509700176366786,-0.04075425790754261,-0.12773722627737216,-0.0310218978102188,-0.052311435523114236,-0.07513104251601632,-0.08870184525736491,-0.10260381815230936
2020-04-20,1587340800,0.001747,0.001637,0.001712,56521259.95,93070.45,0.001647,multiply,USDT,2020-04-20 02:00:00,-0.03796728971962615,35545,61351,2,4,2,181829,0,1765.965,3838301572.0,-0.03896728971962615,93090.51513765,False,False,0.009704852808562849,6321682.689084,-3.513816936096316e-05,0.7312072802253193,-0.003942938101081874,0.024466721599646867,7.248127542136755e-06,0.0032438650477360775,0.01721814716352461,0.03555459410191084,0.026386370632717725,3.98196472782943,1.1718501315162148e-05,45254.62028329662,0.43684613421791274,0.0788903319743738,0.3563176587617576,0.36817169232212166,0.006425233644859807,0.01763668430335097,-0.05526161081716641,0.07172251616696057,-0.085243974132863,0.05663430420711979,-0.019157088122605526,-0.10260381815230936
2020-04-21,1587427200,0.001666,0.001604,0.001647,34662045.05,56681.59,0.001635,multiply,USDT,2020-04-21 02:00:00,-0.007285974499089298,35545,61351,0,0,0,0,0,0.0,3838301572.0,-0.008085974499089299,56672.443656749994,False,False,0.009776081086056888,6275623.07022,-8.684651239321353e-05,0.6678479631145735,-0.0024531845948978295,0.02305511222001833,2.425304874862761e-05,0.003038881310217777,0.0012430049087580521,0.02772043508351253,0.01448171999613529,-5.782333644063387,1.1790272190550175e-05,45081.80037185776,0.4202602704771626,0.0788903319743738,0.3075430422274197,0.32353438475304336,-0.03946569520340004,-0.009929906542056166,-0.0759345794392523,0.007009345794392607,-0.02161214953271018,0.11420612813370468,-0.025183296142811562,-0.10260381815230936
2020-04-22,1587513600,0.001742,0.001617,0.001635,22348503.08,38164.67,0.001708,multiply,USDT,2020-04-22 02:00:00,0.04464831804281344,35552,61351,0,8,7,181836,0,100.0,3838301572.0,0.04374831804281344,38171.243260639996,False,False,0.009358250922542746,6555819.084976001,-8.144714126691082e-05,0.7329696436381637,-0.001065383227813689,0.022544659250580818,1.4764979403955494e-05,0.0028916838509498075,0.007749490105983588,0.03755019355996822,0.022649841832975904,0.21744142343439243,1.1745247090724888e-05,45275.70962635029,0.4171982648634856,0.0788903319743738,0.27217655404128605,0.28851304014178797,-0.007339449541284404,0.021857923497267784,-0.12143290831815423,-0.05464480874316946,0.03460837887067392,0.07871878393051035,-0.07405063291139236,-0.10260381815230936
2020-04-23,1587600000,0.001756,0.001676,0.001708,57682848.08,99313.71,0.001722,multiply,USDT,2020-04-23 02:00:00,0.008196721311475308,35553,61352,1,6,4,181840,0,276.4830599875,3838301572.0,0.007296721311475308,99329.86439376,False,False,0.009282318877818042,6609555.306984,-4.836431695596941e-05,0.849806769072339,-0.0010178501548461813,0.021775565550138723,9.944826518868434e-06,0.002826656096864122,0.011848920564508512,0.016102975887513638,0.013975948226011075,-0.1764997590375792,1.1795766637158414e-05,45654.28704059765,0.43582546568002045,0.0788903319743738,0.36220341307756415,0.3741475584562994,0.0427400468384076,-0.022629969418960227,-0.023241590214067243,-0.06727828746177367,-0.03792048929663605,0.10016242555495392,0.0018450184501844769,-0.10260381815230936
2020-04-24,1587686400,0.001772,0.001706,0.001722,8328639.82,14514.66,0.001743,multiply,USDT,2020-04-24 02:00:00,0.012195121951219523,35553,61352,0,0,0,0,0,0.0,3838301572.0,0.011195121951219522,14516.819206260001,False,False,0.009170483710615414,6690159.639996,-0.00030355955975286717,0.8654795532894045,-0.0007838369267669308,0.021877091210888558,2.587859826292982e-05,0.0027528300187226666,0.009436115003294717,0.042210432715722744,0.02582327385950873,-12.60906695893626,1.1894398130058567e-05,46473.25169347476,0.4393978055626436,0.0788903319743738,0.17990428166941533,0.20131925787991997,0.008130081300812941,0.0374707259953162,0.022833723653395865,-0.021077283372365363,0.02693208430913352,0.011356843992827215,-0.07482561826252376,-0.10260381815230936
2020-04-25,1587772800,0.00182,0.00172,0.001743,13128497.36,23891.48,0.00182,multiply,USDT,2020-04-25 02:00:00,0.04417670682730934,35557,61356,4,8,4,181844,0,375867.452925,3838301572.0,0.04317670682730934,23893.8651952,False,False,0.008783074305055651,6985708.86104,-0.00013055893628683473,0.8677662385334022,-0.0006767792635386304,0.022092883962008484,3.7820944847477976e-06,0.0026367465648404974,0.00409367963601174,0.035937215304664795,0.020015447470338267,-3.3425624573869097,1.2107764546822525e-05,46923.533662671674,0.4447563153865782,0.0788903319743738,0.22859044447958995,0.24889253648510873,0.012048192771084265,0.012195121951219523,0.006387921022067311,-0.004065040650406582,0.03948896631823451,-0.0365488316357101,-0.16032334119232083,-0.10260381815230936
2020-04-26,1587859200,0.001972,0.001804,0.00182,165605888.83,309826.92,0.001871,multiply,USDT,2020-04-26 02:00:00,0.028021978021978144,35557,61357,1,4,2,181846,0,692.483135603,3838301572.0,0.027021978021978144,309848.61800093006,False,False,0.008543803189257583,7181462.241212,-1.1537137620332329e-05,0.9280333341595678,-0.0015902784176928429,0.021407722192734874,6.2251140893939115e-06,0.002550646114109616,0.014220218319412064,0.008449246713443794,0.011334732516427928,3.1399376208611844,1.2225077363637563e-05,60493.42920585657,0.46440418474100537,0.0788903319743738,0.4689822883252657,0.48784188081697516,0.04230769230769227,0.017785427423981592,0.04130808950086062,0.0017211703958691649,0.007458405048766492,0.008182349503214614,-0.39447040498442365,-0.10260381815230936
