day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-16,1605484800,0.04887,0.04431,0.04754,77558.79,3604.67,0.04648,multiply,ETH,2020-11-16 01:00:00,-0.022297013041649105,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.023197013041649107,3604.9325591999996,False,False,0.0015152003503733963,12271644.469602857,-0.0010550273802215307,0.3529548581051242,-0.0005431958150659442,0.04881594611355495,1.4157476258928689e-05,0.009218118666795007,0.06018809216026994,0.02762882243842008,0.04390845729934501,2.612592627406581,4.7038034443309776e-05,12400.7901839431,0.6786581013561741,0.11495790573485033,0.3020105241589292,0.3891781037680633,0.010727808161548058,0.08420157346374668,0.07973633850733586,0.07293217095470983,0.13012970444397198,0.00460717749757511,0.38252109991832295,-0.10853723309388165
2020-11-17,1605571200,0.04885,0.04494,0.04648,96051.13,4381.66,0.04562,multiply,ETH,2020-11-17 01:00:00,-0.018502581755593828,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.019302581755593826,4381.8525506000005,False,False,0.001543763969429098,12044587.364528451,-0.0009105383981329803,0.24331148549734863,-0.0005452855444416618,0.04926246807123184,1.3654018886112545e-05,0.009136102020872673,0.03705570787533341,0.052898315929070086,0.04497701190220175,-15.09454867688739,4.696915145948069e-05,12404.63437213707,0.6635260528194147,0.11495790573485033,0.32171840144222974,0.4131395070694946,-0.022805507745266684,-0.010938157341186416,0.16659655027345388,0.04648716870004199,0.1365166175851913,0.03904805914972265,0.43546317680266877,-0.10853723309388165
2020-11-18,1605657600,0.04524,0.0416,0.04562,87053.4,3738.49,0.04294,multiply,ETH,2020-11-18 01:00:00,-0.058746163963174114,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.05944616396317411,3738.072996,False,False,0.0016401143988205742,11337014.060343087,-0.0007582862681832647,0.16258022024968097,-0.0031789256030802042,0.048746799915460874,1.659667594317775e-05,0.008947188786388538,0.010023536653592218,0.043435968983921096,0.026729752818756655,-32.64718697820866,4.698371168143778e-05,12324.579344783038,0.651249107780157,0.11495790573485033,0.30540476834752156,0.39746408236704206,-0.018851380973257337,-0.035068846815834664,0.06992254733218595,0.06798623063683307,0.10520654044750422,-0.12417970721857641,0.4411302982731553,-0.10853723309388165
2020-11-19,1605744000,0.04365,0.0412,0.04294,12274.17,517.23,0.04214,multiply,ETH,2020-11-19 01:00:00,-0.01863064741499776,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.019430647414997757,517.2335238,False,False,0.0016712508847972344,11125798.148645964,-0.007700481814293492,0.19165142940340782,-0.0032446186528316667,0.04858619436637177,1.4158300730146793e-05,0.008887032363073121,0.010023536653592218,0.02366998981404465,0.016846763233818434,-46.912295022217236,4.668049578558679e-05,12363.199663900581,0.612990720913633,0.11495790573485033,0.10168041939816067,0.18259100526387076,-0.062412668840242214,-0.10368259535291524,0.018851380973257337,0.04384042086804041,0.023673827268741676,-0.0050890585241731845,0.42618650131171,-0.10297424983517028
2020-11-20,1605830400,0.04645,0.04267,0.04214,19227.05,857.75,0.04461,multiply,ETH,2020-11-20 01:00:00,0.0586141433317513,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.0577141433317513,857.7187005,False,False,0.001578715810028143,11777927.276010832,-0.0033073538633149545,0.2601913863289196,-0.0022808438095937356,0.049153852024657975,1.95907029785406e-06,0.0050968223764052125,0.0,0.010118143476150743,0.005059071738075372,-21.96426942615459,4.682677385264045e-05,3047.34323384697,0.6015703069236259,0.11495790573485033,0.15855288446186774,0.23952940132600056,-0.018984337921215122,-0.18723800652072664,-0.017000465766185302,-0.037028411737307865,-0.011877037727061168,0.018766756032171594,0.3339689457913375,-0.10297424983517028
2020-11-21,1605916800,0.04876,0.04529,0.04461,61409.36,2852.16,0.04645,multiply,ETH,2020-11-21 01:00:00,0.04124635731898674,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.04034635731898674,2852.464772,False,False,0.0015161789512455426,12263723.872914216,-0.0011176974064026337,0.3046143050083376,-0.00036762103020558445,0.05000750878301524,3.248689717013142e-06,0.0050370905479552325,0.0,0.028822308488542416,0.014411154244271208,-25.25961999157226,1.1542097219329808e-05,3043.0245286492586,0.6368308351177729,0.11495790573485033,0.3999211739160524,0.3756178298444724,0.05536875140103115,-0.11604176554342671,-0.05220692928334136,0.028001898433791972,-0.042240151874703535,0.02610487749026802,0.2708446866485015,-0.10297424983517028
2020-11-22,1606003200,0.0471,0.04396,0.04645,32573.17,1457.48,0.04474,multiply,ETH,2020-11-22 01:00:00,-0.03681377825618937,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.037713778256189365,1457.3236258,False,False,0.001574128571420551,11812249.861661615,-0.0022657171243845773,0.3737620424599666,-0.0020829301700060815,0.050304716458769286,1.0803976837087321e-05,0.004865594935982592,0.003605348591435505,0.028822308488542416,0.01621382853998896,-14.843152756014774,1.1525739719885716e-05,3056.2037526589343,0.6630977872947894,0.11495790573485033,0.31824658701284225,0.30423083187186795,0.039612486544671754,-0.065680340730778,0.03452140775610846,0.06702533064335348,0.046626316969289316,0.04848894903022105,0.1547911547911548,-0.10297424983517028
2020-11-23,1606089600,0.04989,0.04471,0.04474,101339.19,4648.17,0.04587,multiply,ETH,2020-11-23 01:00:00,0.025257040679481424,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.024457040679481425,4648.4286453,False,False,0.0015353501697265197,12110592.336933801,-0.0007913750224083138,0.3348155910335807,-0.0030157803640789432,0.04875851484976934,5.519749394220849e-06,0.0050303764302341595,0.003605348591435505,0.0,0.0018026742957177526,-18.301040276944093,1.1575657262191242e-05,3047.736979764612,0.6386866523911492,0.11495790573485033,0.46631647025052225,0.4316844675727335,-0.03822083147071953,-0.0006458557588806535,-0.034660925726587744,0.04391819160387511,0.09171151776103337,-0.05827722312514516,0.29410080183276066,-0.10297424983517028
2020-11-24,1606176000,0.04677,0.04296,0.04587,167212.57,7598.01,0.04544,multiply,ETH,2020-11-24 01:00:00,-0.009374318726836695,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.010174318726836695,7598.139180800001,False,False,0.0015498792316319422,11997063.784396598,-0.0006145953986607461,0.311975765297867,-0.0023044764969889077,0.048468486159102785,1.760635780874576e-05,0.0051196773745761604,0.03665321792027951,0.039653107118505226,0.03815316251939237,-22.7719059942607,1.1543588568781572e-05,3122.3666008016144,0.6548179871520343,0.11495790573485033,0.5283426379371975,0.48562462374501103,0.02463483758447782,-0.019669199821189087,-0.07532409476978086,0.07822977201609305,-0.01877514528386226,0.09280066583437363,0.22212668386357115,-0.10297424983517028
2020-11-25,1606262400,0.04743,0.04276,0.04544,37590.34,1757.26,0.04675,multiply,ETH,2020-11-25 01:00:00,0.02882922535211274,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.028129225352112742,1757.3483949999998,False,False,0.0015064494606493145,12342929.839800637,-0.0020180208132263007,0.3532024443891764,-0.0028658373115036722,0.04840810568926966,2.8778662061011718e-05,0.005214695690136205,0.03665321792027951,0.0959758619693804,0.06631453994482996,-45.53920317656843,1.1826255231297107e-05,3122.896562169436,0.6486795146324055,0.11495790573485033,0.3372528136554196,0.3239982024439429,-0.00946302816901401,0.06387617178984095,-0.09766732068890338,0.056463919773272364,0.04948768258120784,0.05778424443982533,0.2216117216117216,-0.10297424983517028
2020-11-26,1606348800,0.04516,0.0398,0.04675,83508.96,3423.31,0.04099,multiply,ETH,2020-11-26 01:00:00,-0.1232085561497327,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.1239085561497327,3423.0322704,False,False,0.001718138870098938,10822175.275581349,-0.0006117023199381683,0.7283290192341938,-0.0073651605826113055,0.04916730512326383,6.6561212396535e-06,0.005165110697711562,0.0,0.056322754850875185,0.028161377425437593,-32.214104570502165,1.182826250949339e-05,3098.97724734508,0.6673804425410421,0.11495790573485033,0.4201381670590261,0.39736780631224855,0.02802139037433149,0.07262323943661986,-0.121919014084507,0.12808098591549288,0.0024207746478872583,0.13962264150943404,0.17739938080495365,-0.11655462551373508
2020-11-27,1606435200,0.04099,0.03922,0.04099,34595.55,1416.19,0.04094,multiply,ETH,2020-11-27 01:00:00,-0.0012198097096852711,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.002119809709685271,1416.341817,False,False,0.0017202372321777103,10808974.281100279,-0.004736893543312117,0.6844085742174499,-0.007282377485364618,0.049021486078614666,1.2965054546869624e-05,0.005018975007254082,0.003172654722356867,0.009399773305662804,0.006286214014009836,-78.85779472218402,1.1737665869752894e-05,3119.6217757225545,0.6423758031656479,0.11495790573485033,0.3133428270871492,0.3012948982032289,-0.14052207855574528,0.04577540106951883,-0.0059893048128343285,0.07529411764705884,0.07336898395721936,0.14437034131031778,0.17567150355047856,-0.11655462551373508
2020-11-28,1606521600,0.04261,0.0396,0.04094,82891.24,3415.95,0.04121,multiply,ETH,2020-11-28 01:00:00,0.006595017098192546,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.005695017098192546,3415.9480003999997,False,False,0.0017089665684386184,10880259.651298057,-0.001469999221190983,0.6949226021821894,-0.00816954525006768,0.04890992119462197,5.364526964354801e-06,0.00503285978807331,0.004136984718112019,0.009399773305662804,0.006768379011887412,-28.56231110873237,1.1815858949854087e-05,2163.341549083611,0.6631033365727242,0.11495790573485033,0.42462973310135776,0.39864147930463867,-0.001221299462628167,-0.13320322029763365,-0.15979507196877285,-0.09197365211027075,-0.06416199072944617,0.0531575590048905,0.15082956259426838,-0.11655462551373508
2020-11-29,1606608000,0.04562,0.04038,0.04121,99253.62,4202.0,0.04234,multiply,ETH,2020-11-29 01:00:00,0.027420528997816218,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.026520528997816217,4202.3982708,False,False,0.0016633564545431143,11178602.126570245,-0.0008558121055817542,0.7344009385100271,-0.005136454028946607,0.04662246350445466,1.2938222212343013e-05,0.005236523758615496,0.024647123966883684,0.03153450220198142,0.02809081308443255,-10.298937099732775,8.193858243732217e-06,2174.497625090318,0.6689935064935064,0.11495790573485033,0.4884229929765157,0.4253066395813417,0.0065518078136374,-0.09281875915974602,-0.13531998045920868,-0.0666829506595017,-0.0876893014167075,0.13840976020193507,0.13861066235864294,-0.11655462551373508
2020-11-30,1606694400,0.05804,0.04011,0.04234,287282.91,12231.15,0.04258,multiply,ETH,2020-11-30 01:00:00,0.005668398677373565,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.004868398677373565,12232.506307799998,False,False,0.0016539810306565395,11241966.900079383,-0.00042287724945201427,0.6481790599983603,-0.005927414198140633,0.04718704240117331,1.5916976091559252e-05,0.008090997394607412,0.03253130438046769,0.03153450220198142,0.03203290329122455,-5.31889311317574,8.236112923948559e-06,2517.2409261359544,0.7421560035056969,0.11495790573485033,0.6256578532649452,0.5492892554886827,0.02668871043930099,-0.11307934967240962,-0.10701286095607876,-0.07595243872846402,0.0060664887163308645,0.1045611015490534,0.06380597014925371,-0.11655462551373508
2020-12-01,1606780800,0.04362,0.04051,0.04258,165087.44,7132.63,0.04321,multiply,ETH,2020-12-01 01:00:00,0.014795678722404837,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.014095678722404838,7133.4282824,False,False,0.0016298660561294947,11408299.430540865,-0.0005906585098020099,0.6879911720418599,-0.0076877217001915165,0.04556419567610796,4.6331760555392314e-05,0.008182986687377315,0.008848510409339158,0.018965186694852813,0.013906848552095986,-49.107419403471134,9.534285200049121e-06,2595.68414607619,0.8352295017653982,0.11495790573485033,0.540661547715442,0.4864956269477128,0.005636449037106583,-0.07321681624940957,-0.014170996693434024,-0.01724137931034475,0.017005196032121028,0.026523454625164478,0.0595909732016926,-0.10089812538089218
2020-12-02,1606867200,0.04852,0.04409,0.04321,45997.16,2135.42,0.04642,multiply,ETH,2020-12-02 01:00:00,0.07428835917611676,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.07358835917611675,2135.1881672000004,False,False,0.0015171588170046412,12255803.276225574,-0.0012175980799908562,0.5529016179353851,-0.001835283587183298,0.045992893534009635,2.7018526114184453e-05,0.008310357597467876,0.02202503078609518,0.018965186694852813,0.020495108740473996,-56.69213019261655,9.831396224725027e-06,2541.1111457267666,0.8475872891329933,0.11495790573485033,0.37743741837294476,0.3537383585156605,0.014579958342976096,-0.0979333020197275,0.01033348990136218,-0.1286989196806012,-0.042977923907937976,0.03959012575687004,0.09647622305850156,-0.08338789272886285
2020-12-03,1606953600,0.04834,0.04544,0.04642,39774.67,1861.3,0.0468,multiply,ETH,2020-12-03 01:00:00,0.008186126669538885,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.007386126669538884,1861.454556,False,False,0.0015048400060973387,12356130.834281707,-0.0025814836100183634,0.5474552182692445,-0.002641972287149487,0.0456593045113535,8.087224679404993e-06,0.008134115206027137,0.02202503078609518,0.0,0.01101251539304759,-22.947220914873384,9.624695887005473e-06,2518.0075002735684,0.9105531581012163,0.11495790573485033,0.35847890981851027,0.3382567892704348,0.06915122791900052,0.051376996065725544,-0.03239990742883592,-0.11339967600092571,0.04559129831057629,-0.027052681537731438,0.0900202292650033,-0.08338789272886285
2020-12-04,1607040000,0.04309,0.04042,0.0468,46753.54,1964.0,0.04201,multiply,ETH,2020-12-04 01:00:00,-0.10235042735042743,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.10305042735042744,1964.1162153999999,False,False,0.0016764225728482616,11091475.56299518,-0.0011604979245266184,0.6875644540468364,-0.0038771574419518293,0.04531601867186305,7.0504330513480094e-06,0.008017554035947397,0.0,0.036673316729762796,0.018336658364881398,-16.153233764242888,9.53718867121833e-06,2506.298029027848,0.9180070615927816,0.11495790573485033,0.36462432696702696,0.34487593947959694,0.00811965811965809,0.118052563550194,-0.0006462731581213799,-0.0846617837139163,0.06764325721671705,0.11185832772920856,0.19918343540390793,-0.09509226369338199
2020-12-05,1607126400,0.04496,0.04293,0.04201,77944.56,3490.61,0.04478,multiply,ETH,2020-12-05 01:00:00,0.06593668174244227,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.06523668174244227,3490.3573968,False,False,0.0015727224717587195,11822810.65724647,-0.0007790206147585085,0.5661268530388407,-0.001873278401855143,0.04628292108177041,7.439273678269009e-06,0.008010500504560031,0.0029329506689355854,0.036673316729762796,0.01980313369934919,-17.556604270742515,9.492837954829079e-06,2486.1483873206757,0.8240486465280502,0.11495790573485033,0.43765180745784704,0.4087380377524864,-0.11402047131635329,0.11944444444444458,0.04401709401709397,-0.08931623931623922,0.15341880341880343,0.06932185145317549,0.19372966577935524,-0.09509226369338199
2020-12-06,1607212800,0.04606,0.04354,0.04478,19823.43,871.38,0.04396,multiply,ETH,2020-12-06 01:00:00,-0.0183117463153194,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.0190117463153194,871.4379828,False,False,0.0016020589691846101,11606314.347756919,-0.0045903582685728715,0.45689061774850853,-0.0034128474646827204,0.04564916208440275,1.3220054753469749e-05,0.007916228165869947,0.018216310526704613,0.016833419104785228,0.01752486481574492,-1.0412383709333124,9.416519304230193e-06,2509.561362483509,0.8783836798744606,0.11495790573485033,0.2584030045962986,0.25952818251968834,0.06185797230906653,-0.007855272554153858,-0.09188288502737452,-0.11949535824803625,-0.029040704594144318,-0.0004470272686634136,0.2718019257221458,-0.09509226369338199
2020-12-07,1607299200,0.04567,0.04283,0.04396,22295.95,1010.26,0.04531,multiply,ETH,2020-12-07 01:00:00,0.030709736123748943,13882,18594,0,0,0,0,0,0.0,264019889.621404,0.02980973612374894,1010.2294945000001,False,False,0.0015543260270438194,11962741.198745815,-0.0034479052097058723,0.4482083858304187,-0.0021191396718012907,0.04619345843621041,3.300652780552306e-06,0.007843340210614353,0.015283359857769028,0.016833419104785228,0.01605838948127713,-1.683382639396953,9.505198135194052e-06,2487.731258433634,0.8622989407610828,0.11495790573485033,0.2779658793145573,0.2768364702077825,-0.018653321201091977,0.04912907548012502,-0.014738722644037638,-0.06163465832961146,0.00044662795891026175,0.04796163069544368,0.2905869910100476,-0.09509226369338199
2020-12-08,1607385600,0.04316,0.04117,0.04531,25356.25,1077.62,0.0425,multiply,ETH,2020-12-08 01:00:00,-0.062017214742882354,13882,18594,0,0,0,0,0,0.0,264019889.621404,-0.06281721474288235,1077.640625,False,False,0.0016570944067142458,11220845.308909671,-0.0025800282680818504,0.5200332011424164,-0.003543327365921018,0.0466567506540849,3.8263385987648e-06,0.007766018345881443,0.008862791289826396,0.0,0.004431395644913198,-4.541298736378238,9.422514576462253e-06,2523.6644774258425,0.8887799136916439,0.11495790573485033,0.2857994800158123,0.28502061572602366,0.029794747296402635,0.017060964513193833,-0.0634667879890809,-0.0573248407643312,0.0065969062784349,0.02420774647887336,0.38585607940446653,-0.09509226369338199
