day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-16,1602806400,2.925e-05,2.559e-05,3.023e-05,402000.0,10.29,2.559e-05,multiply,ETH,2020-10-16 02:00:00,-0.15348991068475026,7467,28934,3,4,3,49569,0,1288319.0,17926481683.5644,-0.15438991068475028,10.287180000000001,False,False,0.06307294790404125,458738.666282413,-0.18218019345954892,2.073254352938629,-0.019532658647068678,0.17012693640827609,1.0944294784842028e-09,0.02805776231012655,0.08399924424670224,0.14423081700114296,0.1141150306239226,-0.5446828218318895,4.923687284218584e-08,882.6663593003904,0.27657822506861846,0.4699656721206288,-0.052547326591113594,0.11694703736764471,0.12239497188223625,-0.23972860912174898,-0.1748963437617792,-0.5793441387108935,-1.3335846211835656,-0.6319663512092535,0.7719224283305228,-0.20727792200798464
2020-10-17,1602892800,2.948e-05,2.58e-05,2.559e-05,14406000.0,371.63,2.58e-05,multiply,ETH,2020-10-17 02:00:00,0.008206330597889888,7467,28938,4,9,6,49575,0,3060331.03123765,17926481683.5644,0.007306330597889888,371.6748,False,False,0.06256821203265392,462503.22743596154,-0.012922181967774934,1.8636328535923017,-0.016494842635518696,0.17064422661103537,5.738538203752292e-10,0.026894675909737625,0.057032029341872036,0.48584885452487175,0.2714404419333719,1.5572595123682813,4.923812574497809e-08,755.350876837352,0.23412625800548947,0.4699656721206288,0.4763122779527322,0.6699032953652224,-0.18132082844861275,0.14125041349652667,-0.5167052596758188,-0.7466093284816409,-1.0535891498511414,-1.1241578440808468,0.6311888831703552,-0.20727792200798464
2020-10-18,1602979200,4.92e-05,2.649e-05,2.58e-05,1140000.0,56.08,4.92e-05,multiply,ETH,2020-10-18 02:00:00,0.9069767441860466,7468,28947,9,17,18,49593,0,14579152.992191,17926481683.5644,0.9060767441860466,56.088,False,False,0.03282036424782715,881982.8988313685,-0.0017408085430736687,3.6236225041156693,0.009025961777975404,0.23789175854472433,2.073328199926503e-08,0.0285674241304608,0.19685991748822398,0.6285609310795868,0.41271042428390536,10.230439910100564,4.2136035959018275e-08,755.6944139605005,0.23604757548032937,0.9060767441860466,0.23417779341857164,0.37639336502920634,0.008139534883720878,-0.3169206721375537,-0.2446268073466198,-0.5224697147323172,-1.5873388042203986,-0.43140676117775323,0.6172049888071633,-0.20727792200798464
2020-10-19,1603065600,4.932e-05,3.035e-05,4.92e-05,382000.0,11.59,3.035e-05,multiply,ETH,2020-10-19 02:00:00,-0.38313008130081305,7470,28954,7,11,8,49601,0,2118806.92045998,17926481683.5644,-0.38403008130081306,11.5937,False,False,0.053217542166546734,544068.7190961795,-0.08275017549222789,1.1256273801915384,0.0015295227924198998,0.24851398538582595,3.1287790314941364e-09,0.029664743715542626,0.19685991748822432,0.2052516568146434,0.20105578715143385,9.650777936890805,4.2155199625889026e-08,755.5676475474731,0.4501372369624886,0.9060767441860466,-0.0033155930053975985,0.13442243305620935,0.47560975609756095,-0.04961240310077519,-0.18914728682170523,-0.6635658914728684,-1.5437984496124026,-1.0568288854003138,0.5800284059871081,-0.21671322430701206
2020-10-20,1603152000,3.577e-05,3.577e-05,3.527e-05,8459000.0,302.54,3.577e-05,multiply,BTC,2020-10-20 02:00:00,0.17858319604612838,7470,28958,4,10,7,49608,0,1634799.20210783,17926481683.5644,0.17778319604612838,302.57842999999997,False,False,0.045160065371337675,641230.2498210985,-0.014066369254437305,2.237485577110961,0.005769129397662343,0.24922752065402742,6.467359409754951e-10,0.0304412177394738,3.330669073875468e-16,0.08839948666823218,0.044199743334116255,-3.7620419292171547,4.2148128165060016e-08,752.807279987495,0.277676120768527,0.9060767441860466,0.4887432200049534,0.6370501492857924,-0.6210873146622737,0.4573170731707318,0.5136178861788618,-0.007317073170731714,-0.33150406504065044,-1.1359191655801828,0.4735824742268042,-0.21671322430701206
2020-10-21,1603238400,3.523e-05,3.132e-05,2.951e-05,78000.0,2.443,3.132e-05,multiply,ETH,2020-10-21 02:00:00,-0.12440592675426332,7469,28963,5,10,7,49615,0,2493810.29924207,17926481683.5644,-0.1252059267542633,2.44296,False,False,0.05158539129327325,561457.4063292369,-1.1426312111852492,1.1426503179593093,0.009516651207843353,0.24948587872092248,1.6878851932078454e-08,0.03215021097294033,0.022820683179210755,0.28706177371844444,0.1549412284488276,-8.93082604212536,4.199414549245846e-08,752.7688283325314,0.32726440988106126,0.9060767441860466,-0.24271719686526042,-0.10780334234454242,0.15152362314788925,0.1258649093904448,0.07413509060955525,-0.3044481054365733,-1.1591433278418455,-1.5587129126619303,0.4779365280060691,-0.21671322430701206
2020-10-22,1603324800,4.145e-05,2.902e-05,3.132e-05,1207000.0,50.03,4.145e-05,multiply,ETH,2020-10-22 02:00:00,0.32343550446998726,7471,28977,14,23,22,49637,0,24321604.5627955,17926481683.5644,0.32253550446998724,50.03015,False,False,0.03899723577390862,743052.6657837443,-0.022561506468839497,1.9817279715548786,0.0014491727807472306,0.24834917423411917,1.3627660146161237e-10,0.033330269555899135,0.09997565190318478,0.2782045160271903,0.18909008396518756,-39.11054514283363,4.1992000528619905e-08,752.250320946803,0.28655077767612075,0.9060767441860466,0.21309443183348303,0.35755373580292915,-0.14208173690932302,0.15487838971204915,0.0805143975398378,-0.10651383841207718,-0.7117696393625943,-1.2494661921708188,0.47987436016751983,-0.21671322430701206
2020-10-23,1603411200,4.096e-05,3.277e-05,4.145e-05,34000.0,1.114,3.277e-05,multiply,ETH,2020-10-23 02:00:00,-0.2094089264173703,7473,28985,8,19,13,49650,0,3121139.46269772,17926481683.5644,-0.2102089264173703,1.11418,False,False,0.049340301799957985,587450.8047704054,-1.4032439578066789,2.0774305341381085,-0.004198851197760387,0.25159541500917565,2.7908515950382678e-09,0.0334909918571801,0.07715496872397425,0.07954222897697805,0.07834859885047615,-15.156077139455224,4.196307642656346e-08,752.6670450684269,0.37923147301006405,0.9060767441860466,-0.36179738539601963,-0.22898264162796747,0.2443908323281061,0.18295019157088122,0.17113665389527455,-0.240102171136654,-1.0181992337164751,-0.8677409546974766,0.44259281950741336,-0.21671322430701206
2020-10-24,1603497600,3.3e-05,3.3e-05,3.277e-05,49000.0,1.617,3.3e-05,multiply,ETH,2020-10-24 02:00:00,0.007018614586512095,7473,28997,12,20,15,49665,0,1266005.20385556,17926481683.5644,0.006218614586512095,1.6170000000000002,False,False,0.0490166997187512,591573.8955576252,-3.06690750325891,2.1805384834766794,0.0023900412136917703,0.24999383390856605,6.215274249946757e-11,0.029284918428926287,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-1.7134930075565222,4.1986322712643454e-08,721.020163143053,0.2998170173833486,0.9060767441860466,-0.3051692984318968,-0.17137627189620147,-0.26487641135184625,0.37756332931242453,0.18697225572979492,0.08226779252110972,-0.48202653799758743,-0.6140215716486905,0.535527950310559,-0.21671322430701206
2020-10-25,1603584000,3.25e-05,3.25e-05,3.3e-05,1632000.0,53.05,3.25e-05,multiply,ETH,2020-10-25 02:00:00,-0.01515151515151536,7473,29002,5,11,8,49673,0,1084388.94946228,17926481683.5644,-0.01595151515151536,53.03999999999999,False,False,0.04977938485204182,582610.6547158429,-0.07899047402010581,2.0922385765723903,-0.0026915314244273635,0.2496462585923439,9.020174892893345e-11,0.027774859243056175,2.2204460492503126e-16,0.1456682435605468,0.07283412178027351,3.9122989973373308,4.0220952213066345e-08,706.4971951471924,0.3019213174748399,0.9060767441860466,0.2466673584754607,0.3685032502894906,0.00696969696969707,-0.501373207201709,0.17363442172718946,0.04882514494964907,-0.27860848336893507,-0.566765578635015,0.46570441648161864,-0.21671322430701206
2020-10-26,1603670400,3.931e-05,3.145e-05,3.25e-05,1151000.0,45.25,3.931e-05,multiply,ETH,2020-10-26 01:00:00,0.20953846153846167,7474,29007,5,13,10,49683,0,5232444.51311504,17926481683.5644,0.20873846153846168,45.24581,False,False,0.04116278109040774,704689.9949809166,-0.03454127507440513,1.3286663448285112,0.018203054208902437,0.24936255375157126,2.9587512450158496e-09,0.02768712927571985,0.07920361533215996,0.24295151137495877,0.16107756335355936,0.12991436305168413,3.94108117598409e-08,707.289457392439,0.29734675205855443,0.9060767441860466,0.2415607404193165,0.34359826015635375,-0.015384615384615552,0.08030303030303043,0.19090909090909103,-0.3893939393939394,-0.5999999999999999,-0.43870014771048726,0.3812630480167014,-0.21671322430701206
2020-10-27,1603756800,4.037e-05,3.23e-05,3.931e-05,6595000.0,213.01,3.23e-05,multiply,ETH,2020-10-27 01:00:00,-0.17832612566776906,7475,29013,6,11,7,49690,0,1578512.6104617,17926481683.5644,-0.17912612566776906,213.0185,False,False,0.0501066137780499,579025.3583791301,-0.008093856817071147,0.846253970766419,0.014679919696453972,0.2503238793050421,2.5239648693297625e-09,0.028014275999431373,0.13293819403862303,0.23882975958754632,0.18588397681308466,-3.838041145479231,3.945500683722594e-08,705.6751973367168,0.3596523330283623,0.9060767441860466,0.47929055335531906,0.5836636703050985,0.1732383617400154,-0.10061538461538455,0.1836923076923077,0.019999999999999907,-0.1987692307692308,-0.60749063670412,0.4524080394387562,-0.21671322430701206
2020-10-28,1603843200,3.986e-05,2.657e-05,2.729e-05,8253000.0,328.95,3.986e-05,multiply,BTC,2020-10-28 01:00:00,0.2340557275541797,7474,29019,6,10,8,49698,0,9467285.9875,17926481683.5644,0.2333557275541797,328.96458,False,False,0.04061159873050915,714549.559906877,-0.002356506928855657,1.1627819602147973,0.009210414946847918,0.24937808287281288,1.188289502425356e-08,0.026093425306284772,0.053734578706463525,0.14154649177313436,0.09764053523979895,-10.130258292149538,3.9364957931689594e-08,222.97785951826936,0.29551692589204026,0.9060767441860466,0.5419903038762852,0.6489147501555407,-0.21702786377708994,0.20325616891376252,0.23098448232002033,0.21953701348257448,-0.09183413889595515,-0.8680738786279685,0.38445294971624655,-0.21671322430701206
2020-10-29,1603929600,3.1e-05,3.1e-05,3.11e-05,22000.0,0.6821,3.1e-05,multiply,ETH,2020-10-29 01:00:00,-0.22227797290516804,7475,29026,7,10,9,49707,0,1094480.72404636,17926481683.5644,-0.22307797290516804,0.682,False,False,0.052231251908377165,555720.9321904964,-8.416118639559059,1.2896109699661606,0.009406010343103614,0.24862315061041945,1.8350760947230698e-08,0.02521428381279052,3.330669073875469e-16,0.07885535805201899,0.03942767902600966,-2.5974412838616807,1.243846190536668e-08,217.01883877965514,0.3646843549862763,0.9060767441860466,-0.3841731138471358,-0.30623251952809677,0.18966382338183652,-0.28328173374612997,0.2077399380804953,0.25913312693498447,-0.5343653250773994,-0.30962619913992717,0.37611070648215583,-0.222058752112184
2020-10-30,1604016000,3.445e-05,3.062e-05,3.1e-05,9052000.0,311.83,3.445e-05,multiply,ETH,2020-10-30 01:00:00,0.11129032258064497,7477,29031,5,11,8,49715,0,2262533.20651946,17926481683.5644,0.11049032258064498,311.84139999999996,False,False,0.04700864226799018,617567.2939987935,-0.007040800142129556,1.286585933735309,0.013939544126949576,0.24859674509273616,3.8044275058461724e-11,0.025300921779348583,0.031672164565371655,0.23019620967938806,0.13093418712237986,-8.000483778542886,1.210604750058821e-08,217.36054583234014,0.2836230558096981,0.9060767441860466,0.7713680630258724,0.639570105574839,-0.2858064516129033,0.17787255393878576,0.3527345709984947,0.2950326141495234,0.0067737079779227605,-0.5466979288784679,0.3951914771091276,-0.222058752112184
2020-10-31,1604102400,3.481e-05,2.707e-05,3.445e-05,6000.0,0.1624,2.707e-05,multiply,ETH,2020-10-31 01:00:00,-0.21422351233671977,7477,29037,6,19,13,49728,0,19639757.7923077,17926481683.5644,-0.21502351233671976,0.16242,False,False,0.05983680925376227,485269.8591740883,-9.486118451220827,0.8925065199295465,0.01132170438098405,0.25191199376434376,1.739557184195863e-08,0.02550232538371159,0.0718924964996173,0.19815608125910672,0.13502428887936202,-16.808992661901154,1.2125109079916312e-08,218.9813743922964,0.3151875571820677,0.9060767441860466,-0.6460117900210406,-0.5282885634378253,0.10014513788098678,-0.06451612903225801,-0.5870967741935484,-0.06096774193548371,-0.27677419354838695,-0.5054263565891473,0.5409223584354932,-0.222058752112184
2020-11-01,1604188800,3.172e-05,2.775e-05,2.707e-05,282000.0,8.945,3.172e-05,multiply,ETH,2020-11-01 01:00:00,0.17177687476911707,7477,29038,1,5,3,49731,0,22436491.0,17926481683.5644,0.17097687476911708,8.94504,False,False,0.05106677836991987,568627.9990026628,-0.1969313590578628,0.8837698376342327,0.012473612983508369,0.2521861182041147,9.060338936943333e-12,0.025516635812032687,0.04022033193424576,0.04681522963173766,0.04351778078299171,-9.882587210449678,1.2215524398915706e-08,219.81133037257936,0.2476669716376944,0.9060767441860466,0.10273045019833131,0.09111141694422005,-0.27262652382711483,0.05660377358490565,0.11901306240928877,0.24644412191582,-0.12743105950653133,0.2268292682926829,0.4808639636225843,-0.222058752112184
2020-11-02,1604275200,3.452e-05,3.069e-05,3.172e-05,5686000.0,174.5,3.069e-05,multiply,ETH,2020-11-02 01:00:00,-0.0324716267339219,7478,29039,1,2,1,49732,0,2694000.0,17926481683.5644,-0.0333716267339219,174.50334,False,False,0.05278246964119819,550163.7228685914,-0.019640819450934866,0.9105738672571935,0.01958319752167733,0.2475118689516218,4.98984695262379e-10,0.023821039352563085,0.0,0.0,0.0,3.1030980171593168,1.2261822160792978e-08,163.6223975109729,0.29021043000914915,0.9060767441860466,0.6553518216541455,0.5489567232534208,0.146595208070618,-0.45216106390838573,-0.3213889915035093,-0.24492057628370878,-0.40524565940155166,-0.027018121911037918,0.35696708705013835,-0.222058752112184
2020-11-03,1604361600,2.805e-05,2.805e-05,2.714e-05,474000.0,13.29,2.805e-05,multiply,BTC,2020-11-03 01:00:00,-0.08602150537634401,7477,29039,0,2,1,49733,0,446875.0,17926481683.5644,-0.08692150537634401,13.2957,False,False,0.05775023148978154,502837.81122398144,-0.2553697311068968,1.6354245565057566,-0.002474056653165684,0.23016115885550986,9.734388659208602e-09,0.023696906113559978,0.0,0.0,0.0,-3.9868525669520825,9.127412751660432e-09,162.5732326413846,0.2807868252516011,0.9060767441860466,0.22434595091144813,0.15076651164289478,-0.033561420658194896,-0.01828499369482972,0.012610340479193072,0.1462799495586381,0.01733921815889028,-0.2818003913894327,0.41909012381226607,-0.222058752112184
2020-11-04,1604448000,3.221e-05,3.221e-05,3.105e-05,2218000.0,71.45,3.221e-05,multiply,ETH,2020-11-04 01:00:00,0.1483065953654188,7476,29043,4,8,6,49739,0,7367976.33333333,17926481683.5644,0.1475065953654188,71.44178,False,False,0.050298575810817384,577411.9750276093,-0.04601199470759571,1.6819544451634383,0.007486377610120621,0.22281493631235721,7.416792784381078e-10,0.023465241490716007,0.0,0.0,0.0,2.277996443617072,9.068886773830095e-09,157.07201699666163,0.2566331198536139,0.9060767441860466,0.5686971628698436,0.40986514408124164,-0.09411764705882342,-0.2987943955685892,-0.3506028022157055,0.1300097751710655,-0.49397197784294566,-0.01692209450830151,0.43206562266964954,-0.222058752112184
2020-11-05,1604534400,3.335e-05,3.335e-05,3.221e-05,580000.0,19.34,3.335e-05,multiply,ETH,2020-11-05 01:00:00,0.035392735175411305,7476,29044,1,2,1,49740,0,38312.7639831789,17926481683.5644,0.03449273517541131,19.343,False,False,0.04858089685939856,597848.1641468727,-0.1727368402490154,2.8526734884204292,0.004472889957987551,0.22484287490483182,3.985264998513357e-09,0.023451952952965538,1.1102230246251565e-16,0.05374395510900562,0.026871977554502866,-3.0736252281493304,8.76201029121462e-09,156.72289671945077,0.2946935041171089,0.9060767441860466,0.33017348872871927,0.20856670255366333,0.12915243713132563,-0.10516934046345816,-0.16827094474153292,0.054188948306595486,-0.13547237076648844,0.2598311218335344,0.4042680196985524,-0.222058752112184
2020-11-06,1604620800,3.651e-05,3.194e-05,3.335e-05,359000.0,11.47,3.194e-05,multiply,ETH,2020-11-06 01:00:00,-0.04227886056971497,7477,29048,4,8,5,49745,0,4916791.24,17926481683.5644,-0.04327886056971497,11.466460000000001,False,False,0.05073249980710698,572571.824973047,-0.2758888155517535,0.303822016468412,0.028209776187146183,0.23212673894572441,1.079018200081855e-09,0.018975697185574375,0.011439932138128552,0.09110852541432407,0.05127422877622631,-12.280611166138138,8.742535177058174e-09,149.25843912301747,0.3051235132662397,0.9060767441860466,0.2258615338506118,0.12803982947539783,0.03418290854572714,-0.06954361999379066,-0.02452654455138159,0.06147159267308289,0.04750077615647319,0.26975892584681116,0.3664686044644291,-0.222058752112184
2020-11-07,1604707200,3.487e-05,3.051e-05,3.194e-05,11842000.0,412.88,3.487e-05,multiply,ETH,2020-11-07 01:00:00,0.09173450219160939,7478,29050,2,4,2,49747,0,2535002.0,17926481683.5644,0.09073450219160939,412.93054000000006,False,False,0.04647283081812518,625096.4163058907,-0.0057851296727965155,0.14933634453089395,0.025605324739456387,0.23021822900192052,6.396380618575499e-10,0.018244836303611907,0.01143993213812844,0.037364570305318444,0.02440225122172344,-7.363477130986832,8.326142394124252e-09,158.94378853421867,0.29222323879231477,0.9060767441860466,0.9677970975831939,0.6816327589576198,-0.04414527238572297,0.1883058470764617,0.02548725637181415,0.23268365817091452,0.2824587706146926,0.14848484848484855,0.47816593886462877,-0.222058752112184
2020-11-08,1604793600,3.098e-05,3.098e-05,2.968e-05,973000.0,30.14,3.098e-05,multiply,BTC,2020-11-08 01:00:00,-0.11155721250358486,7479,29052,2,4,2,49749,0,271361.374045801,17926481683.5644,-0.11255721250358486,30.143539999999998,False,False,0.052311787521531726,555362.4025568251,-0.10377378217129411,0.14976706969381248,0.021172112289545693,0.22917944757346037,2.3034667219646824e-08,0.018168602981753337,0.0,-0.0,0.0,-0.8147879198880119,8.866424061334e-09,159.16826661530376,0.33496637848222865,0.9060767441860466,0.4149620566355646,0.2758444366745514,0.0840263837109263,0.006887914840325693,-0.23074514715090788,0.19223544145272387,0.12022542266750169,-0.01200000000000001,0.363819095477387,-0.222058752112184
2020-11-09,1604880000,3.067e-05,3.067e-05,3.098e-05,16299000.0,499.89,3.067e-05,multiply,BTC,2020-11-09 01:00:00,-0.010006455777921142,7479,29052,0,2,1,49750,0,16553944.0,17926481683.5644,-0.011006455777921142,499.89033000000006,False,False,0.05284053398816605,549805.1932349202,-0.009211069989074757,0.13824523289077173,0.025082472548310662,0.22657037562836463,1.681508983864726e-09,0.01773911613193779,0.0,0.0,0.0,3.095046898726375,8.878946210690888e-09,173.3085162787295,0.2975984630163305,0.9060767441860466,0.9696599478665284,0.7089803135603763,-0.12556488056810866,0.11987381703470046,0.07370232291367951,-0.4109549756237454,0.056782334384858135,0.339608242177563,0.44808064070698705,-0.222058752112184
