day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-27,1609027200,0.0021,0.001837,0.001851,8256307.25,15170.54,0.001837,multiply,BTC,2020-12-27 01:00:00,-0.007563479200432099,10558,15951,14,112,180,59615,0,636115.443528807,3428244537.51291,-0.0084634792004321,15166.83641825,False,False,0.0025328353917985495,6297685.215411216,-0.0003220463284670827,0.651206597524856,-0.026797225370270784,0.07785389120079005,4.26723863386741e-06,0.028729557049145395,0.061944564211236536,0.14400794351456903,0.10297625386290278,-54.895324036894706,3.0316275724556508e-06,10374.581939579512,0.27418160272552217,0.1553867215041128,0.35593231665855724,0.3811602259415314,-0.0680713128038899,-0.30551340414769856,-0.364693980778958,-0.2109256449165402,-0.7733940313606473,-0.22540983606557363,0.7660236465463597,-0.15491609913960155
2020-12-28,1609113600,0.002163,0.001893,0.001837,14967905.84,28330.68,0.001893,multiply,BTC,2020-12-28 01:00:00,0.03048448557430583,10566,15967,16,121,179,59794,0,451911.541512244,3428244537.51291,0.02958448557430583,28334.24575512,False,False,0.0024603728084406132,6489666.909511938,-0.00012319147030230156,0.6205089616056403,-0.023506141280129306,0.0779329371389067,4.424082428277737e-06,0.02874186833234066,0.030810341961663757,0.17633095556734618,0.10357064876450497,-85.83674524951356,3.03186868111388e-06,10211.448260466223,0.2721078358761665,0.1553867215041128,0.42420000482254877,0.44448384911365363,-0.007621121393576402,-0.22798487304159898,-0.47055645596974616,-0.3792544570502432,-0.7768773635872501,-0.16048925129725733,0.6688511161171411,-0.15491609913960155
2020-12-29,1609200000,0.001915,0.001642,0.001893,17711055.05,29075.3,0.001642,multiply,BTC,2020-12-29 01:00:00,-0.132593766508188,10580,15983,16,128,223,60017,0,757301.534715739,3428244537.51291,-0.133393766508188,29081.552392100002,False,False,0.002839313543253486,5629177.5305961985,-6.947583763191398e-05,0.6546460228859716,-0.024286164569959884,0.07832291066297002,8.264943018235115e-06,0.0254504079887812,0.040377139828645055,0.12675092796797252,0.08356403389830878,-43.381912855237275,2.9821122976076113e-06,10420.43579001646,0.2804029032735891,0.1553867215041128,0.42855547490485746,0.4460811423130974,0.029582673005810856,-0.2966793685356559,-0.6271094175285792,-0.6069678824169842,-0.7044093630919979,-0.011388684790595072,0.5976343639759287,-0.15491609913960155
2020-12-30,1609286400,0.002022,0.001444,0.001642,14099370.16,24439.52,0.001733,multiply,BTC,2020-12-30 01:00:00,0.05542021924482343,10594,16001,18,131,237,60254,0,698400.609136876,3428244537.51291,0.05482021924482343,24434.20848728,False,False,0.0026932506281718907,5941147.783509873,-0.0001183918351601799,0.5761993805432509,-0.0239711668405524,0.07771533302388411,8.482928237434839e-06,0.023436947150466576,0.040377139828645055,0.1610429266050662,0.10071003321685562,-48.18584403716457,3.042417714447741e-06,10499.638566364169,0.24463647199046484,0.1553867215041128,0.40715000885186337,0.4278441178291532,-0.1528623629719854,-0.10512414157422101,-0.5673534072900159,-0.6265187533016376,-0.4543053354463813,-0.006022080963532961,0.5963684509173444,-0.15491609913960155
2020-12-31,1609372800,0.002608,0.001738,0.001733,19804535.43,45902.79,0.002318,multiply,BTC,2020-12-31 01:00:00,0.3375649163300636,10616,16026,25,149,304,60558,0,608625.226461954,3427322172.67792,0.33676491633006356,45906.91312674,False,False,0.0020172363071532034,7944532.796267419,-2.365651202653341e-05,0.8969275490240711,-0.015247265016106097,0.09788326234556685,7.129241797595136e-06,0.022796736593176332,0.0,0.1610429266050662,0.0805214633025331,-71.22434629393007,3.065273642810622e-06,11490.095384202255,0.27403542061986086,0.33676491633006356,0.4738356557463863,0.49273450183078676,0.05251009809578766,-0.15590742996345908,-0.8319123020706454,-0.679658952496955,-0.8313032886723508,0.05965621840242674,0.648379970544919,-0.15491609913960155
2021-01-01,1609459200,0.003527,0.002351,0.002318,28337185.48,74951.99,0.002645,multiply,BTC,2021-01-01 01:00:00,0.14106988783433994,10644,16081,55,359,718,61276,0,471201.751003222,3442164335.15904,0.14026988783433994,74951.85559460001,False,False,0.0017662646419288122,9104524.666495662,-2.6130104951578358e-05,0.8342618546492558,-0.00867601092088435,0.10125111624204573,1.3336641908068269e-05,0.025027582848866674,0.09226443806929926,0.2441623896056391,0.16821341383746918,-66.3903531267724,3.348066390299308e-06,15418.601354020735,0.36654016445287796,0.33676491633006356,0.5184473324127189,0.540114616755857,0.25237273511647984,-0.1407963069821121,-0.5135603000577034,-0.48528563185227935,-0.6099249855741489,0.125,0.6026504453617207,-0.15491609913960155
2021-01-02,1609545600,0.003864,0.002576,0.002645,29304600.92,113245.78,0.003864,multiply,BTC,2021-01-02 01:00:00,0.4608695652173911,10677,16113,32,240,527,61803,0,442080.193871489,3442164335.15904,0.46006956521739106,113232.97795488,False,False,0.0012114561217507797,13300522.99105453,-6.841118451550395e-06,1.6227348427531132,-0.012103547660898576,0.1224349466369759,2.177463023163215e-05,0.024746855953450272,0.2614035077182053,0.3145651180102357,0.2879843128642205,-47.006468861321565,4.4842927002188705e-06,22815.408172937365,0.41824794433902596,0.46006956521739106,0.5346771591442392,0.6151821095791467,0.12362948960302456,0.2014667817083694,-0.11345987920621226,-0.08930112165660042,-0.1354616048317514,-0.08844834159359505,0.657788944723618,-0.15491609913960155
2021-01-03,1609632000,0.003968,0.002645,0.003864,31599245.41,94030.29,0.002976,multiply,BTC,2021-01-03 01:00:00,-0.22981366459627328,10701,16139,26,159,284,62087,0,492388.442170504,3442164335.15904,-0.23061366459627328,94039.35434016,False,False,0.0015754770973240746,10243881.061433302,-1.563692629174358e-05,1.3531159665614498,-0.017250239635142307,0.1287594233921564,3.28958663589338e-05,0.025993826087797774,0.22562384864711657,0.07040272840459658,0.14801328852585657,-145.06148794645992,6.628919059661858e-06,26162.641542045905,0.6110056925996205,0.46006956521739106,0.48072599773579294,0.5676829817487375,0.31547619047619035,0.3054820415879017,0.1406427221172024,-0.06691871455576548,-0.07939508506616244,-0.10189848895776832,0.6964430729251259,-0.1576387375083278
2021-01-04,1609718400,0.003523,0.002883,0.002976,12341527.34,39530.59,0.003203,multiply,BTC,2021-01-04 01:00:00,0.07627688172043023,10709,16150,11,79,90,62177,0,580718.762731082,3442164335.15904,0.07537688172043024,39529.91207002,False,False,0.0014648190775673451,11025252.365514405,-6.509969903078198e-05,0.8287992470708826,0.003739950803176067,0.12683859405475484,2.7319832867832864e-05,0.026104195571440992,0.12621054899452122,0.04060265489116433,0.08340660194284277,-113.18124829233994,7.599680190251671e-06,26269.710243171,0.47058823529411764,0.46006956521739106,0.37909813307951423,0.4670436500136093,-0.2983870967741935,0.5100931677018634,0.38354037267080743,0.30538302277432705,0.263975155279503,-0.053233611966563954,0.7405123339658444,-0.1576387375083278
2021-01-05,1609804800,0.003744,0.002723,0.003203,5569348.13,17061.4,0.003063,multiply,BTC,2021-01-05 01:00:00,-0.04370902279113331,10731,16178,28,128,159,62336,0,449281.277676911,3442164335.15904,-0.044509022791133314,17058.91332219,False,False,0.001534427006994318,10543349.35859214,-0.00018349355951812778,0.9077225267346931,-0.004092942180303003,0.12867310292438247,1.148402813493028e-05,0.026538922889214393,0.15450719596050075,0.055741228950169044,0.1051242124553349,-152.60090911140023,7.630643296070232e-06,26297.683509810704,0.506483238456673,0.46006956521739106,0.2938233283395614,0.38022667172313723,0.0708710583827662,0.448252688172043,0.29704301075268813,0.09341397849462363,0.19556451612903225,-0.07178841309823691,0.7073818374933617,-0.1576387375083278
2021-01-06,1609891200,0.003685,0.002948,0.003063,13699151.43,45433.06,0.003316,multiply,BTC,2021-01-06 01:00:00,0.08259875938622252,10747,16192,14,107,161,62497,0,591008.008669876,3442164335.15904,0.08169875938622252,45426.38614188,False,False,0.0014185817644485196,11414216.935387377,-5.4896742398052685e-05,1.0688999391466014,-0.012908729379721661,0.12452309259253909,4.955868361061797e-06,0.025043780946328965,0.12002677768267925,0.06533514709763888,0.09268096239015906,-117.04614389261161,7.638725738476202e-06,26273.59138065014,0.4843453510436433,0.46006956521739106,0.3917843824770072,0.47887752009995355,-0.04570682337577536,0.45894473930689983,0.4074305338744927,0.15017171401810803,0.2029347486731189,-0.4110898661567879,0.6822311046511629,-0.1576387375083278
2021-01-07,1609977600,0.003553,0.003158,0.003316,7847313.04,24784.58,0.003158,multiply,BTC,2021-01-07 01:00:00,-0.04764776839565732,10761,16211,19,81,72,62569,0,549889.739088591,3442164335.15904,-0.04854776839565732,24781.814580320002,False,False,0.0014913036459337798,10870354.97043225,-0.0001228287570856692,0.9891193952795303,-0.0189995366195788,0.12495808264851953,1.3197041662969047e-05,0.024961466848378657,0.03524535171848917,0.05019657303863416,0.04272096237856167,-153.71894816016072,7.630275825339334e-06,26268.622832351404,0.5243516761543328,0.46006956521739106,0.33239076088725916,0.414883365682024,0.07629674306393242,0.24322559582109038,0.3545543584720863,0.024159320927195638,0.03623898139079329,-0.6222339304531086,0.6856385148918809,-0.1576387375083278
2021-01-08,1610064000,0.003251,0.002438,0.003158,18442834.01,59955.79,0.003251,multiply,BTC,2021-01-08 01:00:00,0.02944901836605429,10785,16230,19,103,141,62710,0,485810.349299829,3442164335.15904,0.028649018366054293,59957.65336651001,False,False,0.0014503404173504964,11190476.25360204,-5.8793073173062456e-05,0.8347943301912539,-0.010520892679395457,0.12332402202611704,7.199486185825871e-06,0.026677343000916447,0.03549115455526009,0.09453947008822568,0.06501531232174289,-192.51731571818826,7.628763559183602e-06,26772.209859556016,0.49936748893105637,0.46006956521739106,0.41964207435149586,0.5040767933911031,-0.05003166561114614,0.20235223160434246,0.44179734620024125,0.10524728588661036,0.07147165259348609,-0.3950429944360141,0.6939184673646692,-0.1576387375083278
2021-01-09,1610150400,0.003219,0.002817,0.003251,8323438.48,26792.59,0.003219,multiply,BTC,2021-01-09 01:00:00,-0.009843125192248503,10812,16252,22,137,201,62911,0,846950.957853382,3442164335.15904,-0.010643125192248503,26793.14846712,False,False,0.0014667437168157766,11080326.99487695,-0.0001724687945194256,0.7472565956852302,-0.0053545982650407675,0.12334123999038708,1.741859119103904e-05,0.02723279730020166,0.03941727300252331,0.12590520415013634,0.08266123857632983,-184.68531734359743,7.774547467347877e-06,26305.40402920329,0.5140733712839974,0.46006956521739106,0.33323285517953943,0.4183112998808522,0.028606582589972285,-0.22355921469284334,0.41830272324255857,0.04749841671944277,0.1266624445851805,-0.3905996758508914,0.6494397438829179,-0.1576387375083278
2021-01-10,1610236800,0.003056,0.002674,0.003219,6892810.07,21065.57,0.003056,multiply,BTC,2021-01-10 01:00:00,-0.05063684374029198,10832,16275,23,128,167,63078,0,824484.573452009,3442164335.15904,-0.05143684374029198,21064.427573920002,False,False,0.0015471629145764017,10519254.208246026,-0.00014161675269948524,0.7175018045474286,-0.00404676918887693,0.12333471085609726,7.7838086326817e-06,0.02658217363000209,0.0039261184472632205,0.1280702942698177,0.06599820635854046,-75.05930443168769,7.638488911852327e-06,25989.808297559204,0.5090132827324478,0.46006956521739106,0.30697130315099885,0.3932889507159399,-0.009940975458216705,0.08458935712088589,0.4177176253460474,0.1931713318978776,0.20824361734850816,-0.37452367991290125,0.6599215362378691,-0.1576387375083278
2021-01-11,1610323200,0.00284,0.002485,0.003056,10120734.88,25147.21,0.002485,multiply,BTC,2021-01-11 01:00:00,-0.18684554973821998,10837,16280,5,67,80,63158,0,980340.645625508,3442164335.15904,-0.18774554973822,25150.0261768,False,False,0.0019032524915112172,8553778.372870214,-6.669865585181017e-05,1.0691456851099965,-0.019606211548693096,0.12456340547085185,6.1195299012203475e-06,0.026212263063881486,0.029168638196629317,0.30724511541370275,0.16820687680516602,-149.56156837414133,7.546687081095456e-06,25574.195842557336,0.4832384566729918,0.46006956521739106,0.32286613596076513,0.412028484153617,-0.053337696335078455,0.004970487729108353,0.4899036968002485,0.19819819819819828,0.21559490525007774,-0.49075541468568407,0.6184569585710742,-0.1642831005078451
2021-01-12,1610409600,0.003406,0.002384,0.002485,13611524.81,46358.68,0.003406,multiply,BTC,2021-01-12 01:00:00,0.3706237424547285,10856,16295,15,112,157,63315,0,400823.553400263,3442164335.15904,0.3697237424547285,46360.85350286,False,False,0.0013898826085687163,11724011.72555169,-2.1409612362166506e-05,0.295155408554863,0.012561874659251246,0.14375529479734223,7.306457138002384e-06,0.026800094300668716,0.029168638196629317,0.2474899153476833,0.1383292767721563,-345.2891293234133,7.425681899398628e-06,25395.01844527427,0.39294750158127767,0.46006956521739106,0.3811147200174,0.4735946333829146,-0.22977867203219327,-0.0022905759162303863,0.43291884816753934,0.25621727748691103,0.07657068062827233,-0.6345919610231425,0.7207117153138745,-0.1642831005078451
2021-01-13,1610496000,0.004112,0.003364,0.003406,8997584.82,33633.74,0.003738,multiply,BTC,2021-01-13 01:00:00,0.09747504403992946,10865,16322,27,119,219,63534,1,672806.641529779,3442164335.15904,0.09657504403992946,33632.972057160005,False,False,0.0012685350633676992,12866810.28482449,-6.922251439300062e-05,0.29141647600757514,0.011822225367256205,0.14385933995050143,1.3468518347401321e-05,0.026708901269975525,0.03393970816120742,0.1754967201295468,0.10471821414537712,-147.71167166413787,7.373243225613272e-06,25246.904909957404,0.5385831752055662,0.46006956521739106,0.3453028716395514,0.43895528629445113,0.27040516735173237,-0.33440643863179087,0.06720321931589524,0.041448692152917466,-0.08008048289738445,-0.5568378534333525,0.6321917808219178,-0.1642831005078451
2021-01-14,1610582400,0.003916,0.003132,0.003738,14234812.81,44589.79,0.003132,multiply,BTC,2021-01-14 01:00:00,-0.1621187800963082,10884,16340,18,102,113,63647,0,370080.278786267,3442164335.15904,-0.1630187800963082,44583.43372092,False,False,0.0015156492129387192,10780858.697718112,-4.080946329381668e-05,0.11911168324682198,0.0109547540542646,0.14622954657285026,9.770879244092233e-06,0.025985946612141948,0.03393970816120742,0.1385473599876592,0.08624353407443332,-125.77454820847474,7.330298684984963e-06,25151.71246513371,0.5910815939278937,0.46006956521739106,0.3713579786227262,0.4662602464579202,0.08881754949170673,0.07281268349970638,0.22342924251321195,0.3857897827363477,0.20786846741045217,-0.17428817946505593,0.6371142981312473,-0.16117786069853918
2021-01-15,1610668800,0.003311,0.002943,0.003132,15824179.22,52395.68,0.003311,multiply,BTC,2021-01-15 01:00:00,0.05715197956577267,10900,16350,10,82,106,63753,0,661069.740126367,3442164335.15904,0.05635197956577267,52393.857397420004,False,False,0.001434587279928677,11397006.113711582,-5.462551133734376e-05,0.011010438382009324,0.016825022587768874,0.14790966437127875,1.2952151431451077e-05,0.02534320812109229,0.03351699968255583,0.06855453967089747,0.051035769676726656,-104.07136597062704,7.302597344581558e-06,24908.131674587054,0.4952561669829222,0.46006956521739106,0.38421381451434194,0.4811877799790179,-0.19348659003831425,0.13028357410379887,-0.033707865168539186,0.49224184055644726,0.27180310326377743,-0.1300567107750472,0.5826315789473684,-0.16117786069853918
2021-01-16,1610755200,0.003242,0.002882,0.003311,9753316.44,28109.26,0.002882,multiply,BTC,2021-01-16 01:00:00,-0.12956810631229243,10911,16356,6,77,84,63837,0,862559.933367674,3442164335.15904,-0.13036810631229243,28109.057980079997,False,False,0.0016487375340720745,9920317.613928353,-7.270071519534475e-05,0.2992278108840131,0.006637360218957341,0.15052444507915735,1.5221195822133584e-05,0.023975939484300254,0.08625326644523695,0.13003186623715057,0.10814256634119376,-117.33486257023381,7.231414982878995e-06,24878.48435108906,0.5235610373181531,0.46006956521739106,0.3183588493920083,0.4160682645303456,0.05406221685291468,-0.0277777777777779,0.04980842911877392,0.36877394636015326,0.045657726692209466,0.2321428571428571,0.4233644859813085,-0.16117786069853918
2021-01-17,1610841600,0.003226,0.002867,0.002882,8738451.44,25054.55,0.002867,multiply,BTC,2021-01-17 01:00:00,-0.005204718945176934,10931,16369,13,77,111,63948,0,775547.836738429,3442164335.15904,-0.006004718945176934,25053.14027848,False,False,0.0016586809441197891,9868685.148900969,-0.00020988145665611072,0.29026020189713264,0.004839646658830618,0.15041045095312144,8.166099942692381e-06,0.024202862065189377,0.08557034922736913,0.13028915431398913,0.10792975177067912,-60.67665354061561,7.223099698049846e-06,24302.308870959932,0.45572422517394057,0.46006956521739106,0.3067204402236159,0.4038002224615082,-0.14885496183206115,0.07701600724856539,0.032618544246451275,0.4409543944427665,0.10389610389610393,-0.010752688172043001,0.3183192261185006,-0.16117786069853918
2021-01-18,1610928000,0.003296,0.00293,0.002867,9956281.04,32816.64,0.003296,multiply,BTC,2021-01-18 01:00:00,0.1496337635158702,10949,16383,14,102,132,64080,0,412525.068632335,3442164335.15904,0.14883376351587022,32815.90230784,False,False,0.0014440247194414837,11345373.648684196,-5.7885488844276906e-05,0.2993783684987209,0.013955176086581153,0.14905536555241253,7.278310341717737e-06,0.0233448530418362,0.0687636075122771,0.1364686557708856,0.10261613164158134,-54.39243371425506,7.055528375251701e-06,23794.74057363761,0.4533523086654017,0.46006956521739106,0.3320765815122251,0.43073384814899596,-0.0052319497732820075,0.13775156141568368,-0.06280360860513534,0.36259541984732824,-0.04371963913948651,0.1810802372775524,0.2258883248730964,-0.16117786069853918
