day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-03,1567468800,0.00747,0.006467,0.007383,8880443.52,61403.1,0.006914,multiply,ETH,2019-09-03 02:00:00,-0.0635243126100501,13151,23984,0,0,0,0,0,0.0,69434799.6292112,-0.0841243126100501,61399.38649728,False,False,0.04995915149506902,480072.2046363663,-4.48918584998401e-05,0.8474226873436719,-0.005287062817467201,0.05234763869455905,0.0005659456571302331,0.011599308312677052,0.09344811699059208,0.02825526974452491,0.060851693367558496,-4.652176421407132,0.00017318540383379173,15464.749327407597,0.7891192817443352,0.08634814354512978,0.5993741209956471,0.7589745666774461,0.06894216443180279,0.04160605178935117,0.16075065464067506,-0.05731742798952588,-0.12074483561245275,-0.2384213959556425,-16.15497812541429,-0.136971969724209
2019-09-04,1567555200,0.007438,0.006335,0.006914,8671792.11,60857.78,0.007018,multiply,ETH,2019-09-04 02:00:00,0.015041943881978659,13151,23984,0,3,2,38949,0,389113.76431818,69434799.6292112,-0.0054580561180213386,60858.637027979996,False,False,0.04921880499243477,487293.4237978042,-6.89616614222012e-05,0.9231491585163865,-0.002337565199641365,0.0521448053847301,0.0008842739782523876,0.01192601851986159,0.0950064004265804,0.03682316044530428,0.06591478043594234,-9.35251039042697,0.00022272332331901157,17987.51315530937,0.7389910218041899,0.08634814354512978,0.5549178281380629,0.7112831520803123,-0.06783338154469187,0.15644047135310846,0.20682649329540836,0.053365840444263735,-0.02857916835974539,-0.3622811579129832,-14.928535480624054,-0.136971969724209
2019-09-05,1567641600,0.007498,0.006696,0.007018,7855694.81,56301.91,0.007167,multiply,ETH,2019-09-05 02:00:00,0.021231119977201507,13151,23984,0,0,0,0,0,0.0,69434799.6292112,0.0007311199772015095,56301.76470327,False,False,0.04819555929076423,497639.2089425567,-6.842214041603495e-05,0.896295451304544,-0.0027850798128734155,0.05218875607157984,0.000876486104272947,0.012065422259039879,0.055883791564452966,0.04124853482881179,0.04856616319663238,-4.120168000327537,0.00025905616854033557,19638.954900650944,0.7501068832834544,0.08634814354512978,0.5169504647005791,0.67070440593828,0.014819036762610427,0.06899045415099803,0.13017066820943013,0.09907434191495512,-0.13667920161990166,-0.358094262295082,-13.48308718437351,-0.136971969724209
2019-09-06,1567728000,0.007287,0.006813,0.007167,4564650.54,31639.07,0.006931,multiply,ETH,2019-09-06 02:00:00,-0.032928700990651594,13155,23986,2,5,4,38953,0,2046.80443163195,69434799.6292112,-0.05342870099065159,31637.59289274,False,False,0.04984077008185841,481252.59623006283,-0.00010789097143201428,0.8699138149092516,-0.005210257599069966,0.05172517457804276,0.0008108580280194812,0.011164769624694764,0.022309034930976843,0.019058289787417065,0.020683662359196955,4.444064674330209,0.0002828402329311085,19789.904342378548,0.7660324925181702,0.08634814354512978,0.43766618271337876,0.5882047471855363,0.020789730710199517,-0.01567398119122254,0.10971786833855801,0.1658592191507552,-0.13322884012539182,-0.4203525108081143,-13.795259885017012,-0.136971969724209
2019-09-07,1567814400,0.007579,0.00699,0.006931,6629314.46,46812.72,0.007061,multiply,ETH,2019-09-07 02:00:00,0.018756312220458815,13155,23986,0,0,0,0,0,0.0,69434799.6292112,-0.0017436877795411823,46809.589402059995,False,False,0.04892315216504187,490279.1201818603,-8.494466587411289e-05,0.717632780300653,-0.011228712191309735,0.049041588604122666,0.00045564462001313345,0.010763313556506266,0.0,0.0905510392575442,0.0452755196287721,-9.221581990579814,0.0002850142068250881,20495.067163794403,0.7408080376229158,0.08634814354512978,0.4688068504788314,0.6198219964714639,-0.03404992064637136,-0.0280452071996653,0.07325240686479695,0.14706292730570658,-0.19185154178875385,-0.49743918053777203,-13.252817840261786,-0.136971969724209
2019-09-08,1567900800,0.007303,0.006249,0.007061,11048872.99,70253.71,0.006358,multiply,ETH,2019-09-08 02:00:00,-0.09956096870131703,13156,23987,1,6,5,38958,0,2484.38,69434799.6292112,-0.12006096870131702,70248.73447042001,False,False,0.05433481903705368,441466.45604252483,-3.284023675440155e-05,0.693885596115812,-0.013136221805973616,0.05087880279197955,0.0006741517171796837,0.010964860758342649,0.0,0.2207333111649425,0.11036665558247125,6.731191239172514,0.00029516996193897175,22578.180370915583,0.7547028644719965,0.08634814354512978,0.4971447734354912,0.6480448944720915,0.018410989944766976,0.008223921512047316,0.0945029577261578,0.1533689222334439,-0.3498773625739431,-0.32776272207166524,-14.730337078651685,-0.136971969724209
2019-09-09,1567987200,0.006854,0.005552,0.006358,8701546.72,48938.58,0.005624,multiply,ETH,2019-09-09 02:00:00,-0.11544510852469336,13157,23988,1,2,1,38959,0,99.894,69434799.6292112,-0.13584510852469336,48937.49875328,False,False,0.06142873069662411,390501.3131146838,-4.411668286809467e-05,0.6855387572382831,-0.015540733944743396,0.05360289428996746,0.0010117222897675993,0.011508067746250052,0.01382535512427246,0.17694456887884374,0.0953849620015581,6.868757652811658,0.0003251709588201497,23036.39082434684,0.6795639162035058,0.08634814354512978,0.44222147523866745,0.5900218102358554,-0.1105693614344132,-0.0456026058631922,0.06698767879903689,0.13114289760657127,-0.24897323325308052,-0.2949330783938815,-15.352824578790884,-0.14025822935585686
2019-09-10,1568073600,0.00621,0.005364,0.005624,19094793.96,107586.05,0.005634,multiply,ETH,2019-09-10 02:00:00,0.0017780938833571458,13159,23989,1,5,3,38962,0,8949.37645946667,69434799.6292112,-0.018621906116642856,107580.06917064001,False,False,0.06132225478133488,391195.6611109759,-5.886046913069414e-05,0.6188432466361111,-0.014384478460619167,0.05280692922040385,0.0007047978681383277,0.011714845123228053,0.06223849335304211,0.07758001715796743,0.06990925525550477,0.6023076857633569,0.0003317701058743379,27695.37149721409,0.6011115861479265,0.08634814354512978,0.5109375195506576,0.6591932730844714,-0.13051209103840677,-0.08744888329663425,0.020446681346335316,-0.012425290972003733,-0.27823214847436306,-0.17592592592592604,-14.810010764262646,-0.14025822935585686
2019-09-11,1568160000,0.00605,0.005319,0.005634,14470487.58,85487.13,0.005908,multiply,ETH,2019-09-11 02:00:00,0.04863329783457582,13159,23989,0,0,0,0,0,0.0,69434799.6292112,0.02853329783457582,85491.64062264,False,False,0.05847826395362909,410220.7962093798,-3.536540906255078e-05,0.6272537290891543,-0.011260475718527596,0.052746344324110114,0.001549368180582768,0.011808633030607578,0.08896806569554094,0.09733688607567519,0.09315247588560807,3.9064257947057293,0.00039886874658111136,29605.34848752901,0.6021804189824712,0.08634814354512978,0.462417172012862,0.6075639838228242,0.0017749378771744206,-0.2478662873399715,-0.1445590327169275,-0.09032716927453777,-0.37748933143670005,-0.16698779704560063,-14.755190663590717,-0.14025822935585686
2019-09-12,1568246400,0.006251,0.005399,0.005908,11277259.62,69268.77,0.006142,multiply,ETH,2019-09-12 02:00:00,0.039607312119160465,13161,23991,2,5,3,38965,0,40334.5305333333,69434799.6292112,0.019707312119160464,69264.92858604,False,False,0.05625502888936732,426468.5393226152,-4.661437749528418e-05,0.6668572642811101,-0.009835476889091251,0.05289361768448282,0.0012312506276272695,0.012120731295881502,0.052362193050195086,0.0665191658891532,0.05944067946967414,2.9635257216676205,0.0004263762356285974,30227.066057224263,0.6314664386489953,0.08634814354512978,0.4276904647997519,0.5705530034984481,0.046377792823290465,-0.27209797657082,-0.26517571884984026,-0.023961661341852958,-0.29002484913028037,-0.08575423333851173,-16.207792207792206,-0.14025822935585686
2019-09-13,1568332800,0.006173,0.005846,0.006142,5282027.82,31071.76,0.005883,multiply,ETH,2019-09-13 02:00:00,-0.04216867469879515,13161,23991,0,0,0,0,0,0.0,69434799.6292112,-0.06206867469879515,31074.169665060002,False,False,0.05873166538135204,408484.9262186495,-0.00010188776316237949,0.3784529998364962,-0.01459450129836744,0.05186809939448759,0.0009975535171977403,0.009769558048967671,0.03528073364803523,0.03579112947781158,0.03553593156292341,3.2995592394831927,0.00043533021220828496,29819.839159751205,0.6564771269773407,0.08634814354512978,0.34070760539815775,0.481063567510523,0.038098339303158535,-0.17315504400812443,-0.24712254570074488,0.008801624915368955,-0.18297224102911303,0.12612233445566778,-18.591836734693878,-0.14025822935585686
2019-09-14,1568419200,0.006177,0.00578,0.005883,5559574.18,32136.23,0.00578,multiply,ETH,2019-09-14 02:00:00,-0.017508074111847627,13163,23992,1,3,2,38967,0,8640.0,69434799.6292112,-0.03740807411184763,32134.3387604,False,False,0.059780759418463794,401333.14185684075,-0.00012588070216088278,0.2288830754758765,-0.014375666752527707,0.04786096169837353,0.00044753019856036435,0.009176236430646715,0.023473468064611442,0.043731414225533075,0.03360244114507226,4.557737770589018,0.0004294653303385642,29346.797876389315,0.6287943565626336,0.08634814354512978,0.34096622425179995,0.48087723451583597,-0.04402515723270439,-0.14962552914360128,-0.11917942038423956,0.02084011722565937,-0.014164767176815474,0.2054831704668839,-19.93856012061817,-0.14025822935585686
2019-09-15,1568505600,0.005855,0.005647,0.00578,6600269.44,37893.76,0.005741,multiply,ETH,2019-09-15 02:00:00,-0.006747404844290816,13163,23992,0,3,2,38969,0,25000.0,69434799.6292112,-0.026647404844290817,37892.14685504,False,False,0.06018686455995833,398625.1846713015,-0.0001319164452375676,0.15559006987655633,-0.017745436828524575,0.04680026717571643,0.00046279875411177964,0.008845243248105766,0.0,0.020870270704627377,0.010435135352313689,8.49565234402041,0.000422652589668353,28854.630803204982,0.6177853783668235,0.08634814354512978,0.35397727610271457,0.49363641753895043,-0.017820069204152134,-0.08074111847696752,-0.25497195308516063,-0.06204317525072245,0.004929457759646483,0.11070701192900778,-19.761693473839898,-0.14025822935585686
2019-09-16,1568592000,0.006193,0.005757,0.005741,12927804.95,77500.32,0.005995,multiply,ETH,2019-09-16 02:00:00,0.04424316321198418,13163,23992,0,0,0,0,0,0.0,69434799.6292112,0.023443163211984183,77502.19067524999,False,False,0.05763682893056225,416261.6237771212,-4.0231823074709986e-05,0.11759773272894936,-0.016181560299533514,0.04735926316645332,0.0005457227075960163,0.008877098026310032,0.01786098633713752,0.04112592264164854,0.029493454489393032,10.339102511555161,0.0004155643993687835,29430.71699564289,0.6136169303120992,0.08634814354512978,0.42021243976502004,0.5600808048543685,-0.006793241595540955,0.02698961937716271,-0.1961937716262976,-0.14913494809688577,-0.05761245674740478,0.2052011377488826,-21.115034583181654,-0.14025822935585686
2019-09-17,1568678400,0.006466,0.0058,0.005995,9896010.06,58018.13,0.005863,multiply,ETH,2019-09-17 02:00:00,-0.022018348623853212,13166,23995,3,9,6,38975,0,13084.0251092327,69434799.6292112,-0.04301834862385322,58020.306981780006,False,False,0.0589418378712947,407096.23022606527,-6.576799302481347e-05,0.1472924307690069,-0.017208723458252192,0.047138032630904686,0.0011161865676738388,0.008810163528490317,0.035668704607504,0.060339815433003596,0.0480042600202538,3.206565883650981,0.00042386119284286655,29064.67231935453,0.6407652843095341,0.08634814354512978,0.38352653709635937,0.521667434174627,0.04236864053377831,0.018637867967252975,-0.22243511583347853,-0.09318933983626554,-0.02212158160599209,0.11266994503905126,-18.376925710373158,-0.14025822935585686
2019-09-18,1568764800,0.006294,0.005578,0.005863,7802305.62,45329.84,0.00581,multiply,ETH,2019-09-18 02:00:00,-0.009039740747057823,13170,23997,2,8,9,38984,0,163467.726753204,69434799.6292112,-0.028439740747057823,45331.3956522,False,False,0.05948447494661862,403416.1858457171,-0.00010381601350903253,0.1479593785975164,-0.017673631958394213,0.04717697471435995,0.0008356084743041568,0.009019070728301739,0.01780771827036648,0.07367952758235896,0.04574362292636272,5.576338820253705,0.0004185894173319833,28347.05835390162,0.6266566908935443,0.08634814354512978,0.354548710447626,0.491320015748066,-0.022514071294559068,0.014512093411175986,-0.19549624687239353,-0.09891576313594652,-0.02335279399499579,0.08278711883727552,-22.15049775522155,-0.14025822935585686
2019-09-19,1568851200,0.006652,0.005857,0.00581,13656864.47,87228.97,0.006387,multiply,ETH,2019-09-19 02:00:00,0.09931153184165242,13170,23997,0,2,1,38985,0,24835.79,69434799.6292112,0.07921153184165243,87226.39336989001,False,False,0.054110662195060936,443480.06523177197,-2.6477004196932428e-05,0.16824729369857716,-0.014410071020585606,0.04964879807918545,0.0006528627704591099,0.008865021637017086,0.04096851664092685,0.08893004717449159,0.06494928190770921,6.099938535768379,0.0004082543408388554,28879.531020724186,0.6209918768704575,0.08634814354512978,0.4151975878144123,0.5512701456447634,-0.00912220309810663,-0.04758655978168158,-0.1821593041105236,-0.062254818352379226,-0.09790209790209792,0.14441188781917114,-19.780834072759536,-0.14025822935585686
2019-09-20,1568937600,0.006962,0.005915,0.006387,7686518.79,46303.4,0.006024,multiply,ETH,2019-09-20 02:00:00,-0.05683419445749183,13170,23997,0,0,0,0,0,0.0,69434799.6292112,-0.07633419445749183,46303.589190959996,False,False,0.05737131464805017,418275.23296636826,-6.193077403720125e-05,0.09970315177981481,-0.016786759802954954,0.05018573925491284,0.0012562345370864135,0.009272847801755984,0.048338730319017933,0.04739439834039356,0.04786656432970575,-4.602705971351082,0.0004159230123071397,27924.358332123447,0.6826635314236854,0.08634814354512978,0.3454641533800976,0.4799443379954761,0.09033975262251448,-0.012564543889845181,-0.2153184165232358,-0.10791738382099836,-0.055421686746987886,0.16765257538594713,-22.359330416587408,-0.14025822935585686
2019-09-21,1569024000,0.006345,0.005829,0.006024,8074300.68,49671.97,0.006152,multiply,ETH,2019-09-21 02:00:00,0.021248339973439556,13171,23998,1,2,1,38986,0,6912.0,69434799.6292112,0.0017483399734395562,49673.097783360005,False,False,0.05617997422628102,427162.88731890736,-7.753646696965856e-05,-0.05367292922365274,-0.01800212481796577,0.05009878515425026,0.0006668643020247168,0.009191769491297528,0.010009485732944452,0.0,0.005004742866472226,6.648419850633299,0.00040216661502938476,26948.9893837019,0.6438648995297136,0.08634814354512978,0.34976134379392126,0.48309673889839577,-0.06025896414342635,0.09503679348676997,0.004540472835447007,-0.11601690934711129,0.09675904180366379,0.17065571448803274,-19.096570096570098,-0.14025822935585686
2019-09-22,1569110400,0.006569,0.00602,0.006152,6384599.65,39514.54,0.006189,multiply,ETH,2019-09-22 02:00:00,0.006014304291287242,13174,24001,3,9,6,38992,0,21517.8856,69434799.6292112,-0.013485695708712758,39514.28723385,False,False,0.05585109184694796,429731.97490518814,-0.00012941178891266172,-0.0349933282335364,-0.018119955602268138,0.05023418250175328,0.0007153919655362921,0.006095289537740887,0.0026392720548533643,0.05435313033111393,0.028496201192983645,8.193184941480716,0.0003881193512131123,25985.621812055702,0.6575459598118855,0.08634814354512978,0.324838428037367,0.4569029170914804,0.02080624187256186,0.04697875166002663,0.06640106241699872,-0.22310756972111556,0.027888446215139417,0.054105064485687304,-21.82051282051282,-0.14025822935585686
2019-09-23,1569196800,0.00615,0.005527,0.006189,5504968.35,31198.6,0.005667,multiply,ETH,2019-09-23 02:00:00,-0.0843431895298109,13176,24003,2,5,3,38995,0,995.730171633333,69434799.6292112,-0.1037431895298109,31196.65563945,False,False,0.061000743151793595,393487.0094987399,-7.926686893737562e-05,-0.03365333492100864,-0.022587056120336624,0.04784226450265649,0.0005690847736993591,0.005675299543894592,0.0,0.08750248308898126,0.04375124154449063,8.141367168269369,0.00037424493122787896,24959.597271338313,0.6615006412997008,0.08634814354512978,0.30011364278894315,0.43106965636580147,0.005978348683147505,0.025520156046814013,0.08420026007802339,-0.11736020806241854,0.022431729518855636,-0.1109530583214795,-21.751782918768484,-0.1325588488930455
2019-09-24,1569283200,0.00526,0.004611,0.005667,8879925.28,43460.29,0.004894,multiply,ETH,2019-09-24 02:00:00,-0.1364037409564144,13178,24004,1,3,2,38997,0,1000.0,69434799.6292112,-0.15540374095641438,43458.354320319995,False,False,0.07063866232967736,339813.9093853596,-4.5840118401601e-05,0.20406631331333513,-0.01951687801780677,0.04776226714796737,0.0004492942415912953,0.005864775781937246,0.008332740796389643,0.10177766099696925,0.055055200896679445,1.8397951550667315,0.00035946812555987873,23756.186022077203,0.6057075673364686,0.08634814354512978,0.3319666167616406,0.46139031784573903,-0.09211222869242985,0.05267409920827271,0.045403134593633876,-0.1929229277750848,-0.009533042494748845,-0.17891373801916943,-18.272013291043645,-0.14025822935585686
2019-09-25,1569369600,0.005039,0.004341,0.004894,12864337.08,57371.91,0.00446,multiply,ETH,2019-09-25 02:00:00,-0.08868001634654665,13179,24005,1,5,3,39000,0,15205.7145,69434799.6292112,-0.10668001634654665,57374.94337680001,False,False,0.0775156985295219,309679.206346282,-4.222611069071415e-05,0.9244842759594101,-0.004509878056099463,0.051132233320156636,0.0006258872287727763,0.006023707639117979,0.008332740796389643,0.06862830823910192,0.03848052451774578,-29.58902999421619,0.0003421365964752202,22399.34728033295,0.523086789226165,0.08634814354512978,0.3583137801034128,0.48564489798261695,-0.15794850837760532,-0.02523380977589551,-0.08381859890594656,-0.22004587965413802,-0.17204870301746955,-0.06228842247799604,-20.00705580500321,-0.14025822935585686
