day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-08,1623110400,0.04346,0.03651,0.04298,37662556.43,1521957.84,0.04041,multiply,USDT,2021-06-08 02:00:00,-0.059795253606328425,39868,53971,1,35,39,479888,0,87117.6219781479,1490062668.04955,-0.05989525360632843,1521943.9053363001,False,False,0.0008963282416327462,60213432.41588232,-1.8508099953163584e-06,1.6173814068987316,0.014298253413437495,0.06401768771124694,0.0009450281435110577,0.0233552589008783,0.028596617566874035,0.03198932926251189,0.03029297341469296,37.537041281597695,0.001304289078817484,1949813.7953132733,0.2831357048748353,0.16208050214883518,0.18857684810874792,0.16740575784180461,-0.0774778966961378,0.02137767220902609,-0.16735046426257827,-0.18808032822284604,-0.6244871518030666,-0.4471448330369492,0.8626023657870792,-0.1652116882020693
2021-06-09,1623196800,0.04083,0.03717,0.04041,33941688.23,1383123.8,0.04075,multiply,USDT,2021-06-09 02:00:00,0.008413758970551743,39863,53974,3,52,63,479951,1,353213.053399104,1490094028.31535,0.008313758970551744,1383123.7953724999,False,False,0.0008888803741605254,60721331.65385052,-3.454417425575094e-06,0.9349647274343356,-0.00023022942819108131,0.07051987298018599,0.0010213744075311532,0.023473972731984278,0.028596617566874035,0.03198932926251189,0.03029297341469296,-1.797176383195037,0.0013084071650831224,1965682.0409111104,0.26620553359683796,0.16208050214883518,0.18213486289021188,0.1660192038162392,-0.06359811927740644,-0.07631456491391364,-0.29269427640763146,-0.3385295486272686,-0.7040483946021405,-0.18867924528301883,0.8702654867256637,-0.1652116882020693
2021-06-10,1623283200,0.05182,0.04074,0.04075,186246842.94,8045863.62,0.0432,multiply,USDT,2021-06-10 02:00:00,0.060122699386503164,39866,53980,6,66,118,480069,5,486853.387629817,1490104706.12743,0.06002269938650316,8045863.615008,False,False,0.0008385565335770302,64372523.30470498,-3.494177815649488e-07,1.1594386999458748,0.00033058990233820833,0.06617601454905533,0.0009282057762014871,0.023562826865391802,0.04495110087595242,0.35889984465176317,0.2019254727638578,-17.291676164846677,0.0013192009081295579,1785273.4543689874,0.2684453227931489,0.16208050214883518,0.30415906798686393,0.2835253732769407,0.008343558282208563,-0.20415738678544915,-0.1982182628062359,-0.09403612967087338,-0.5902004454342984,-0.32577393808495336,0.8588619402985075,-0.1652116882020693
2021-06-11,1623369600,0.06732,0.03155,0.0432,1191063501.43,38280780.94,0.03214,multiply,USDT,2021-06-11 02:00:00,-0.25601851851851853,36570,46542,108,256,940,481009,42,828280.174627602,1488340392.56637,-0.2561185185185185,38280780.9359602,False,False,0.0009729642901237678,47835260.217083134,-3.559241650360286e-08,0.8541774112110453,-0.01089481792136948,0.08421395554768156,0.005405929755849994,0.03287847995706464,0.04495110087595242,0.6060582479394105,0.3255046744076815,19.50782796786035,0.001198726189560933,6601975.1116789915,0.2845849802371542,0.16208050214883518,0.41589806394743983,0.3875050194951279,0.05671296296296302,-0.121963190184049,-0.12883435582822078,-0.26085889570552157,-0.8076073619631903,-0.2655927302767451,0.8505397448478901,-0.1727774907714636
2021-06-12,1623456000,0.03272,0.02313,0.03214,604208847.0,15050842.38,0.02491,multiply,USDT,2021-06-12 02:00:00,-0.22495332918481648,36639,46615,73,162,536,481545,15,706378.079387897,1489375194.15155,-0.22505332918481646,15050842.378770001,False,False,0.001256457620533375,37100336.08631512,-9.912151669617128e-08,1.0152872604902707,-0.01724506090000928,0.08796110997908455,0.025702577219145612,0.03356567187581894,0.10070710610668489,0.44738722894746985,0.27404716752707736,43.87692346522348,0.0044328541872156015,6884988.949853153,0.2117259552042161,0.16208050214883518,0.30019439528513586,0.3177635832120476,-0.34411947728686987,-0.02662037037037024,-0.05254629629629615,-0.317361111111111,-0.4185185185185185,-0.3899999999999999,0.861070110701107,-0.18497105884332984
2021-06-13,1623542400,0.0435,0.02211,0.0248,3111264.96,81600.71,0.0237,direct,,2021-06-13 02:00:00,-0.048574869530309206,36688,46659,44,135,269,481814,10,867169.592616678,1489345758.35827,-0.04867486953030921,73736.97955199999,False,False,0.0013218785269750641,35297494.473091,-4.225198119444952e-05,0.9407224511493679,-0.02456420628343407,0.08902497571110854,0.010105673779445809,0.043442820010937966,0.11494492547253957,0.2002288256598225,0.15758687556618103,48.76307944600544,0.004622914064497354,6919073.869053602,0.1640974967061924,0.16208050214883518,-0.0445037485331342,-0.020234707156843317,-0.2902448815736651,-0.4408836341008089,-0.45644057249533265,-0.8998133167392657,-0.9894212818917234,-0.47020013195513544,0.849250276743484,-0.18497105884332984
2021-06-14,1623628800,0.02685,0.02365,0.02428,309343883.25,7965604.99,0.02575,multiply,USDT,2021-06-14 02:00:00,0.08649789029535859,36730,46691,32,109,186,482000,2,481650.477316401,1490213297.24604,0.08639789029535859,7965604.993687499,False,False,0.0012167672384869536,38372992.40408553,-3.520624695328288e-07,1.0639655034913738,-0.02173656375593539,0.0895544738617558,4.9480822435464906e-05,0.04339069574566824,0.06296804604727196,0.019133604044865287,0.04105082504606863,36.49423449538883,0.004645784633898302,6935678.567879423,0.15612648221343875,0.16208050214883518,0.2538419112979285,0.27978382372579064,-0.051054852320675304,-0.7254114813327979,-0.8193496587715776,-1.0184664793255718,-1.683661180248896,-0.304635761589404,0.8528571428571429,-0.18497105884332984
2021-06-15,1623715200,0.02643,0.0237,0.02575,217620645.9,5359996.51,0.02463,multiply,USDT,2021-06-15 02:00:00,-0.04349514563106793,36757,46718,27,80,129,482129,0,188997.751487978,1490034643.86783,-0.04369514563106793,5359996.508517,False,False,0.0012729855223446054,36699553.27846465,-5.84908205970112e-07,1.088701430038899,-0.02391021669096349,0.08932735532313756,0.0053459193223926605,0.04324323194288637,0.04873022668141729,0.08580833535774776,0.06726928101958253,3.8934739154473164,0.004656903714043281,6928807.848534915,0.16963109354413702,0.16208050214883518,0.2259278610024483,0.25642600076074423,0.07961165048543684,-0.7050632911392407,-0.9518987341772154,-1.238396624472574,-1.576793248945148,-0.34708737864077666,0.8431537893960156,-0.18497105884332984
2021-06-16,1623801600,0.02469,0.02229,0.02463,167050113.21,3758251.68,0.0225,multiply,USDT,2021-06-16 02:00:00,-0.08647990255785631,36795,46755,37,83,147,482276,0,184456.598645667,1490047940.10623,-0.08687990255785631,3758627.547225,False,False,0.0013945860022811435,33526078.652390175,-6.512598552677449e-07,1.0839528084410714,-0.0239768946558637,0.08934610036704167,0.0035971973546937487,0.042981844221450474,0.0,0.1410592020036397,0.07052960100181985,29.23726067105754,0.00465228544995784,6903990.0036077965,0.16225296442687748,0.16208050214883518,0.20222668851803288,0.23535504386719788,-0.04547300040600888,-0.5825242718446604,-0.8897087378640778,-0.9654368932038837,-1.370873786407767,-0.1893644617380026,0.8410820818761572,-0.18497105884332984
2021-06-17,1623888000,0.02341,0.01997,0.0225,336361874.09,6959327.17,0.02069,multiply,USDT,2021-06-17 02:00:00,-0.08044444444444443,36839,46799,44,118,282,482558,2,487717.431903477,1490081329.07552,-0.08094444444444443,6959327.174922099,False,False,0.001517980209512372,30829782.69857251,-3.6213105097488836e-07,1.2611319651379986,-0.028991717182965927,0.08701584858705731,0.0025224311410954573,0.04261440171214478,0.0027452998529325,0.18246367505489272,0.09260448745391262,32.36573329200634,0.004635629226612036,6901499.127305718,0.1482213438735178,0.16208050214883518,0.24031175010974143,0.2766636163178113,-0.09466666666666668,-0.753958587088916,-0.856272838002436,-1.194884287454324,-1.2338611449451888,-0.18228524455404838,0.807105388650453,-0.18497105884332984
2021-06-18,1623974400,0.02249,0.01705,0.02069,794770309.9,14519062.71,0.01827,multiply,USDT,2021-06-18 02:00:00,-0.11696471725471236,36908,46888,89,182,478,483036,12,1057052.87266245,1489504257.63251,-0.11746471725471236,14520453.561873,False,False,0.0017229846647490285,27213242.786945958,-1.4778346574678613e-07,1.0789869861262593,-0.02582556965570261,0.08423359024805459,0.0046722438954176545,0.03637698418404853,0.012010756293261262,0.14887353710625606,0.08044214669975866,41.2534376891229,0.004633959330506759,7102739.346589768,0.1362977602108037,0.16208050214883518,0.28504187287181115,0.32391240173934466,-0.0874818753020783,-0.4284444444444446,-0.9711111111111113,-1.4693333333333332,-1.556888888888889,0.033027121609798704,0.795992714025501,-0.18497105884332984
2021-06-19,1624060800,0.01857,0.01739,0.01827,241064719.18,4261460.14,0.01768,multiply,USDT,2021-06-19 02:00:00,-0.03229337712096336,36930,46923,35,90,127,483163,0,143257.983250756,1489404608.10792,-0.03279337712096336,4262024.2351024,False,False,0.001781930727658771,26332673.471348025,-8.054607207999151e-07,1.0446437757726026,-0.030412269912821078,0.0796872628294308,0.00974916653461896,0.03545021410180494,0.009265456440328761,0.04079433274212056,0.025029894591224663,21.07564135926421,0.004769103033554368,7093632.333852969,0.12035573122529646,0.10762942779291551,0.20202507729395724,0.2440851836523823,-0.13245758073344271,-0.2039632672788787,-1.238279362010633,-1.3402609956500724,-1.1367810536491056,-0.15851183765501697,0.7937346437346438,-0.18497105884332984
2021-06-20,1624147200,0.01812,0.01525,0.01768,315152277.47,5268306.08,0.01672,multiply,USDT,2021-06-20 02:00:00,-0.05429864253393679,36953,46949,26,83,149,483312,0,268725.136167908,1489376359.20782,-0.05479864253393679,5269346.0792984,False,False,0.0018853223552897404,24902372.72595475,-5.528686117571618e-07,0.9981015204966468,-0.036332286672753115,0.0740175242193302,0.0028616166818770483,0.03465873118913126,0.020662128992685637,0.2646568970652288,0.14265951302895724,41.495526913825415,0.0047629810623750785,7092413.777970992,0.11646903820816866,0.08639789029535859,0.2150170067782905,0.259038531899686,-0.033371040723982004,-0.2972085385878487,-1.3524904214559386,-1.5177887246852761,-1.8122605363984672,-0.22889224789462337,0.8100872475200191,-0.18497105884332984
2021-06-21,1624233600,0.01786,0.01133,0.01672,294063456.18,3432208.68,0.01167,multiply,USDT,2021-06-21 02:00:00,-0.30203349282296643,36973,46972,23,86,118,483430,0,229885.661669233,1489121662.4515,-0.30243349282296644,3431720.5336206,False,False,0.002702950016739698,17378049.800809003,-3.4886796656083646e-07,1.3010395918718467,-0.04577826105766425,0.07899017147906645,0.0035385598182915566,0.03544659215725408,0.020662128992685637,0.3643136306419337,0.19248787981730967,27.147835632392727,0.004762167827992887,7083606.864916577,0.11014492753623188,0.08639789029535859,0.18813534802729628,0.23213791231174932,-0.05741626794258381,-0.4564479638009047,-1.2856334841628958,-1.57183257918552,-2.2188914027149322,-0.4206607724523035,0.8129113569528077,-0.21011765055372372
2021-06-22,1624320000,0.01303,0.009907,0.01167,437892950.94,4790956.12,0.01094,multiply,USDT,2021-06-22 02:00:00,-0.0625535561268209,37005,47018,46,123,254,483684,1,384295.997402012,1489467976.69494,-0.0629535561268209,4790548.8832836,False,False,0.002885463993162681,16294779.665042644,-5.785834272164505e-07,1.275433952159303,-0.04390197684775924,0.07772156706058056,0.0023039908123673983,0.03172130140958644,0.11009013803490472,0.13515022413150363,0.12262018108320417,-27.774176226387283,0.004756277171868362,7081557.864518033,0.07687747035573123,0.08639789029535859,0.21108962001114362,0.25429378458892876,-0.43273350471293903,-0.473086124401914,-1.4372009569377995,-1.799641148325359,-2.6519138755980864,-0.2442464736451373,0.7790312876052948,-0.21011765055372372
2021-06-23,1624406400,0.01284,0.01008,0.01094,318025546.29,3746340.94,0.01178,multiply,USDT,2021-06-23 02:00:00,0.07678244972577697,37035,47059,41,103,145,483829,0,315342.209319707,1489467976.69494,0.07638244972577697,3746340.9352962,False,False,0.0026820460689682296,17545932.765466396,-6.851429777668308e-07,1.3389777479675544,-0.04299938239892767,0.07844383296791635,0.003216281892755831,0.031012816685506886,0.14747543118222506,0.07016582383115688,0.10882062750669097,-51.84717404906128,0.004754899232412503,7085861.549886276,0.07206851119894599,0.08639789029535859,0.19524505285073443,0.23952296653221558,-0.06672760511882991,-0.9280205655526992,-2.7017994858611827,-2.8834618680377035,-3.3084832904884314,-0.30184049079754605,0.7650040883074407,-0.21011765055372372
2021-06-24,1624492800,0.01264,0.01114,0.01178,194271720.19,2350687.81,0.0121,multiply,USDT,2021-06-24 02:00:00,0.027164685908318997,37053,47088,29,80,102,483931,0,80990.8881258278,1489467976.69494,0.026664685908318997,2350687.814299,False,False,0.002612725019150191,18022562.518008776,-1.533949952638484e-06,1.3826089550254976,-0.0410615289837141,0.07857544132655028,0.002515220866721254,0.030799143882837398,0.08452791198004038,0.036773039755215016,0.0606504758676277,26.815165918674424,0.004757785778769488,7089784.304077166,0.07760210803689066,0.08639789029535859,0.16611144451163815,0.21018814399961186,0.07130730050933787,-0.8912248628884827,-1.937842778793419,-3.2285191956124315,-3.8491773308957953,-0.17152777777777772,0.7958398632283801,-0.21011765055372372
2021-06-25,1624579200,0.01254,0.01127,0.0121,222851519.21,2640262.34,0.01185,multiply,USDT,2021-06-25 02:00:00,-0.02066115702479343,37095,47144,56,111,153,484084,0,185037.943193759,1489316528.30851,-0.02116115702479343,2640790.5026385,False,False,0.0026712901850293935,17648400.860455845,-1.4690676181417833e-06,1.3392033812542337,-0.04235524121943845,0.07707254899212687,0.0015783668344625111,0.03074122704994844,0.07286649147709139,0.0021007064788568755,0.03748359897797413,51.46974501609145,0.004760405764908628,7101724.916647055,0.07971014492753624,0.08639789029535859,0.1736141912070373,0.2267810515377414,0.026446280991735516,-0.5509337860780985,-1.1146010186757218,-3.130730050933786,-3.296264855687606,-0.68201617921593,0.8258933942967153,-0.21011765055372372
2021-06-26,1624665600,0.01219,0.01114,0.01185,142261748.27,1673247.12,0.01176,multiply,USDT,2021-06-26 02:00:00,-0.007594936708860689,37160,47225,81,131,204,484288,0,83334.8517253072,1487617752.53842,-0.00809493670886069,1672998.1596552,False,False,0.0026994375979075944,17494384.76985182,-2.917082393706178e-06,1.2871336929114916,-0.04290518072698827,0.07665148097361789,0.0017751808205651927,0.030653009172408555,0.04239974960907643,0.09135769483187635,0.06687872222047639,-3.35553087595828,0.004768388479004916,7127166.585781897,0.07806324110671937,0.08639789029535859,0.14527514834367194,0.20068246632500447,-0.021097046413502074,-0.4611570247933885,-0.9586776859504131,-2.778512396694215,-3.4677685950413224,-1.2304295463669206,0.8321773735076748,-0.21011765055372372
2021-06-27,1624752000,0.01234,0.009264,0.01176,486194869.87,4905745.13,0.01009,multiply,USDT,2021-06-27 02:00:00,-0.14200680272108845,37372,47475,250,359,825,485113,6,787951.749524403,1479884369.83635,-0.14250680272108845,4905706.2369883,False,False,0.0031794062518298795,14932033.291648772,-3.9787957569186017e-07,1.0352564349854505,-0.04728734416269817,0.08188153229768036,0.0011304924855988616,0.031228271687355393,0.1049573031392297,0.0928180034885836,0.09888765331390664,32.31206325196689,0.00478535013911937,7112440.375177181,0.0774703557312253,0.08639789029535859,0.2145641871596045,0.2713216243429916,-0.007653061224489832,-0.41097046413502114,-1.1729957805907172,-2.7426160337552745,-3.688607594936709,-1.043037974683544,0.8293384467881112,-0.21011765055372372
2021-06-28,1624838400,0.01206,0.0097,0.01038,2378846.76,25260.79,0.01069,direct,,2021-06-28 02:00:00,0.05946481665014858,38051,48298,823,964,2009,487122,3,316029.157373745,1477128081.28272,0.05906481665014858,25429.871864399996,False,False,0.0030586746766000745,15790499.188912278,-0.0001380684841025852,1.138187299569213,-0.045770511283028524,0.08302428826013256,0.003321110944372708,0.031795581173045886,0.12261162287257946,0.0014603086567072546,0.062035965764643354,25.822688321099037,0.004775434060243788,7146887.730856942,0.06646903820816864,0.08639789029535859,-0.11994546994447775,-0.06876645761471713,-0.1655104063429138,0.007653061224489832,-1.0943877551020407,-2.937925170068027,-3.11734693877551,-0.7864077669902914,0.828774684165338,-0.21011765055372372
2021-06-29,1624924800,0.01124,0.01002,0.01061,389309022.1,4204537.44,0.0108,multiply,USDT,2021-06-29 02:00:00,0.01028999064546321,38317,48616,318,386,721,487843,1,114869.22158504,1478058467.65543,0.00988999064546321,4204537.438680001,False,False,0.0030455368173777017,15963031.450678647,-9.567112240319091e-07,1.1478787450664165,-0.0454764217672162,0.08315818796184413,1.7204916057710576e-05,0.03184535738895609,0.06318956743096713,0.0,0.03159478371548356,48.18357075431519,0.004798557579617247,7118758.282905277,0.07042160737812912,0.08639789029535859,0.20449925455506182,0.2623228817786613,0.05612722170252571,-0.0842418235877107,-1.2299306243805748,-3.2596630327056486,-3.558969276511397,-0.8461226146975234,0.8348177176107351,-0.21011765055372372
