day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-10,1610236800,0.000992,0.000653,0.0006656,17428172.31,14006.34,0.0008037,multiply,ETH,2021-01-10 01:00:00,0.20748197115384603,7690,13635,2,11,10,37091,0,194078.574626379,827379166.695808,0.20668197115384604,14007.022085546998,False,False,0.020504849816394666,664964.6362734209,-0.00011228017058062175,-0.15446297170305365,0.01728206743396598,0.12605659329560434,4.030417874142607e-06,0.056584468810823026,0.02379436788702644,0.08234980802703862,0.05307208795703253,-75.05931719086489,1.3451086980273214e-05,11230.430758886641,0.4101047443006777,0.35880387868784813,0.48572845683534344,0.6379193911300607,-0.15189302884615397,-0.14881961653841147,-0.1990348245728446,-0.88991782965958,0.053215077605321515,0.21102456560814864,0.25543973282056465,-0.1344498830894337
2021-01-11,1610323200,0.0007183,0.0006095,0.0008037,5193746.64,3335.1,0.0006421,multiply,ETH,2021-01-11 01:00:00,-0.20107005101405984,7690,13635,0,8,14,37105,0,572807.196353059,827379166.695808,-0.20197005101405985,3334.904717544,False,False,0.025665391368067888,531260.1629353784,-0.00048100382319559153,0.4036007511213581,-0.0065033809600385,0.1300713917836148,1.6929386971979173e-05,0.0563767197916928,0.04202236436899032,0.08234980802703862,0.06218608619801447,-149.56154485384357,1.3577113696294215e-05,11202.067242380032,0.4951940850277264,0.35880387868784813,0.32152627430778713,0.46852622570590474,0.17183028493218855,-0.3478064903846152,-0.5279447115384612,-0.7743389423076923,0.01081730769230782,0.21494615468291078,0.26224693171089897,-0.1376802344072187
2021-01-12,1610409600,0.0006825,0.000609,0.0006421,1377667.85,911.36,0.0006615,multiply,ETH,2021-01-12 01:00:00,0.0302133624046097,7692,13637,2,12,25,37130,0,254865.56442232,827379166.695808,0.0293133624046097,911.3272827750001,False,False,0.024916349310416464,547311.318769277,-0.00383997171474424,0.29443826499033093,-0.002975575952341096,0.13037232269823876,4.0306849045548935e-06,0.05610163045963658,0.04202236436899032,0.09954611259075727,0.07078423847987379,-345.28913076722114,1.3542756969700204e-05,11199.391748276628,0.39562538508934075,0.35880387868784813,0.18035645956901603,0.32320767078085655,-0.25167419405077074,-0.16672887893492594,-0.1235535647629713,-0.4520343411720793,0.10202811994525307,0.2681415929203539,0.22837370242214527,-0.1376802344072187
2021-01-13,1610496000,0.0007909,0.0006666,0.0006615,1355432.85,1041.37,0.0007683,multiply,ETH,2021-01-13 01:00:00,0.16145124716553294,7690,13639,2,12,12,37142,0,439583.333333333,829579166.695808,0.16055124716553293,1041.379058655,False,False,0.021399018744254882,637365.6737723893,-0.0017510934581151803,0.33583533950894423,-0.002538121801754923,0.1317925861447999,1.0985416695127393e-06,0.050137747747981805,0.05665703346736014,0.16817000559774087,0.11241351953255051,-147.71168355932397,1.3539736549766857e-05,11213.474226202608,0.40757855822550826,0.35880387868784813,0.19452136256668795,0.3380114741627566,0.029327286470143488,-0.26319887867933334,-0.3776670300576235,-0.7068992368789906,-0.15916523905933655,0.08438538205980062,0.3588658865886588,-0.1376802344072187
2021-01-14,1610582400,0.0008378,0.0006284,0.0007683,695317.97,471.19,0.0006777,multiply,ETH,2021-01-14 01:00:00,-0.11792268645060511,7692,13641,2,7,6,37148,0,178548.309183332,829579166.695808,-0.1188226864506051,471.216988269,False,False,0.02426335688673369,562205.8012697492,-0.004536606535934799,0.28187704441881545,-0.01395391721914267,0.12553287229120344,1.2553100420816803e-06,0.04744202230261516,0.05665703346736014,0.1289300839165889,0.09279355869197452,-125.77455073211333,1.355726546572173e-05,11230.037060907287,0.4733826247689463,0.35880387868784813,0.11046256589373249,0.2505337650838061,0.1390081999219055,-0.2783068783068783,-0.33635676492819355,-0.41557067271353,-0.2498866213151929,-0.16549853040922446,0.30957249070631965,-0.1376802344072187
2021-01-15,1610668800,0.000643,0.0005495,0.0006777,1647938.9,963.27,0.0005845,multiply,ETH,2021-01-15 01:00:00,-0.13752397816142847,7693,13641,0,8,8,37156,0,358732.695347601,829579166.695808,-0.13832397816142847,963.2202870499999,False,False,0.02813221037149602,484889.0229336998,-0.002059712629731537,0.4232102810848297,-0.01677993289256401,0.1255336971842257,5.680193129075853e-07,0.04713051686962409,0.0,0.060306190909605276,0.030153095454802638,-104.071510517047,1.3577738006799668e-05,11225.053561019626,0.41756007393715344,0.35880387868784813,0.1881440647419609,0.33090187779771085,-0.13368747233289047,0.0020825198490171948,-0.16998568267603797,-0.27515293505141236,-0.3419237277105298,-0.09660633484162906,0.24332096474953613,-0.1387659856548322
2021-01-16,1610755200,0.0008968,0.0006143,0.0005845,2126340.88,1567.35,0.0007371,multiply,ETH,2021-01-16 01:00:00,0.26107784431137726,7698,13647,6,14,12,37168,0,228182.475953653,829579166.695808,0.26027784431137724,1567.3258626479999,False,False,0.02231788026716133,611482.8037714801,-0.0008568330900843252,-0.6450451579208111,-0.00036968109684920234,0.11357743389579848,1.1610950777446364e-06,0.04126941573604068,0.07822867812212983,0.08516759994019546,0.08169813903116264,-117.33480940535199,1.3571888239806515e-05,11018.038420834855,0.36013555144793585,0.26027784431137724,0.24007364396033906,0.3847464590531276,-0.15945252352438,0.017854507894348615,-0.2996901283753872,-0.3966356795042052,-0.4304264423786335,-0.4662365112915785,0.0857003891050584,-0.1387659856548322
2021-01-17,1610841600,0.0007772,0.0006169,0.0007371,6212485.76,4062.2,0.0006539,multiply,ETH,2021-01-17 01:00:00,-0.1128747795414462,7698,13648,1,2,1,37169,0,39166.0,829579166.695808,-0.1136747795414462,4062.3444384639997,False,False,0.025159374484460643,542461.817102389,-0.0005369993247527064,-0.7463251877379858,-0.01325556264878164,0.10175750220555398,1.8893023421629758e-06,0.037201741874257226,0.11718019049586706,0.09909817569069163,0.10813918309327934,-60.67665762992075,1.331662444803475e-05,11004.816091667095,0.4541589648798521,0.26027784431137724,0.35446537666177713,0.4898414932917139,0.20702754036087379,-0.375021385799829,-0.5348160821214714,-0.4364414029084689,-1.25491873396065,-0.8426430517711172,0.09630447881100623,-0.1387659856548322
2021-01-18,1610928000,0.0007424,0.0006543,0.0006539,458536.15,323.11,0.0007047,multiply,ETH,2021-01-18 01:00:00,0.07768771983483713,7701,13649,1,8,8,37177,0,78648.9154750951,829579166.695808,0.07688771983483714,323.13042490500004,False,False,0.023347410821417645,584604.438770536,-0.007907203664693531,-0.7412787078927556,-0.007755798605515844,0.10109302451511928,4.896873742194142e-06,0.034004541238731,0.038951512373737236,0.01393057575049616,0.026441044062116698,-54.39242393286065,1.3300149056508577e-05,11026.43539972772,0.4028958718422674,0.26027784431137724,0.08519873021808934,0.20703891658620507,-0.12723658051689846,0.12888346221679547,-0.27214760548093886,-0.13213946547279876,-1.201872201872202,-0.6152045479879613,0.13000968054211037,-0.1387659856548322
2021-01-19,1611014400,0.0008069,0.0006975,0.0007047,81552694.97,60229.19,0.0007385,multiply,ETH,2021-01-19 01:00:00,0.0479636724847452,7703,13650,1,3,2,37179,0,226912.278,829579166.695808,0.0472636724847452,60226.665235345,False,False,0.022280468295622496,612644.2146048542,-5.043133910827109e-05,-0.7949848405547197,0.00043489866058474735,0.09870977908901835,3.8951125809007476e-07,0.03414775336692435,0.0,0.05407489942933374,0.02703744971466687,-42.582864686664635,1.3326222259909901e-05,14897.790828347494,0.43419593345656193,0.26027784431137724,0.6511668595553701,0.7873260273280852,0.07208741308358169,-0.01162257225875507,-0.24040373145740945,-0.40587245756231827,-1.215935158281083,-0.25946464754185783,0.009927797833934937,-0.1387659856548322
2021-01-20,1611100800,0.000744,0.0006475,0.0007385,899982.45,607.58,0.0006751,multiply,ETH,2021-01-20 01:00:00,-0.08584969532836839,7704,13651,1,4,3,37182,0,29426.1671525876,829579166.695808,-0.08664969532836839,607.578151995,False,False,0.024374657483012017,560048.89543634,-0.004040891254016747,-0.705825520697588,-0.003878667728489529,0.10082417543776617,7.25990570318035e-05,0.033452062417961725,0.0,0.05407489942933374,0.02703744971466687,-50.83167128668528,1.7981373619732096e-05,14921.21154633725,0.4550215650030807,0.26027784431137724,0.11246987008827275,0.23803146780420475,0.045768449559918656,-0.0902511707109408,-0.19994323825741445,-0.44316730523627057,-0.6758904498368099,-0.4387868326963382,-0.02196836555360293,-0.1387659856548322
2021-01-21,1611187200,0.0007002,0.0005224,0.0006751,3741892.54,2329.08,0.0006224,multiply,ETH,2021-01-21 01:00:00,-0.07806250925788782,7706,13652,1,6,3,37185,0,107249.545233333,829579166.695808,-0.07876250925788783,2328.953916896,False,False,0.02644045099171853,516330.07335147087,-0.0010950175329786866,-0.6172265531151298,-0.0033187379288936543,0.09980419636098294,7.323932137965419e-07,0.03472347354703377,0.0,0.057441629017140346,0.028720814508570173,-75.99993185279783,1.8009930127311583e-05,14898.379460066797,0.41595810227972885,0.26027784431137724,0.2536325530549466,0.38234079329000514,-0.09391201303510588,0.08232904536222063,-0.03818551117129321,-0.22274881516587675,-0.5802301963439405,-0.2961210974456008,-0.04419889502762442,-0.1387659856548322
2021-01-22,1611273600,0.0008272,0.000642,0.0006224,2414868.61,1788.78,0.0007407,multiply,ETH,2021-01-22 01:00:00,0.1900706940874035,7711,13655,3,8,7,37192,0,222876.57715081,829579166.695808,0.1893706940874035,1788.6931794269997,False,False,0.02222242876824384,614469.288771585,-0.0009282526600854654,-0.6409913791420949,0.0016801962375636065,0.09871782971698632,2.807392001142172e-06,0.03331394221076215,0.10694641443502909,0.17124338842596792,0.13909490143049852,-137.12639569631938,1.7982393848471877e-05,14918.900522084787,0.3834873690696241,0.26027784431137724,0.22501865264053386,0.35311883883514655,-0.08467223650385614,0.1342023403940158,0.01407198933491327,-0.31032439638572074,-0.623463190638424,-0.22133820268683957,-0.027653880463871516,-0.1387659856548322
2021-01-23,1611360000,0.0008639,0.0006294,0.0007407,2501300.72,1636.03,0.0006541,multiply,ETH,2021-01-23 01:00:00,-0.11691643040367217,7715,13657,2,5,4,37196,0,76416.673478905,829579166.695808,-0.11761643040367217,1636.100800952,False,False,0.025168267618967448,542627.732935728,-0.0013118359627976384,-0.6399873474508336,-0.0006734424953317318,0.09887339537060676,2.1561452495863866e-06,0.03477825104622053,0.13531492113609958,0.19474884313152668,0.16503188213381315,-125.0420316564965,1.8007328295284606e-05,14899.694571694272,0.4563770794824399,0.26027784431137724,0.2178315138396455,0.343312315808189,0.1597137842581342,-0.1842866323907455,-0.29129177377892046,-0.42030848329048864,-0.5044987146529565,-0.47190504807692313,-0.07276507276507282,-0.1387659856548322
2021-01-24,1611446400,0.0007519,0.0005988,0.0006541,5392795.93,3454.23,0.0006405,multiply,ETH,2021-01-24 01:00:00,-0.0207919278397799,7718,13658,1,5,3,37199,0,2022665.16430075,829579166.695808,-0.0214919278397799,3454.085793165,False,False,0.02570455781425575,531345.456268665,-0.001121335914669372,-0.5929630348682449,-0.001494455193204431,0.0990613825336671,1.9722057479680288e-06,0.034732147131093814,0.10863160100558872,0.1266675717139998,0.11764958635979426,-28.295165533071465,1.7984148726745508e-05,14889.021410209909,0.40301910043130007,0.26027784431137724,0.29469217969010664,0.42404723567142477,-0.1323956581562451,0.11718644525448896,0.13311732145267974,-0.2135817469960848,-0.3226677467260701,-0.17767823814856287,-0.5646326776395023,-0.1387659856548322
2021-01-25,1611532800,0.0007252,0.0005933,0.0006405,4867698.39,3080.6,0.0006329,multiply,ETH,2021-01-25 01:00:00,-0.011865729898516753,7717,13659,1,13,41,37240,0,181587.017700646,829579166.695808,-0.012565729898516752,3080.766311031,False,False,0.026015128314891774,525040.654601777,-0.0014392850435191247,-0.46871489148497336,0.0003075167667772171,0.097230702834114,4.1636602410382754e-06,0.03044516661877071,0.1146173919962102,0.29223190992735903,0.2034246509617846,-22.610587514625028,1.7971478496882536e-05,14883.733690742274,0.3946395563770795,0.26027784431137724,0.28201113101483766,0.4105689742753611,-0.021233411397345803,-0.07735820210976918,-0.011313254853997812,-0.34658309127044795,-0.44702644855526663,-0.3075844883974459,-1.2288329519450802,-0.1387659856548322
2021-01-26,1611619200,0.001177,0.0005883,0.0006329,7676825.49,7457.55,0.0009714,multiply,ETH,2021-01-26 01:00:00,0.5348396271132878,7717,13662,3,11,14,37254,0,12189.114750717,829579166.695808,0.5343396271132879,7457.268280986,False,False,0.016953459956647727,805853.2025283079,-8.391656513478535e-05,-0.49355478301373645,0.015821699461732123,0.13715409916195134,3.713649564394934e-06,0.03454025454138984,0.15205325230618577,0.36257213040607117,0.25731269135612844,-56.024528199522265,1.7965336745216494e-05,14848.89828567751,0.38995686999383855,0.5343396271132879,0.3736411958386377,0.5043465968977611,-0.012008216147890716,-0.15300546448087426,-0.19953161592505841,-0.4006245120999219,-0.3108508977361437,-0.26152683295540435,-1.962642122360585,-0.1387659856548322
2021-01-27,1611705600,0.001018,0.0006952,0.0009714,10166733.62,7573.26,0.0007449,multiply,ETH,2021-01-27 01:00:00,-0.23316862260654725,7718,13663,1,10,14,37268,0,1011557.23572381,829579166.695808,-0.23366862260654725,7573.199873537998,False,False,0.0221100771007542,617953.5212717074,-0.000192256035665457,-0.3549786112629104,0.0064862392932066165,0.14191968776735506,8.989218365605905e-06,0.03539222645434543,0.1434837978622115,0.1891044416364797,0.1662941197493456,-56.9609565922311,1.792327538453252e-05,14818.769916800868,0.5985212569316081,0.5343396271132879,0.3715505629538288,0.5028731236366561,0.3484661313568046,-0.06667720018960321,-0.0707852741349344,-0.48159266866803585,-0.3185337336072047,-0.19653781075100873,-3.3072186110160793,-0.14105813739516737
2021-01-28,1611792000,0.0007985,0.000692,0.0007449,5062636.04,3638.12,0.0007186,multiply,ETH,2021-01-28 01:00:00,-0.03530675258423943,7719,13665,2,7,4,37272,0,18651.3387058994,829579166.695808,-0.03580675258423943,3638.0102583440002,False,False,0.0229226374802118,596135.5891876076,-0.0009190961004932781,-0.43723531199028737,-0.0021958113196393373,0.1429546520894284,9.128965839031198e-06,0.03380687400594456,0.02578484324771769,0.1663079869897368,0.09604641511872725,-103.80618331172644,1.7886986495133446e-05,14811.435583633704,0.45896487985212564,0.5343396271132879,0.29189875031161416,0.420926054438203,-0.30406766008860253,0.3592752728021412,0.3982911262095944,0.16501955939880575,0.05363393040971798,-0.5006640106241698,-1.8530354970695564,-0.14105813739516737
2021-01-29,1611878400,0.000924,0.0007309,0.0007186,981511.45,852.79,0.0008689,multiply,ETH,2021-01-29 01:00:00,0.20915669357083222,7719,13668,3,12,15,37287,0,17641.562126812,829679166.695808,0.2084566935708322,852.835298905,False,False,0.018959417399103232,720908.2279419877,-0.001834670281506234,-0.03013297231294576,0.009868578884794905,0.14911650522191328,4.384839832525086e-06,0.033310984187812094,0.044062507636040416,0.14888604427744484,0.09647427595674263,-81.46082016724411,1.7878424580587943e-05,14829.476080761402,0.44276032039433144,0.5343396271132879,0.14036386927395905,0.26362502005755534,-0.03659894238797645,0.005638340716874746,0.010471204188481686,-0.13518593099744924,-0.3652839307289568,-0.5449101796407188,-2.0393825899443874,-0.14105813739516737
2021-01-30,1611964800,0.000869,0.0007586,0.0008689,48998934.03,37848.54,0.0007724,multiply,ETH,2021-01-30 01:00:00,-0.11105996087006564,7721,13669,1,7,4,37291,0,290288.260722863,829679166.695808,-0.11175996087006565,37846.776644772,False,False,0.02132967771006765,640844.1883558421,-5.806795796977862e-05,-0.050247803265872415,0.00614032413605582,0.15042864282484203,1.0279097428725504e-06,0.033386664680477844,0.044062507636040416,0.055621790454174876,0.04984214904510764,-212.24074648196455,1.7900466188296003e-05,15795.126502007397,0.5353666050523721,0.5343396271132879,0.5360910608595463,0.6720118310512802,0.17297732765565654,0.08975786251043694,0.09003618146395764,-0.06693570832173679,-0.25661007514611756,-0.20010853344186685,-3.116050659085034,-0.14105813739516737
2021-01-31,1612051200,0.0007754,0.0007228,0.0007724,91404306.26,70871.81,0.0007754,multiply,ETH,2021-01-31 01:00:00,0.003883997928534333,7721,13670,1,5,5,37296,0,586495.389480928,829679166.695808,0.003183997928534333,70874.899074004,False,False,0.021248708213092216,643333.2258559295,-7.831955084818275e-05,-0.054909313908408586,0.007226891075743662,0.15044502747033942,4.56161588285946e-05,0.03347194805165356,0.0,0.041582011595690575,0.020791005797845288,-41.3787091682418,1.9061749720442553e-05,19346.250809035948,0.4759088108441158,0.5343396271132879,0.5794194057831195,0.7197442220865067,-0.12493526670119115,0.2628610887328807,0.18897456554264014,0.23397399010242836,-0.018068822649326632,-0.35188866799204765,-2.1624693559170933,-0.14105813739516737
2021-02-01,1612137600,0.001017,0.0007698,0.0007754,59069915.51,52777.23,0.0008935,multiply,ETH,2021-02-01 01:00:00,0.15230848594273927,7722,13671,1,5,3,37299,0,172889.270803119,1829679166.69581,0.15170848594273928,52778.969508185,False,False,0.008362397034345662,1634818.3354427062,-3.5655249042739905e-05,-0.042355837782587,0.012732079294263317,0.15175342864657887,3.873624423564701e-05,0.032277437553519125,0.0,0.12533681455219775,0.06266840727609888,-23.735437384843465,1.9679043416071783e-05,20729.757583458035,0.47775723967960565,0.5343396271132879,0.5110053932004411,0.6515200638188436,0.003868970853752818,0.18060590367685136,0.04388917659243918,-0.04052304505437587,-0.14448472294148118,-0.2755782602525896,-3.9680511182108615,-0.14105813739516737
