day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-16,1571184000,0.0001984,0.0001884,0.0001984,5300.0,0.9988,0.0001884,direct,,2019-10-16 02:00:00,-0.050403225806451624,4846,28062,3,11,6,13163,0,148821.577653223,6997578543.0,-0.06750322580645163,0.99852,False,False,0.0212857981758544,1318343.7975011999,-2.9921284519656357,0.07675561812795988,-0.012260243247405359,0.11484685032521784,4.5364263944925615e-11,0.021564805980727873,0.0,0.03945964190669229,0.019729820953346144,8.12504863986214,2.62017707124084e-07,1834.714660513347,0.5565217391304348,0.3880534161490684,-0.4304627637945899,-0.269391063033541,-0.008568548387096753,-0.037981009495252405,0.001999000499750214,-0.14942528735632177,-0.03098450774612682,-0.6673209028459275,-0.585592276271816,-0.2518151620167338
2019-10-17,1571270400,0.0001884,0.0001884,0.0001884,0.0,0.0,0.0001884,direct,,2019-10-17 02:00:00,0.0,4845,28062,0,2,1,13164,0,53619.0,6997578543.0,0.0,0.0,False,False,0.0212857981758544,1318343.7975011999,,-0.06682009125538535,-0.0056820788624800155,0.10082843915928875,1.4269507571285005e-10,0.021041872690613462,0.0,0.0,0.0,5.2135147774550035,2.621927927266635e-07,1834.7481732949109,0.5284712482468443,0.3880534161490684,-inf,-inf,-0.05307855626326963,-0.04385080645161277,-0.07106854838709675,-0.06653225806451601,-0.712701612903226,-0.20931397095643467,-0.03514285714285714,-0.2518151620167338
2019-10-18,1571356800,0.0001884,0.0001884,0.0001884,4700.0,0.8857,0.0001884,direct,,2019-10-18 02:00:00,0.0,4846,28063,1,2,1,13165,0,112601.0,6997578543.0,0.0,0.88548,False,False,0.02128655670333554,1318343.7975011999,-inf,0.1297479348737578,-0.013527589014662094,0.06969368662228423,0.0,0.02042868206659218,0.0,0.018248929753273514,0.009124464876636757,9.39223503900691,2.621975819235776e-07,1834.7402040864617,0.5284712482468443,0.19155032679738576,-0.44584284166568566,-0.2851767792179929,0.0,-0.15180467091295102,-0.031316348195329136,-0.2855626326963907,-0.2818471337579618,-0.5995294117647061,-0.5300072306579897,-0.2518151620167338
2019-10-19,1571443200,0.0001884,0.0001836,0.0001884,100.0,0.01836,0.0001836,direct,,2019-10-19 02:00:00,-0.02547770700636942,4846,28064,1,5,2,13167,0,915129.77014502,6997578543.0,0.0,0.018359999999999998,False,False,0.021843846347962218,1284755.4204948,-199.88842288825808,0.21551596885858482,-0.005420600949883838,0.06315321512647294,1.265409161981878e-10,0.020080961553950862,0.005971478928245963,0.059286108089801046,0.03262879350902351,7.379789764349669,2.6219644307127313e-07,1780.443783399054,0.5284712482468443,0.19155032679738576,-0.9616324942335438,-0.8229952048634244,0.0,-0.07059447983014855,0.02547770700636942,-0.16772823779193202,-0.8041401273885351,-0.47606793618116305,-0.3909374999999997,-0.2518151620167338
2019-10-20,1571529600,0.0001959,0.0001836,0.0001836,20500.0,4.016,0.0001959,direct,,2019-10-20 02:00:00,0.06699346405228757,4848,28066,2,5,3,13170,0,20080.3333333333,6997578543.0,0.0,4.01595,False,False,0.02047379276488391,1370825.6365737,-0.6731060436031371,0.2139436834747174,-0.006323981056696938,0.0628908163920164,2.6237647619355914e-12,0.020086916609002813,0.005971478928245963,0.15361084632853536,0.07979116262839066,10.782940631170863,2.5443712742318756e-07,1781.2231310865438,0.5150070126227209,0.19155032679738576,-0.2251491103191183,-0.0753734025843204,-0.026143790849673332,-0.14755838641188967,-0.17834394904458595,-0.03503184713375784,-0.5222929936305731,-0.6279956427015252,-0.766109785202864,-0.2518151620167338
2019-10-21,1571616000,0.0002262,0.0001959,0.0001959,98600.0,21.01,0.0002262,direct,,2019-10-21 02:00:00,0.1546707503828484,4850,28070,4,12,9,13179,0,749681.181466318,6997578543.0,0.13707075038284838,22.30332,False,False,0.017733809146554147,1582852.2664266,-0.08368514698417866,0.42700564328182733,0.003529398969255407,0.067574344885403,5.739056697001765e-10,0.02020169490591711,0.01701966567464847,0.11257366799200784,0.06479666683332816,7.99469627106931,2.5454850133384827e-07,1781.5177479972951,0.5495091164095371,0.19155032679738576,0.004383566548273054,0.16261146374045624,0.06278713629402755,-0.08986928104575176,-0.15250544662309373,-0.06154684095860574,-0.6279956427015252,-0.360810810810811,-0.7606803797468351,-0.2518151620167338
2019-10-22,1571702400,0.0002094,0.0001957,0.0002078,46900.0,9.66,0.000206,multiply,ETH,2019-10-22 02:00:00,-0.0893015030946066,4850,28071,1,12,7,13186,0,915859.285339039,6997578543.0,-0.1068015030946066,9.6614,False,False,0.019473449201592212,1441501.179858,-0.49152187196089575,0.4851052843363989,0.0009020749382195897,0.069644623564931,3.187291126915758e-09,0.02052206993308482,0.047009091741922374,0.041780205557878765,0.04439464864990057,8.803621849197656,2.545906040282219e-07,1781.9707023127296,0.6345021037868163,0.19155032679738576,-0.10720595446814678,0.046494101085943706,0.13395225464190985,-0.012761613067891808,-0.06023481368044936,0.027054619703930527,-0.5421133231240431,-0.47258979206049156,-0.3553206997084548,-0.2518151620167338
2019-10-23,1571788800,0.0002115,0.0001953,0.000206,18800.0,3.977,0.0002115,multiply,ETH,2019-10-23 02:00:00,0.02669902912621369,4850,28071,0,2,1,13187,0,513621.0,6997578543.0,0.009299029126213693,3.9762,False,False,0.018967047449304945,1479987.8618444998,-0.9112036810399758,0.41031959033147863,-0.0002333074120038543,0.06984203983557867,1.380677607351009e-09,0.020640606457506698,0.041602094799083736,0.15262924973240324,0.0971156722657435,8.481092282779347,2.5465533417918076e-07,1781.9232023040183,0.5778401122019635,0.19155032679738576,-0.22553630495816826,-0.07674697418268389,-0.09805825242718447,0.1671087533156499,0.08443854995579136,0.1702033598585322,-0.37754199823165346,-0.4222436206066442,-0.44251714400968134,-0.2518151620167338
2019-10-24,1571875200,0.0002262,0.0001634,0.0002262,39200.0,7.449,0.0002216,direct,,2019-10-24 02:00:00,0.0477541371158392,4852,28073,2,7,4,13191,0,67587.540641425,6997578543.0,0.0302541371158392,8.68672,False,False,0.018103864389363226,1550663.4051287998,-0.44842739954631544,0.41788287885582887,0.0009005983056468358,0.0705285353497983,5.682251332466395e-10,0.023097994774144946,0.16443827304554143,0.27969174744780445,0.22206501024667294,-2.4532420944161437,2.5464854611550706e-07,1782.4840639266338,0.5932678821879382,0.19155032679738576,-0.12116594086587036,0.03168157178165804,0.026004728132387744,0.08543689320388348,-0.05339805825242716,0.010679611650485477,-0.43398058252427196,-0.11057460164171906,-0.3499433748584373,-0.2518151620167338
2019-10-25,1571961600,0.0002262,0.0001593,0.0002216,95000.0,15.31,0.0002262,direct,,2019-10-25 02:00:00,0.020758122743682383,4854,28074,1,3,2,13193,0,46208.5,6997578543.0,0.003458122743682384,21.489,False,False,0.017736336230151802,1582852.2664266,-0.18031633167565153,-0.019490610340397035,-0.007092349534825094,0.06910101511660749,1.2413894244445067e-09,0.02512528291256358,0.24154597479072246,0.32572062118617573,0.2836332979884491,7.792607387665015,2.547286969304167e-07,1783.253687129391,0.6215988779803646,0.19155032679738576,0.000173697328309669,0.15731550430130556,0.04557761732851984,0.1092198581560283,0.04633569739952714,0.05579196217494087,-0.08747044917257685,0.024884792626728047,-0.006581494386372455,-0.2518151620167338
2019-10-26,1572048000,0.000254,0.0001684,0.0002262,97900.0,18.88,0.0001684,direct,,2019-10-26 02:00:00,-0.25552608311228997,4855,28076,2,4,2,13195,0,39732.0,6997578543.0,-0.27282608311228995,16.48636,False,False,0.02382568330412846,1178392.2266412,-0.08276119094837724,-0.8962155659142493,-0.03430486623457282,0.0707444849039403,3.0709194427687327e-09,0.02570330996481661,0.11020253317378208,0.15687791791289576,0.13354022554333891,-13.246459212641614,2.5483868114824686e-07,1784.0958359654244,0.6345021037868163,0.19155032679738576,-0.034739194673795964,0.12047380888139284,0.020335985853227267,0.17148014440433212,0.02436823104693142,0.04106498194945851,0.045126353790613694,-0.2007932573128408,-0.027058823529411802,-0.26398515958435087
2019-10-27,1572134400,0.0001903,0.0001684,0.0001684,18400.0,3.501,0.0001903,direct,,2019-10-27 02:00:00,0.1300475059382422,4855,28077,1,2,2,13197,0,1383402.0,6997578543.0,0.11274750593824222,3.5015199999999997,False,False,0.02108454006827473,1331639.1967328999,-0.5825628484160513,-0.6774569002743182,-0.02020406548710209,0.07501516921018937,2.3560092821669097e-09,0.023276090061156322,0.03604787446306587,0.0,0.018023937231532935,-45.307525748266386,2.5495902975610573e-07,1784.1410983620772,0.47936236834614293,0.19155032679738576,-0.24114753829156918,-0.0937327018986378,-0.343230403800475,0.13395225464190985,0.11538461538461531,0.14102564102564097,-0.07073386383731206,-0.01757631822386685,-0.09375,-0.26398515958435087
2019-10-28,1572220800,0.0001903,0.00018,0.0001903,8100.0,1.458,0.00018,direct,,2019-10-28 01:00:00,-0.054125065685759255,4857,28080,3,6,3,13200,0,386615.219421193,6997578543.0,-0.07152506568575925,1.4580000000000002,False,False,0.02229342608180568,1259564.1377400002,-2.0003140459989814,-0.6652613139975442,-0.017218195689202364,0.07209141745047574,5.003902390638732e-10,0.0225549339198998,0.020626147215365487,0.06211645432148838,0.04137130076842693,-9.585116595402209,2.549654980502985e-07,1780.9372526365435,0.5437142857142857,0.19155032679738576,-0.35814524764715044,-0.21498812805774303,0.11508145034156592,-0.343230403800475,-0.178147268408551,-0.0902612826603324,-0.30641330166270797,0.02548725637181415,0.07416666666666671,-0.26398515958435087
2019-10-29,1572307200,0.0002444,0.00018,0.00018,18200.0,3.334,0.0001804,direct,,2019-10-29 01:00:00,0.0022222222222221255,4857,28082,2,15,12,13212,0,269395.833333333,6997578543.0,-0.014377777777777875,3.28328,False,False,0.022245579311972935,1262363.1691572,-1.8607147677823423,-0.6490437684851774,-0.018145503081940316,0.07247320850007077,2.0835778991841465e-10,0.02073626755286808,0.006061041478901713,0.06211645432148838,0.034088747900195046,-4.672101096348602,2.5450764742299275e-07,1781.7055377502193,0.5142857142857143,0.19155032679738576,-0.23918426935716627,-0.09663025420077537,-0.05722222222222206,-0.08250131371518665,0.009984235417761389,-0.16657908565423019,-0.024697845507094085,0.017641129032258118,-0.34125000000000005,-0.2518151620167338
2019-10-30,1572393600,0.0001805,0.0001804,0.0001804,65100.0,11.75,0.0001805,direct,,2019-10-30 01:00:00,0.0005543237250553723,4859,28083,1,10,9,13221,0,216078.666666667,6997578543.0,-0.015545676274944627,11.75055,False,False,0.02223404661749233,1263062.9270114999,-0.6380775113184214,-0.6519271705098608,-0.017544659232790492,0.07246426360967004,4.692023076017369e-10,0.020733177264237217,6.060298108795076e-07,0.044382045245179046,0.02219132563749496,0.6442911551805075,2.54617440419092e-07,1781.5850261350683,0.5154285714285715,0.19155032679738576,-0.06057387752135586,0.08032226070198212,0.0022172949002216003,-0.17499999999999982,-0.046666666666666634,-0.17555555555555546,-0.08277777777777762,-0.011677282377919207,-0.19874999999999998,-0.2518151620167338
2019-10-31,1572480000,0.000199,0.0001826,0.0001835,282000.0,55.09,0.0001954,multiply,ETH,2019-10-31 01:00:00,0.08254847645429364,4856,28084,1,16,18,13239,0,292297.166666667,6997578543.0,0.06664847645429364,55.1028,False,False,0.020539346576432,1367326.8473022,-0.049646774163511445,-0.685844253055275,-0.01703185620676042,0.07294799915893681,1.679230883625396e-09,0.01777755349830313,0.021194615705966535,0.07323913748665632,0.04721687659631143,3.426366548147639,2.5460021851662817e-07,1778.9195665100392,0.5157142857142857,0.19155032679738576,0.14577726934867502,0.294716932092279,0.0005540166204985875,-0.22838137472283804,-0.04434589800443467,-0.15133037694013307,-0.05654101995565419,0.0037154989384288184,-0.3223930203572911,-0.2518151620167338
2019-11-01,1572566400,0.0001962,0.0001852,0.0001954,161800.0,29.97,0.0001852,multiply,ETH,2019-11-01 01:00:00,-0.05220061412487209,4858,28085,1,10,5,13244,0,5107585.30758461,6997578543.0,-0.0680006141248721,29.96536,False,False,0.02167133492231242,1295951.5461636,-0.09853580999255328,-0.6921548714144903,-0.021835710107917523,0.07240009512790169,7.874552555772577e-09,0.016410324530338256,0.03593433153140457,0.09903324595405612,0.06748378874273034,2.9378262671148807,2.542193068042908e-07,806.0379228461028,0.5582857142857143,0.19155032679738576,0.07438287436121588,0.20987292808165928,0.0762538382804504,-0.253185595567867,-0.01717451523545699,-0.1473684210526316,-0.039889196675900296,-0.08174097664543511,0.09855862874951316,-0.2518151620167338
2019-11-02,1572652800,0.0002056,0.0001805,0.0001805,100.0,0.02056,0.0002056,direct,,2019-11-02 01:00:00,0.1101511879049677,4860,28088,3,6,3,13247,0,136973.0,6997578543.0,0.0,0.020560000000000002,False,False,0.01952315149486674,1438702.1484408001,-95.95636827019437,-0.6954602991235945,-0.02039041367268643,0.07236127607354322,4.282247039581389e-09,0.016279965160655538,0.04499724313403161,0.1520445024216068,0.09852087277781921,6.20994926947507,1.151881208468063e-07,806.1782662387754,0.5291428571428571,0.19155032679738576,-0.8742517329586734,-0.799946192497494,-0.05507559395248385,0.13817809621289667,-0.0025588536335721113,-0.11054247697031716,-0.04298874104401218,-0.08769063180827885,0.1927586206896552,-0.2518151620167338
2019-11-03,1572739200,0.0002001,0.0001746,0.000189,540400.0,94.38,0.0001746,multiply,ETH,2019-11-03 01:00:00,-0.15077821011673165,4861,28090,2,4,2,13249,0,715195.044755543,6997578543.0,0.0,94.35383999999999,False,False,0.02299109828464775,1221777.2136078,-0.027285787292575324,-0.6998159569372253,-0.019851811722212925,0.0724078818959511,2.938159232320031e-12,0.016724391201530138,0.030257527308593574,0.10733980346353826,0.06879866538606591,10.332105783932946,1.1520817684072051e-07,805.5225707381239,0.5874285714285714,0.19155032679738576,0.38602870241013626,0.3702085446065461,0.09922178988326846,-0.027537796976241813,-0.22138228941684668,-0.08909287257019427,-0.07829373650107985,-0.08473711077080148,0.03344343517753923,-0.2518151620167338
2019-11-04,1572825600,0.0002081,0.0002056,0.0002056,100.0,0.02081,0.0002081,direct,,2019-11-04 01:00:00,0.19186712485681556,4862,28090,0,4,3,13252,0,1002224.79433222,6997578543.0,0.0,0.02081,False,False,0.019289984432962506,1456196.0947983,-211.90013463271788,-0.7010791383080743,-0.01980641155738256,0.07240589855440398,1.348378434342641e-08,0.01749761514303701,0.0,0.025471454754510306,0.012735727377255153,10.978385323352699,1.151144736408747e-07,779.0688434536137,0.49885714285714283,0.19155032679738576,-0.8743265729938597,-0.7986509165448252,-0.17754868270332191,0.1245136186770428,-0.0019455252918287869,-0.051556420233463074,-0.03356031128404657,0.14102564102564097,-0.44073377234242717,-0.2518151620167338
2019-11-05,1572912000,0.0001865,0.0001865,0.0001884,500.0,0.09324,0.0001865,multiply,BTC,2019-11-05 01:00:00,-0.10379625180201824,4863,28091,1,4,3,13255,0,1003024.25430657,6997578543.0,0.0,0.09325,False,False,0.021524872209527854,1305048.3982695001,-49.29451448761259,-0.751624980473277,-0.017365590577598723,0.07158359230358802,2.973885876681899e-12,0.01570179641166155,0.0,0.011646390266554016,0.005823195133277008,5.115939907962888,1.1133406201391651e-07,89.50833756875605,0.5945714285714285,0.19155032679738576,-0.6190195744641127,-0.5887037073938001,0.16098029793368573,-0.03321878579610549,-0.21134020618556715,-0.14604810996563589,-0.1128293241695304,0.10873786407766994,-0.009655172413793212,-0.2518151620167338
2019-11-06,1572998400,0.0001951,0.0001855,0.0001927,2600.0,0.4823,0.0001855,multiply,ETH,2019-11-06 01:00:00,-0.00536193029490617,4868,28094,3,14,9,13264,0,378236.309094129,6997578543.0,0.0,0.4823,False,False,0.02164322041406624,1298050.8197265,-6.815371240718047,-0.7260549329094343,-0.02300272815346613,0.06411271789489864,1.3326038346976794e-11,0.01574956728650003,0.010290084632087143,0.07499383409171777,0.04264195936190245,7.048868690917686,1.2791330174963932e-08,19.30849836718411,0.5328571428571429,0.13707075038284838,-0.14529557847532137,-0.36068220990725836,-0.11581769436997313,0.1326285439692455,-0.06487265737626147,0.04661220567035074,0.11773185968284483,-0.049645390070921946,-0.4395862717442409,-0.2518151620167338
2019-11-07,1573084800,0.0002081,0.00018,0.0002081,31300.0,5.634,0.00018,direct,,2019-11-07 01:00:00,-0.029649595687331498,4868,28094,0,0,0,0,0,0.0,6997578543.0,-0.045349595687331504,5.634,False,False,0.022304541037829372,1259564.1377400002,-0.35538678684059094,-0.7040563480399318,-0.02294918861838885,0.06420817477196085,6.892384230291589e-11,0.014927579653923065,0.06396884130785206,0.18330372771925726,0.12363628451355466,7.87436255496292,2.759311417304389e-09,19.30741920680233,0.53,0.13707075038284838,0.9168836288310849,-0.019622643380749958,-0.005390835579514919,-0.04772117962466482,-0.21286863270777467,-0.010187667560321634,-0.1903485254691688,0.045126353790613694,-0.31741935483870964,-0.2518151620167338
2019-11-08,1573171200,0.0002096,0.0001692,0.00018,1300.0,0.2442,0.0001692,direct,,2019-11-08 01:00:00,-0.06000000000000005,4869,28095,1,5,2,13266,0,81490.5,6997578543.0,-0.07560000000000006,0.21996,False,False,0.02372907974814855,1183990.2894756,-12.790556086379503,-0.6170243165594397,-0.023514488186458387,0.06550619472754517,8.051356573390591e-10,0.01582668331462403,0.053678756675764924,0.2126489709072532,0.13316386379150907,8.472293983959503,2.759157198187712e-09,19.397035297612835,0.5142857142857143,0.13707075038284838,-0.17868154690549487,-0.4696211380762574,-0.030555555555555447,0.0016172506738544312,0.09218328840970358,-0.01563342318059302,-0.14070080862533674,0.08178603006189211,0.06896551724137934,-0.2518151620167338
2019-11-09,1573257600,0.0001836,0.000163,0.0001692,500.0,0.08826,0.000163,direct,,2019-11-09 01:00:00,-0.03664302600472802,4869,28095,0,0,0,0,0,0.0,6997578543.0,0.0,0.0815,False,False,0.02463165824163641,1140605.302509,-40.57094668860221,-0.6204738619746167,-0.024796117874624084,0.06544589320300762,3.143373077534601e-11,0.016099830096609875,0.009518006064527575,0.10454000351522434,0.05702900478987596,1.245102556532773,2.7719639270096626e-09,19.44615183780906,0.48342857142857143,0.13707075038284838,-0.5060064759450907,-0.607376410917063,-0.06382978723404276,-0.14222222222222225,-0.05722222222222206,-0.046666666666666634,-0.15388888888888896,-0.22980997624703092,-0.35039717563989403,-0.23706512931034487
