day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-30,1572393600,0.0008442,0.0007891,0.0008791,19943.87,15.74,0.0007891,multiply,ETH,2019-10-30 01:00:00,-0.10237743146399714,20232,46539,0,0,0,0,0,0.0,1000000000,-0.11847743146399714,15.737707817,False,False,0.05897731592953998,789100.0,-0.1448170860095,-0.08010638014263745,-0.0002030872992316558,0.1481434961207746,1.71458020083e-07,0.023462267158578222,0.018636012197610078,0.035859021364241336,0.027247516780925705,0.6442899334227192,4.667523256832195e-07,465.5214984614579,0.46464059196617336,0.6262425302826381,0.007403995438103079,-0.06217925701374784,0.08861335456717101,-0.1372940589116327,-0.17411382925611596,0.27670993509735387,0.19520718921617575,0.31460288395513847,-3.572633552014995,-0.1538455800637285
2019-10-31,1572480000,0.0008034,0.0007851,0.0007891,10755.66,8.641,0.0008034,multiply,ETH,2019-10-31 01:00:00,0.01812191103789118,20232,46539,0,0,0,0,0,0.0,1000000000,0.00222191103789118,8.641097244000001,False,False,0.05792755787901419,803400.0,-0.4641347510636962,-0.07527163736120723,0.0004534554621899289,0.148109179040547,1.5737707817000002e-08,0.02334554531982277,0.0012717681957972538,0.0,0.0006358840978986269,3.4263662205078163,4.6552149846145787e-07,443.05738332896516,0.4333333333333334,0.6262425302826381,-0.07923491465580863,-0.13617371971479944,-0.11405398555316171,0.08383574109885106,-0.005346376976453238,0.2958707769309521,0.31873506995791145,0.36249601360688855,-3.12906309751434,-0.1538455800637285
2019-11-01,1572566400,0.0008335,0.0006482,0.0007326,3807358.73,2820.67,0.0007408,multiply,BTC,2019-11-01 01:00:00,-0.07791884490913614,20232,46539,0,0,0,0,0,0.0,1000000000,-0.09371884490913615,2820.491347184,False,False,0.06282262419006479,740800.0,-0.0015927954186279701,-0.08329720256556784,-0.0010327920025624108,0.1487877164615839,8.641097244e-09,0.024007194317525734,0.002475739100986629,0.036070038916363165,0.019272889008674896,2.937825926183125,4.4305738332896513e-07,608.2561002846435,0.4411861614497529,0.6262425302826381,0.8872952972086087,0.6199997202512562,0.017799352750809017,-0.08275250285134961,-0.09225700164744643,0.24673678874667349,0.2400202762640984,0.3444218148902467,-2.7273534635879217,-0.1538455800637285
2019-11-02,1572652800,0.0008255,0.0008072,0.000807,83162.36,68.65,0.0008255,multiply,ETH,2019-11-02 01:00:00,0.11433585313174932,20232,46539,0,0,0,0,0,0.0,1000000000,0.09853585313174931,68.65052818,False,False,0.056376741368867354,825500.0,-0.05499670630772517,-0.06266682796680546,0.002243763926254554,0.1498343788047186,2.820491347184e-06,0.023531330032141903,0.0012039709051893752,0.05258433987645783,0.026894155390823602,6.2099517439858705,6.082561002846435e-07,611.5253627288912,0.418058690744921,0.6262425302826381,0.24296802216501429,0.13799228699955782,-0.08450323974082075,-0.16604431167537959,-0.006845904904157374,-0.21620612397311434,0.27881503609658953,0.3089685578373361,-2.7236492471213465,-0.1538455800637285
2019-11-03,1572739200,0.0008368,0.0008186,0.0008255,28750.05,24.06,0.0008368,multiply,ETH,2019-11-03 01:00:00,0.013688673531193185,20232,46539,0,0,0,0,0,0.0,1000000000,-0.0021113264688068165,24.058041839999998,False,False,0.05561543977055449,836800.0,-0.17836807193955276,-0.018642621274936988,0.00011743861281596474,0.1492101973339972,6.865052818e-08,0.023519217827564668,0.004214341589526308,0.05132229050456601,0.027768316047046156,10.332105510882236,6.115253627288912e-07,615.098009179619,0.46585778781038373,0.6262425302826381,0.08480565381025622,0.0060093321070145665,0.1026044821320411,-0.14470842332613398,-0.06088012958963285,-0.36204103671706256,0.19600431965442777,0.19396711583632087,-2.5071428571428576,-0.1538455800637285
2019-11-04,1572825600,0.0008579,0.0008019,0.0008368,142555.27,122.29,0.0008579,multiply,ETH,2019-11-04 01:00:00,0.02521510516252401,20232,46539,0,0,0,0,0,0.0,1000000000,0.009415105162524008,122.298166133,False,False,0.05424758130318219,857900.0,-0.030092945537926314,-0.03341111125429712,0.001650257887869898,0.14902951150730503,2.405804184e-08,0.023462817687562372,0.004214341589526308,0.0729694611345782,0.038591901362052254,10.978384992228655,6.15098009179619e-07,606.2693134839295,0.5367543296985247,0.6262425302826381,0.3444966789301017,0.22113359381807315,0.013503824091778194,0.02943670502725615,0.022774076317383263,-0.5820714718352515,0.21017565112053294,0.1897187937396615,-2.4552562988705473,-0.1538455800637285
2019-11-05,1572912000,0.0008391,0.0006527,0.0008479,12131056.09,10179.47,0.0008391,multiply,BTC,2019-11-05 01:00:00,-0.021913975987877365,20232,46539,0,0,0,0,0,0.0,1000000000,-0.03751397598787737,10179.169165119,False,False,0.05546299606721487,839100.0,-0.00044876069045782403,-0.07813687687535126,0.0017879687449306768,0.14881362336553863,1.22298166133e-07,0.024821777391391048,0.0,0.09775969342363443,0.048879846711817214,5.115939688559781,6.062693134839296e-07,1861.209485710866,0.5800540906017579,0.6262425302826381,1.047365964313948,0.798954031041586,0.02459494113533045,-0.05054971319311674,-0.08891013384321234,-0.43044933078393877,0.2390057361376673,0.24023800669393836,-2.674228675136116,-0.14267621118768473
2019-11-06,1572998400,0.0008797,0.0008032,0.0008692,456932.6,393.23,0.0008606,multiply,ETH,2019-11-06 01:00:00,0.025622690978429397,20232,46539,0,0,0,0,0,0.0,1000000000,0.010122690978429397,393.23619556,False,False,0.054077387868928656,860600.0,-0.01173801165111347,-0.07874121784547088,0.001521849573776383,0.14879402378308546,1.0179169165119e-05,0.02493286051686465,0.0,0.14331549479809896,0.07165774739904948,7.048878528375225,1.8612094857108655e-06,1861.6421016720187,0.567342799188641,0.6262425302826381,0.3747171885048689,0.3593141407990341,-0.02240495769276607,0.08019582701946604,0.061195943583168266,-0.20060613125072857,0.28558107005478495,0.3067383669885865,-2.613496932515337,-0.14267621118768473
2019-11-07,1573084800,0.0008394,0.0007462,0.0008606,141603.64,105.66,0.0007462,multiply,ETH,2019-11-07 01:00:00,-0.13293051359516617,20232,46539,0,0,0,0,0,0.0,1000000000,-0.14863051359516616,105.66463616800002,False,False,0.062367997855802736,746200.0,-0.01909748440576111,0.006937923740872154,0.0009031280287108908,0.1501344548385885,3.9323619556e-07,0.02456474653424513,0.0,0.08371727296457139,0.041858636482285695,7.874361099711258,1.8616421016720184e-06,1864.6781251162101,0.5818796484110885,0.6262425302826381,0.20075089864075715,0.19501561112621654,0.024982570299790896,0.04254558455488011,-0.018233821952091445,-0.041353831486116155,0.24716958646168508,0.2804817481996522,-2.8212996389891694,-0.1494351617962908
2019-11-08,1573171200,0.0007895,0.0007018,0.0008288,555732.96,438.76,0.0007895,multiply,BTC,2019-11-08 01:00:00,0.05802733851514352,20232,46539,0,0,0,0,0,0.0,1000000000,0.04242733851514352,438.75117192,False,False,0.05894743508549715,789500.0,-0.006948709308942661,-0.05918389240531463,-0.00080262055957179,0.14989269531155475,1.0566463616800002e-07,0.025265982425799458,0.003244859289132493,0.019688201127834783,0.011466530208483637,8.472292609392968,1.86467812511621e-06,1862.008364437275,0.5045300878972279,0.6262425302826381,0.39318652274494975,0.38061699552781586,-0.15331010452961658,0.13920520567046246,-0.08854287706251451,-0.0930745991168953,0.3266325819195909,0.27551498127340823,-2.514052583862194,-0.1494351617962908
2019-11-09,1573257600,0.0007404,0.0007219,0.0007354,1100.0,0.7941,0.0007219,multiply,ETH,2019-11-09 01:00:00,-0.08562381253958207,20232,46539,0,0,0,0,0,0.0,1000000000,-0.10122381253958207,0.7940900000000001,False,False,0.06446737775315141,721900.0,-5.034347345291833,0.05294788068555048,-0.00011744880177080253,0.15028177665505635,4.3875117192e-07,0.02525431710438452,0.012084282187329914,0.03420932440596941,0.023146803296649664,1.2450976786508487,1.862008364437275e-06,1863.945139580648,0.5338066260987153,0.6262425302826381,-0.44764779244322517,-0.4232590248726914,0.05484483850538313,-0.10627177700348422,-0.13642455105869744,-0.18440096488876967,0.17046368265880463,0.3654995730145175,-2.3,-0.1494351617962908
2019-11-10,1573344000,0.0007382,0.0007193,0.0007219,1644.02,1.183,0.0007193,multiply,ETH,2019-11-10 01:00:00,-0.003601606870757834,20232,46539,0,0,0,0,0,0.0,1000000000,-0.019201606870757837,1.182543586,False,False,0.06470040316974837,719300.0,-4.7578586081119285,0.3872025963315363,-0.017120438580409125,0.09502955382241085,7.940900000000001e-10,0.02163716867684462,0.00883942289819742,0.014521123278134625,0.011680273088166023,11.681635388058393,1.863945139580648e-06,1865.3856931766586,0.4881000676132522,0.27675084241823616,-0.39354456112652686,-0.36837522532036604,-0.0936417786397008,-0.059911336288790196,-0.014819506016465978,-0.09170360987967063,0.24711842938568718,-0.15224056603773595,-2.812324929971989,-0.1494351617962908
2019-11-11,1573430400,0.0007027,0.0006842,0.0007193,1860.0,1.307,0.0007027,multiply,ETH,2019-11-11 01:00:00,-0.02307799249270115,20232,46539,0,0,0,0,0,0.0,1000000000,-0.03867799249270115,1.307022,False,False,0.0662288316493525,702700.0,-2.883559589288334,0.4127697186616318,-0.018515985210554226,0.09470831030735881,1.182543586e-09,0.018647201869866317,0.0,0.0,0.0,9.363595905616286,1.8653856931766585e-06,1853.7057747263002,0.5145207439198856,0.27675084241823616,-0.3722694474025746,-0.35150618316255294,-0.0036146253301823084,-0.18839174400886538,-0.21775869233965905,-0.12051530682920064,-0.35351156669898876,-0.2593609585621568,-3.297737556561086,-0.1494351617962908
2019-11-12,1573516800,0.0008045,0.0007109,0.0007027,221901.71,161.91,0.0007297,multiply,ETH,2019-11-12 01:00:00,0.03842322470471049,20232,46539,0,0,0,0,0,0.0,438524050,0.022823224704710487,161.921677787,False,False,0.14543846578181419,319990.999285,-0.02012759030622816,0.43605938347659345,-0.026904990879509347,0.07676511807762067,2.9805024376656193e-09,0.01780373539482412,0.034426737893429434,0.03852195702632845,0.036474347459878945,6.216503408682055,1.8536882797742528e-06,1855.1763093157613,0.5182153392330383,0.11214010164869212,0.2816355279580653,0.2722052886267563,-0.02362316778141449,-0.1665508132906992,-0.09703878771027408,-0.09259001807312672,-0.4027526762129847,-0.4856102832442273,-2.819494584837545,-0.1494351617962908
2019-11-13,1573603200,0.0008088,0.0007336,0.0007297,157292.18,115.39,0.0007336,multiply,ETH,2019-11-13 01:00:00,0.005344662189941118,20232,46539,0,0,0,0,0,0.0,438524050,-0.010255337810058883,115.38954324800001,False,False,0.14466527873635468,321701.24308000004,-0.045339090444199696,0.4369837843233908,-0.023906896080961023,0.07580297731131175,3.69242411646522e-07,0.017923471649444772,0.034426737893429434,0.2128533941634808,0.12364006602845512,7.293372519103302,1.8540009658339473e-06,1854.9786523319378,0.5381268436578172,0.11214010164869212,0.23902332999602202,0.2335136785146258,0.0370015074688228,-0.2247047104027322,-0.1433043973246051,-0.14800056923295868,-0.8585456097908071,-0.5169180078570521,-2.772211720226843,-0.1494351617962908
2019-11-14,1573689600,0.0007776,0.0006048,0.0007896,656014.74,396.78,0.0006048,multiply,BTC,2019-11-14 01:00:00,-0.17557251908396954,20232,46539,0,0,0,0,0,0.0,438524050,-0.19147251908396953,396.75771475199997,False,False,0.1754736251339117,265219.34544,-0.0036603001653526574,0.45011810368548755,-0.02495119590250977,0.07795880009794103,2.6313161900242415e-07,0.017452812222946826,0.0015350783400016638,0.17433143713715238,0.08793325773857702,9.836713200441032,1.852753709303754e-06,1855.1655584663251,0.5410029498525074,0.11214010164869212,0.40295322852260623,0.395082962124595,0.005316248636859422,-0.02261203234205844,-0.015211730848293747,-0.2487323557626422,-0.6404001644511441,-0.28205128205128216,-3.0296296296296292,-0.1538455800637285
2019-11-15,1573776000,0.0007201,0.0007021,0.0007203,17550.12,12.32,0.0007021,multiply,ETH,2019-11-15 01:00:00,0.16087962962962976,20232,46539,0,0,0,0,0,0.0,438524050,0.14497962962962976,12.321939252,False,False,0.15115574488105657,307887.735505,-0.2985119568103329,0.2563952002945108,-0.017041805202399823,0.08075411929051231,9.04757024733307e-07,0.01833732609280669,0.0015350783400016638,0.0025587531332278307,0.0020469157366147473,8.758738077158442,1.8534983226113642e-06,1856.1115614785856,0.44601769911504424,0.14497962962962976,-0.0578119712280973,-0.0495744958201136,-0.21296296296296324,-0.07619956379498372,-0.12527262813522344,-0.09787350054525623,-0.40403489640130874,-0.17953563714902798,-3.6909620991253647,-0.1538455800637285
2019-11-16,1573862400,0.0007487,0.0007122,0.0007021,152877.75,111.67,0.0007304,multiply,ETH,2019-11-16 01:00:00,0.04030764848312196,20232,46539,0,0,0,0,0,0.0,438524050,0.02440764848312196,111.66190859999999,False,False,0.14529908061471772,320297.96612,-0.028758366032210325,0.26548608574175414,-0.018068169818888716,0.07984888246145821,2.8098662438240276e-08,0.018255673373379664,0.0,0.056810957876223395,0.028405478938111697,4.365614222834267,1.8543357086235394e-06,1857.9067992409034,0.5177728613569321,0.14497962962962976,0.2358578368461357,0.23509812320844264,0.13858424725822538,-0.1936177248677251,-0.3835978835978837,-0.4126984126984128,-0.4447751322751323,-0.13955178679588132,-3.7691321077383497,-0.1538455800637285
2019-11-17,1573948800,0.0007921,0.0007368,0.0007304,93794.58,74.29,0.0007921,multiply,ETH,2019-11-17 01:00:00,0.08447426067908004,20232,46539,0,0,0,0,0,0.0,438524050,0.06857426067908004,74.294686818,False,False,0.1339811242027393,347354.900005,-0.033263595341930574,0.24868823210825955,-0.013475855119393552,0.08082150076109505,2.546312080261048e-07,0.018299403504636068,0.0,0.054252204742995566,0.027126102371497783,12.235074774222639,1.8553130961558211e-06,1857.5194350863137,0.5386430678466076,0.14497962962962976,0.18491277430875386,0.23653510489936322,0.03874589266155526,-0.02449793476712725,-0.22190571143711724,-0.3342828656886483,-0.3398376299672412,-0.056166347992351984,-3.951968753298849,-0.1538455800637285
2019-11-18,1574035200,0.0007371,0.0005733,0.0006812,1324562.96,976.35,0.0007371,multiply,BTC,2019-11-18 01:00:00,-0.06943567731347056,20232,46539,0,0,0,0,0,0.0,438524050,-0.08533567731347055,976.3353578159999,False,False,0.14397835908423526,323236.077255,-0.002560894213869785,0.27909320444689806,-0.014250297804778156,0.0814212127065014,1.694198683470154e-07,0.020418128754130085,0.003210945844557168,0.0,0.001605472922278584,10.36584737096463,1.854096265788839e-06,1856.1468653748,0.5841445427728613,0.14497962962962976,0.5267784148489983,0.5965861965846337,0.07789420527711155,0.03792442497261772,-0.1488225629791895,-0.1610076670317635,-0.21002190580503832,-0.004662548082527085,-3.637482900136799,-0.1538455800637285
2019-11-19,1574121600,0.0007566,0.0006686,0.0007664,806.08,0.539,0.0006686,multiply,ETH,2019-11-19 01:00:00,-0.09293175959842626,20232,46539,0,0,0,0,0,0.0,438524050,-0.10873175959842626,0.5389450880000001,False,False,0.1587293575844897,293197.17983,-3.820017466447118,0.3675566010370549,-0.013581425388626072,0.08194757067026047,2.2264123434415968e-06,0.019884016167604778,0.003210945844557168,0.03366332048259008,0.018437133163573625,4.788400274561054,1.8734454312913409e-06,1856.8763818714326,0.5643950995405819,0.14497962962962976,-0.4774367097557492,-0.4318176592906815,-0.074616741283408,0.07877793207928296,-0.08647897992677689,-0.011488448428228715,-0.08812018684509537,0.03599094267667735,-3.452191235059761,-0.15318723153553562
2019-11-20,1574208000,0.0006987,0.0005764,0.0006686,1345850.58,846.34,0.0006288,multiply,ETH,2019-11-20 01:00:00,-0.05952737062518698,20232,46539,0,0,0,0,0,0.0,438524050,-0.07522737062518699,846.2708447040001,False,False,0.16877615852574715,275743.92264,-0.003333825192432829,0.38454528173833297,-0.014255889715740124,0.08239489333959864,1.2289977892888659e-09,0.020207716418637507,0.018465195334943705,0.03366332048259008,0.026064257908766895,6.4959221323487455,1.8742639966775188e-06,1856.1244498061592,0.5119448698315466,0.14497962962962976,0.5008701625634435,0.5866444920007917,-0.10245288662877661,0.0047483380816712994,-0.012345679012345734,-0.192646859313526,-0.09740876407543086,0.0867999070415989,-3.306229982436202,-0.15318723153553562
2019-11-21,1574294400,0.001338,0.0005802,0.0006288,2242869.64,1879.83,0.0008381,multiply,ETH,2019-11-21 01:00:00,0.3328562340966923,20232,46539,0,0,0,0,0,0.0,438524050,0.3171562340966923,1879.7490452840002,False,False,0.12662742928169646,367527.00630500005,-0.0005852082300150034,0.11784720478586685,-0.008047986248389,0.10290531496329992,1.9298162659585035e-06,0.03156804665761552,0.11152790545674848,0.13318747692093194,0.12235769118884021,8.815989186386656,1.8857867808620626e-06,1867.2340499842148,0.4814701378254211,0.3171562340966923,0.6022271761433945,0.7009579416849928,-0.06329516539440205,0.09542327250972182,-0.1808256057433444,-0.18022734071193547,-0.17544122046066413,-0.08107745912623954,-3.255640612409347,-0.15318723153553562
2019-11-22,1574380800,0.0009764,0.000676,0.0008381,1544649.41,1136.98,0.0007361,multiply,ETH,2019-11-22 01:00:00,-0.12170385395537531,20232,46539,0,0,0,0,0,0.0,438524050,-0.13750385395537532,1137.0164307009998,False,False,0.1441739552791602,322797.553205,-0.001852360753065006,0.4530105776182878,-0.011029054904441934,0.10182003680149268,4.286535813221647e-06,0.032976477337377845,0.1095274701720432,0.21292223282796918,0.1612248515000062,0.0,1.9866215020278933e-06,1865.8111875274456,0.6417304747320061,0.3171562340966923,0.522508554802497,0.6344243853063695,0.24973153561627492,-0.1165712468193385,-0.1480597964376591,-0.27767175572519087,-0.2829198473282444,-0.15414819506016464,-3.5151386830404405,-0.15318723153553562
2019-11-23,1574467200,0.0007926,0.0007164,0.0007361,55716.76,39.91,0.0007164,multiply,ETH,2019-11-23 01:00:00,-0.026762668115745125,20232,46539,0,0,0,0,0,0.0,438524050,-0.04256266811574513,39.915486864,False,False,0.14813853780149333,314158.62941999995,-0.09071033896335336,0.3442005932097719,-0.009984207263104674,0.10023886662631463,2.592825708649274e-06,0.029918554561992123,0.01646476005023842,0.19710438746641973,0.10678457375832907,-14.913237415004426,2.004792005648517e-06,1865.6792659596472,0.5636294027565083,0.3171562340966923,0.07099802944547107,0.17242195410842837,-0.1385681293302541,0.12850495167641096,0.14174919460684887,0.11609593127311779,-0.08722109533468547,-0.115666989887796,-4.9740614334470985,-0.15318723153553562
