day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-21,1592697600,0.01026,0.009087,0.01026,648.76,5.895,0.009087,direct,,2020-06-21 02:00:00,-0.17690217391304353,4255,31207,1,4,3,29407,0,1444.53802989667,45798666.4396426,-0.17820217391304352,5.89528212,False,False,0.07498573633400797,416172.4819370323,-0.3678684456362004,0.7639285756411013,0.0037123644407698665,0.09974497493988117,8.677449203106127e-06,0.016310971408419184,0.05333472415214339,0.12632854736390234,0.08983163575802286,8.399444767633069,4.578140075593219e-06,209.43892245139068,0.8658823529411764,0.29608933030646983,-0.013139600672450064,0.05744713633791826,0.030797101449275388,0.043925233644859785,-0.032710280373831946,-0.006542056074766434,0.20411214953271029,0.17127564674397855,-0.36359890109890114,-0.180608037084399
2020-06-22,1592784000,0.0105,0.009087,0.009087,78367.98,799.99,0.0095,direct,,2020-06-22 02:00:00,0.04544954330362061,4258,31209,2,12,9,29416,0,40601.1386834557,45798666.4396426,0.04404954330362061,744.4958099999999,False,False,0.07173042689062364,435087.33117660467,-0.004152007929681046,0.7989161530823718,0.005156124141194608,0.09960714572766263,1.2872169821296668e-07,0.016680261122973106,0.09106287315337627,0.05306085473894699,0.07206186394616163,10.950596021944826,4.576922589928387e-06,213.88306809609327,0.7127058823529412,0.29608933030646983,0.8921419472537566,0.8595265967140393,-0.2149224166391548,0.06702898550724634,0.1804347826086956,-0.01449275362318847,0.15851449275362317,0.17918552036199098,-0.2800103707544723,-0.17807093249427922
2020-06-23,1592870400,0.0105,0.0095,0.0095,211386.09,2024.49,0.00955,direct,,2020-06-23 02:00:00,0.0052631578947368585,4263,31214,5,19,45,29461,0,83450.4494272309,45798666.4396426,0.004063157894736859,2018.7371595,False,False,0.07136630669585445,437377.2644985868,-0.002599161583502066,0.8781469407983266,0.004675205424373734,0.09954991515132806,1.625584035249498e-05,0.016326140957668878,0.03772814900123288,0.03179487221456869,0.03476151060790078,-0.4457801176823928,4.6699700900591745e-06,390.507465851757,0.7450980392156863,0.29608933030646983,1.0728222803869927,1.0146447139065258,0.04347368421052633,-0.19511389897655995,0.008803785627820027,-0.32607021019038185,0.0018708044459117001,0.008620689655172376,0.00784691629955947,-0.17807093249427922
2020-06-24,1592956800,0.00955,0.008447,0.00955,11061.55,97.45,0.009407,direct,,2020-06-24 02:00:00,-0.01497382198952868,4263,31215,1,10,11,29472,0,64852.3499543862,45798666.4396426,-0.01607382198952868,104.05600085,False,False,0.0724534988457858,430828.055197718,-0.04037683332911671,0.7808173992461607,0.006112291388358832,0.09916241105761842,4.407851399255182e-05,0.016377924419317378,0.0,0.047018045469251694,0.023509022734625847,3.610884859134414,8.526612152919368e-06,388.8880739038039,0.7490196078431373,0.29608933030646983,0.4190766965761676,0.4971004639004294,0.005235602094240788,-0.08000000000000007,0.05031578947368409,-0.07263157894736838,0.0557894736842105,0.04074608637726207,0.01156387665198233,-0.17807093249427922
2020-06-25,1593043200,0.008502,0.008132,0.008364,280673.07,2282.53,0.008132,multiply,BTC,2020-06-25 02:00:00,-0.13553736579143194,4263,31215,0,8,12,29484,0,25712.1096792634,45798666.4396426,-0.13683736579143194,2282.43340524,False,False,0.08381333788026403,372434.7554871736,-0.0015706721960219705,1.1023180796197931,0.001551251267712396,0.10134287363558614,2.2720312388818986e-06,0.01691595926244397,0.005542080760576645,0.05624676571959148,0.03089442324008406,-2.672858573591043,8.491253220578241e-06,529.708353222352,0.7378039215686275,0.29608933030646983,0.9351682105023468,0.994855434298084,-0.01520144573190163,-0.19790575916230368,-0.13926701570680633,0.0726701570680629,0.0952879581151832,0.023498115717135892,0.004160887656033396,-0.16909002525476655
2020-06-26,1593129600,0.009407,0.0076,0.009407,596443.59,4599.11,0.00849,direct,,2020-06-26 02:00:00,0.044023610427938786,4269,31222,7,24,52,29536,0,95687.6050301963,45798666.4396426,0.04282361042793879,5063.806079099999,False,False,0.08029716213434472,388830.67807256564,-0.0004597533679902024,1.0690485814640749,0.00467009065743749,0.1015576520163162,4.983624159118226e-05,0.018311513862877667,0.02922015423281807,0.06390287510392392,0.046561514668370996,-1.8200821002628942,1.1566021336460679e-05,997.5301179594564,0.6378039215686275,0.29608933030646983,0.9758154400169833,1.0834404549648429,-0.15678799803246424,-0.13745083448495787,-0.13851387264802817,-0.06303816307005428,0.06346337833528226,0.19025735294117652,-0.02592900721020519,-0.16909002525476655
2020-06-27,1593216000,0.00871,0.007932,0.00849,460.1,3.65,0.007932,direct,,2020-06-27 02:00:00,-0.06572438162544159,4269,31222,0,3,2,29538,0,14154.64475867,45798666.4396426,-0.06692438162544159,3.6495132,False,False,0.08594590349477894,363275.0221992451,-0.7459310784035755,1.4780594752073815,0.005429546528180907,0.1016109968461691,0.00011056667088273226,0.01793612592950892,0.023678073472241424,0.0984261224509245,0.06105209796158296,0.6880716911566616,2.1780767771351742e-05,1000.9189907613633,0.6658823529411765,0.29608933030646983,-0.22042227439048512,-0.09240088980410743,0.042167255594817266,-0.3575996064928675,-0.2579931136251843,-0.2801278898180031,-0.08337432365961628,0.1774042950513539,-0.24965287420161064,-0.1678513703865473
2020-06-28,1593302400,0.007932,0.0076,0.007932,13695.64,104.09,0.0076,direct,,2020-06-28 02:00:00,-0.04185577407967722,4269,31222,0,5,3,29541,0,38595.5743684228,45798666.4396426,-0.04305577407967722,104.08686399999999,False,False,0.08970038243691929,348069.86494128377,-0.03048920294806076,0.7808767262153461,-0.009164162272355253,0.08458633747179548,7.968601454388723e-08,0.017271502928477858,0.013336590723529596,0.09017417816229319,0.05175538444291139,5.412108239908569,2.1854762781804135e-05,1000.3074419654382,0.6221176470588236,0.20454103303037013,0.26752273682787436,0.4074422458002761,-0.0703479576399395,-0.0703180212014134,-0.21319199057714977,-0.18492343934040045,-0.03769140164899887,-0.11730205278592365,-0.2080536912751676,-0.1678513703865473
2020-06-29,1593388800,0.00821,0.0076,0.0076,1500.0,12.28,0.00821,direct,,2020-06-29 02:00:00,0.08026315789473681,4269,31222,0,5,5,29546,0,32068.68197492,45798666.4396426,0.07916315789473681,12.315000000000001,False,False,0.08303567679909703,376007.0514694658,-0.20482700520560826,0.9380268544266775,-0.003101983833287388,0.0854170693628179,2.2727051264074373e-06,0.013713167410098879,0.013593911286021727,0.05694890943431743,0.03527141036016958,8.63724911412462,2.1841409799207338e-05,1003.5300890539772,0.596078431372549,0.20454103303037013,-0.04186468698227209,0.08900175980347447,-0.04368421052631577,-0.19768028240040336,-0.36913767019667176,-0.4132627332324761,-0.4409984871406958,-0.04563106796116512,-0.09756097560975596,-0.1678513703865473
2020-06-30,1593475200,0.00821,0.008163,0.00821,12622.0,103.57,0.00821,direct,,2020-06-30 02:00:00,0.0,4271,31223,1,11,11,29557,0,21254.82862889,45798666.4396426,-0.0013,103.62662,False,False,0.08303833632368864,376007.0514694658,-inf,0.9379392591532285,-0.005108906192378327,0.0845227343196975,2.688942922875224e-07,0.013180801495609892,0.0003755050571320385,0.10995237197908703,0.05516393851810953,4.201048644361039,2.191177532159184e-05,1002.9683434416355,0.6439215686274511,0.20454103303037013,0.26925190785810255,0.4072089871125643,0.0742996345919611,-0.256578947368421,-0.3500000000000001,-0.45394736842105265,-0.41710526315789465,-0.03130755064456725,0.12883435582822078,-0.1678513703865473
2020-07-01,1593561600,0.008613,0.007279,0.00821,93888.13,714.85,0.007279,direct,,2020-07-01 02:00:00,-0.11339829476248486,4272,31223,0,10,20,29577,0,29046.7035394709,45798666.4396426,-0.11459829476248487,683.41169827,False,False,0.09365912092560567,333368.4930141585,-0.003185267285707749,0.8826822865564259,-0.008964263747567688,0.08711296418620916,2.2626558381687383e-06,0.00975157997205961,0.0001181844946399072,0.22013989347480856,0.11012903898472423,7.277445332232752,2.1899509776413097e-05,1002.6389945007754,0.6439215686274511,0.20454103303037013,0.541807669489443,0.6884613990431581,0.0,-0.14579780755176608,-0.3934226552984166,-0.1020706455542022,-0.3641900121802679,-0.17446393762183243,-0.125,-0.1678513703865473
2020-07-02,1593648000,0.007274,0.006365,0.007206,29001.81,184.6,0.006365,multiply,BTC,2020-07-02 02:00:00,-0.12556669872235193,4273,31223,0,7,4,29581,0,19730.8123441375,45798666.4396426,-0.12686669872235193,184.59652065,False,False,0.10710836468460073,291508.51188832516,-0.011636609529644949,0.7551945565486785,-0.010768154017404866,0.08853393080181188,1.4922087287643153e-05,0.009911098830543539,0.0018141813417662514,0.12071422036508613,0.06126420085342619,4.505826739780712,2.189231854211604e-05,1003.5207618850068,0.5709019607843138,0.20454103303037013,0.3528648630779527,0.4893896046626415,-0.12790218436598444,0.009500609013398331,-0.3032886723507917,-0.09707673568818498,-0.46772228989037745,0.10926573426573438,0.14475000000000005,-0.1678513703865473
2020-07-03,1593734400,0.00728,0.0071,0.007279,415228.22,2974.56,0.0071,direct,,2020-07-03 02:00:00,0.11547525530243519,4273,31223,0,7,8,29589,0,20560.9525221462,45798666.4396426,0.11417525530243519,2948.120362,False,False,0.09602038608696953,325170.5317214625,-0.0012568560670174922,-0.40411546321005265,-0.005168780270259556,0.08699973706277321,4.0306090766480525e-06,0.009980916153471023,0.0028197565982479526,0.0,0.0014098782991239763,1.8088485781536434,2.1911571665684463e-05,1092.3906109737718,0.49921568627450985,0.20454103303037013,0.7548201079387908,0.9016072359065936,-0.14359780047132764,-0.16636900673169386,-0.516691853276549,-0.2394559692265421,-0.39991757109493054,0.1723364485981309,0.00651286013908825,-0.1678513703865473
2020-07-04,1593820800,0.007588,0.005211,0.007163,764980.73,5385.08,0.007039,multiply,BTC,2020-07-04 02:00:00,-0.008591549295774659,4275,31224,1,10,19,29608,0,112622.815731338,45798666.4396426,-0.009891549295774658,5384.69935847,False,False,0.09685560106753527,322376.81306864426,-0.0007533201634792843,-0.9574985069800601,-0.012643507382432875,0.08304985996112327,6.437131452037551e-05,0.012757765281449743,0.00212108298755887,0.0374273683058975,0.019774225646728184,7.837874375425594,2.3852017883826762e-05,1385.80669707904,0.5568627450980392,0.20454103303037013,0.8052453573466313,0.9651805485844851,0.10352112676056346,-0.24619010212097403,-0.42765121759622926,-0.7093479968578162,-0.39135899450117817,0.09420289855072461,-0.16883116883116878,-0.1678513703865473
2020-07-05,1593907200,0.006993,0.006811,0.007039,60760.52,424.88,0.006993,multiply,BTC,2020-07-05 02:00:00,-0.006535019178860679,4275,31224,0,7,7,29615,0,19114.2595233845,45798666.4396426,-0.007835019178860678,424.89831635999997,False,False,0.09749271784847431,320270.0744124207,-0.011839491481667377,-0.9734258117880279,-0.014694794017887354,0.08201225760895421,0.0001175732783740858,0.012747835763290447,0.001115507731077169,0.055899724825669975,0.02850761627837357,9.81014284142013,3.025866918866239e-05,1383.737925771996,0.5520784313725491,0.20454103303037013,0.3903387176636924,0.5485031732026843,-0.008666003693706514,-0.07042253521126751,-0.3380281690140845,-0.5084507042253521,-0.408450704225352,-0.14559260482007286,-0.008689266919593708,-0.1678513703865473
2020-07-06,1593993600,0.0076,0.0071,0.0071,5119.44,38.79,0.007383,direct,,2020-07-06 02:00:00,0.05577005577005578,4281,31226,2,13,16,29631,0,49212.8248007994,45798666.4396426,0.05457005577005578,37.79682552,False,False,0.09234867199081334,338131.55432388134,-0.08525592086248222,-0.8425347379576551,-0.011149585727287697,0.08206916088792846,9.277525949799593e-06,0.012762784350002065,0.007132540499368891,0.033017158085763956,0.020074849292566425,9.27725723696765,3.0213498194223712e-05,1384.373610170187,0.5484705882352942,0.20454103303037013,0.05467289295461867,0.20201388718536692,-0.006578006578006557,-0.16635885779230009,-0.3567268077851966,-0.4533314391248755,-0.4789032533030262,-0.05894736842105264,0.07502141720719613,-0.1678513703865473
2020-07-07,1594080000,0.0076,0.007383,0.007383,28516.23,215.36,0.007549,direct,,2020-07-07 02:00:00,0.022484085060273662,4280,31226,0,2,1,29632,0,25122.96643535,45798666.4396426,0.021284085060273662,215.26902027,False,False,0.09031795539914889,345734.132952862,-0.01762886060401458,-0.858361028364148,-0.012898787129978809,0.07993194532464648,8.252822289009635e-07,0.01228925275699283,0.015344936769917127,0.037877182766010084,0.026611059767963605,1.2507048835370806,3.0227378170380414e-05,1387.3987254361502,0.5790588235294117,0.20454103303037013,0.2954125430034885,0.4509262757309701,0.052824055262088554,-0.17403117403117396,-0.34520234520234516,-0.4729014729014729,-0.4385814385814384,-0.1738219895287958,0.40721568627450977,-0.1678513703865473
2020-07-08,1594166400,0.007632,0.0072,0.007549,18189.09,131.34,0.007632,direct,,2020-07-08 02:00:00,0.010994833752814959,4285,31231,2,11,7,29647,0,24388.9259282073,45798666.4396426,0.009894833752814958,138.81913488,False,False,0.0893500286678014,349535.42226735235,-0.032490692145876784,-0.864227029456642,-0.012926791521268558,0.07993128416145441,4.7003338089265096e-06,0.012335745584154664,0.008212396270548237,0.08601492085944809,0.04711365856499816,5.857467437706932,3.029343064529145e-05,1391.1627347779338,0.5920784313725491,0.20454103303037013,0.2367416543019874,0.38747173005741004,0.021989667505629917,0.014086414736556918,-0.10144927536231885,-0.47094676960585136,-0.5183529730461871,-0.17465717019241,-0.17114093959731536,-0.1678513703865473
2020-07-09,1594252800,0.008201,0.007354,0.007632,49818.06,375.09,0.008112,direct,,2020-07-09 02:00:00,0.06289308176100628,4284,31231,0,7,4,29651,0,39481.6906183965,45798666.4396426,0.06179308176100628,404.12410271999994,False,False,0.0840630447229611,371518.7821583807,-0.0068452217786743805,-0.7536391605111832,-0.0038746179882797756,0.07516850597510154,3.0310737336194652e-06,0.012268127948614472,0.03942693826770092,0.06651542398685704,0.052971181127278985,1.0543745184530735,3.0375616648387063e-05,1386.3510974657893,0.5985882352941176,0.20454103303037013,0.3866028502696716,0.5416323919586767,0.010875262054507284,0.1568419658232879,-0.12465227182408256,-0.35912041329977473,-0.4637700357663268,-0.1126414166256764,-0.1910326735034582,-0.15500979497193074
2020-07-10,1594339200,0.008112,0.00741,0.008112,7272.27,54.58,0.00779,direct,,2020-07-10 02:00:00,-0.039694280078895416,4285,31231,0,6,4,29655,0,46236.3315391847,45798666.4396426,-0.04069428007889542,56.65098330000001,False,False,0.08753779445348656,356771.61156481586,-0.05695484865990944,-0.6911949001763454,-0.005518558695023343,0.07592060249976752,8.823927291695037e-06,0.012402213598649174,0.03942693826770103,0.0038328843274275555,0.021629911297564294,4.330288576494285,3.0270556006097713e-05,1387.7159485538716,0.636235294117647,0.20454103303037013,0.11285601281659773,0.25872168132140094,0.059171597633136064,0.06970649895178194,-0.03930817610062887,-0.49895178197064993,-0.18553459119496862,-0.060895170789163844,-0.09062500000000018,-0.15500979497193074
2020-07-11,1594425600,0.00779,0.00779,0.00779,7957.0,61.99,0.00779,direct,,2020-07-11 02:00:00,0.0,4287,31232,1,5,3,29658,0,10798.1181815533,45798666.4396426,-0.001,61.98503,False,False,0.08754059736708054,356771.61156481586,-inf,-0.401812197249781,-0.005353464560812905,0.07571742666425191,1.2369570492769591e-06,0.011019512460634122,1.1102230246251565e-16,0.03526728794040304,0.017633643970201576,6.57109912364376,3.0300357115915637e-05,1391.9368673927504,0.6109803921568628,0.20454103303037013,0.12581464305824228,0.27259590006057793,-0.04133504492939655,0.13227317554240625,0.06311637080867849,-0.31903353057199224,-0.11033037475345164,-0.1374180534543621,0.1171418756441085,-0.15500979497193074
2020-07-12,1594512000,0.00779,0.007411,0.00779,11349.06,84.33,0.007411,direct,,2020-07-12 02:00:00,-0.04865211810012837,4287,31232,0,5,3,29661,0,13784.1208134998,45798666.4396426,-0.04965211810012837,84.10788366,False,False,0.09201744076232052,339413.91698419134,-0.03594264654194448,0.9733417550858752,-0.009628750864675083,0.06848969778700627,1.3534243422063212e-06,0.010092612987607132,0.013825911856186441,0.0402854260032559,0.027055668929721173,11.464515567104014,3.039251959938973e-05,1390.6177787845259,0.6109803921568628,0.11417525530243519,0.1700799136468954,0.31652344838895136,0.0,0.10231065468549427,-0.05391527599486534,-0.41720154043645685,-0.15815147625160475,-0.43157894736842106,0.15222222222222215,-0.15280009821237253
2020-07-13,1594598400,0.00798,0.0072,0.007411,11712.02,87.8,0.00755,direct,,2020-07-13 02:00:00,0.018755903386857398,4289,31233,1,8,6,29667,0,26232.9217647317,45798666.4396426,0.017655903386857397,88.425751,False,False,0.090326236845888,345779.9316193017,-0.04496706766811249,1.0352475019800444,-0.008089179963701421,0.06863782227547567,1.836470146370846e-06,0.01025276403488911,0.026408350565601382,0.039954809041468774,0.033181579803535075,9.549388705360524,3.0363717699448754e-05,1389.3894395144357,0.5812549019607843,0.11417525530243519,0.17652399298795785,0.32544255398773286,-0.051140197004452936,0.052246469833119424,-0.05391527599486534,-0.16649550706033378,-0.3966623876765085,-0.30450669914738127,0.052631578947368474,-0.15280009821237253
