day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-27,1582761600,0.002251,0.00216,0.002213,5159375.0,11612.04,0.002251,multiply,ETH,2020-02-27 01:00:00,0.017171260732037785,1883,4948,6,20,22,6317,0,135698.438697091,23592864.198446,0.0015712607320377842,11613.753125,False,False,0.09316944920740856,53107.53731070195,-0.00034997456348329894,2.325739252965403,0.022958873324614635,0.07019002908853673,0.000467437009777151,0.04057247029392181,0.020630242575379733,0.0382846618519279,0.02945745221365382,-14.233609419814728,0.0001717131877450559,1583.1237552810383,0.6518409425625921,0.10368663745892652,0.437232974081379,0.5411176246316701,-0.06958879349299596,-0.06590621039290245,-0.4343050274609208,0.008027038445289514,-0.1558935361216729,0.11159874608150466,-0.6716354344122657,-0.10585385452485939
2020-02-28,1582848000,0.002251,0.00216,0.002251,5071508.0,11298.37,0.002228,multiply,ETH,2020-02-28 01:00:00,-0.010217681030653014,1887,4950,2,14,13,6330,0,125621.123962769,22767952.035662,-0.024717681030653013,11299.319824,False,False,0.09758117530162781,50726.997135454934,-0.00040565588870595945,2.3515864325949076,0.02399657402654234,0.07019992413431161,0.0005100921289191533,0.040548727672654904,0.020630242575379733,0.09846589706379533,0.05954806981958753,-7.459560588634492,0.00016980663279568257,1657.3124096188767,0.6630338733431517,0.10368663745892652,0.4317646840093463,0.5368349107980939,0.016881386050644043,-0.17487573429733372,-0.421599638499774,-0.11974694984184375,-0.280614550384094,0.16818851251840938,-0.46370623398804445,-0.10585385452485939
2020-02-29,1582934400,0.002153,0.001861,0.002228,5163689.0,9812.8,0.0019,multiply,ETH,2020-02-29 01:00:00,-0.14721723518850982,1892,4955,5,12,14,6344,0,68656.7300875714,22370634.990833,-0.16171723518850983,9811.0091,False,False,0.1165766969918719,42504.2064825827,-0.0001952751213596399,2.520472502134285,0.022743514395734857,0.072921313498771,0.0005050960703006516,0.04061844396332017,0.006995657637876182,0.11281862110333621,0.0599071393706062,-5.164319780337454,0.00016724323857791466,1799.769771680538,0.656259204712813,0.10368663745892652,0.41107916123534416,0.5164232824237619,-0.01032315978456011,-0.14082629942247893,-0.3140826299422479,-0.16570413149711238,-0.2545535317636607,0.05594405594405594,-0.13984168865435365,-0.11682458291354181
2020-03-01,1583020800,0.001943,0.001864,0.0019,1286279.0,2422.95,0.001884,multiply,ETH,2020-03-01 01:00:00,-0.008421052631578885,1897,4959,4,11,14,6358,0,100541.191693286,21679289.29898,-0.022921052631578884,2423.349636,False,False,0.12141383275047597,40843.78103927832,-0.0019712468939478934,2.514867099861058,0.02250834574520399,0.07291548890425716,0.00045255215540952265,0.04057669620309628,0.006995657637876182,0.02471565429424414,0.015855655966060162,3.6667405544846865,0.00016364676143616104,2707.8632762890693,0.5596465390279823,0.10368663745892652,0.22173401252706407,0.32323204177879905,-0.17263157894736847,-0.2114003590664273,-0.4151705565529624,-0.16606822262118492,-0.3330341113105926,0.011156186612576113,-0.727720555306762,-0.11682458291354181
2020-03-02,1583107200,0.001784,0.001784,0.00171,8328589.0,14857.77,0.001784,multiply,BTC,2020-03-02 01:00:00,-0.05307855626326963,1899,4961,2,10,10,6368,0,14044.5597522,21609156.250468,-0.06717855626326963,14858.202776,False,False,0.12868756022588018,38550.73475083491,-0.0002113434312099158,2.0648636106885814,0.010963966773889017,0.07593296739979244,0.00011214457463824003,0.03964262574322546,0.0,-0.0,0.0,0.8645828160155702,0.00016817809104151832,2707.0961209395905,0.5549337260677467,0.10368663745892652,0.443590092712119,0.5491039341658572,-0.00849256900212314,-0.3694736842105264,-0.715263157894737,-0.371578947368421,-0.5394736842105263,0.1052965429749444,-0.5286624203821657,-0.11682458291354181
2020-03-03,1583193600,0.001753,0.001753,0.001784,8743226.0,15328.06,0.001753,multiply,BTC,2020-03-03 01:00:00,-0.017376681614349798,1901,4965,4,11,20,6388,0,2939.48751245,21607422.250468,-0.028476681614349797,15326.875178,False,False,0.1310793797751274,37877.81120507041,-0.00026441306930403497,2.084877612880914,0.008139897977404727,0.07383000516781367,0.0006876434682382431,0.0028574797353940564,0.0,0.0,0.0,-2.3616558937609557,0.000171349661927731,2697.7343578756613,0.525478645066274,0.10368663745892652,0.4475483827036659,0.5529494528630758,-0.056053811659192876,-0.25636942675159236,-0.31687898089171984,-0.3497876857749469,-0.4973460721868366,0.0693464252838294,-0.3135451505016722,-0.11682458291354181
2020-03-04,1583280000,0.001755,0.001755,0.001753,8540362.0,14986.25,0.001755,multiply,BTC,2020-03-04 01:00:00,0.0011409013120364797,1901,4968,3,4,3,6391,0,13172.66697,21607422.250468,-0.00885909868796352,14988.33531,False,False,0.13100911334798016,37921.026049571345,-0.0004520806723506184,2.094293649855177,0.008131475912356042,0.07381042828894831,0.0007093338113327253,0.0028348959424144243,0.0,0.0,0.0,-0.6675787977488508,0.00017455375380829587,2679.091596199992,0.5163475699558174,0.10368663745892652,0.44502965828615004,0.5492224175507299,-0.01768397033656588,-0.24047085201793728,-0.41423766816143504,-0.5353139013452914,-0.7001121076233185,-0.20636839983877464,-0.23582089552238816,-0.11682458291354181
2020-03-05,1583366400,0.002038,0.001955,0.001941,978875.0,1934.23,0.001976,multiply,ETH,2020-03-05 01:00:00,0.12592592592592577,1903,4971,3,9,5,6396,0,4590302.0745462,1018051.0,0.11672592592592577,1934.2569999999998,False,False,2.471082744488549,2011.668776,-0.0020760480751418247,2.029316135211438,0.016891707056162476,0.060772477117003676,0.014722578053555275,0.002059451997347662,0.0,0.0,0.0,2.0032079203925885,0.0025687295721659184,3371.252609257015,0.5169366715758469,0.11672592592592577,0.18625164646082873,0.28082043513382127,0.0011396011396012096,-0.2840844266970908,-0.48317170564746137,-0.7490017113519682,-0.7073588134626354,0.13079667063020217,-0.32942653830054414,-0.11682458291354181
2020-03-06,1583452800,0.00219,0.002101,0.001976,3593831.0,7631.02,0.002123,multiply,ETH,2020-03-06 01:00:00,0.0743927125506072,1904,4972,1,5,3,6399,0,20.0,1018051.0,0.0664927125506072,7629.703213,False,True,2.300443604413825,2161.3222729999998,-0.00034056335076071566,2.201380863294343,0.021322413090024722,0.061426567353253185,0.0018999608074644588,0.002079130432835728,0.0,0.0,0.0,-2.5992104456048946,0.0025707712968887223,3505.1702060437483,0.5820324005891016,0.11672592592592577,0.35320700742799305,0.45001020829271965,0.11184210526315785,-0.2695156695156695,-0.46324786324786316,-0.8176638176638178,-0.24957264957264957,0.096923076923077,-0.36597720557197144,-0.11682458291354181
2020-03-07,1583539200,0.001781,0.001781,0.001832,0.0,0.0,0.001781,multiply,BTC,2020-03-07 01:00:00,-0.16109279321714554,1905,4973,1,2,1,6400,0,30.0,1018051.0,0.0,0.0,False,False,2.742742302769077,1813.148831,,2.1401378064878878,0.02105194757118242,0.06173386765917385,0.007494421412090357,0.0027667556519236406,0.0,-0.0,0.0,1.7961150081372086,0.0028185114607341393,4189.885159393229,0.6253313696612666,0.11672592592592577,-inf,-inf,0.06924163918982573,0.038461538461538436,-0.3658906882591093,-0.7181174089068827,-0.18825910931174095,0.03504672897196259,-0.33936842105263154,-0.11682458291354181
2020-03-08,1583625600,0.001612,0.001612,0.001781,0.0,0.0,0.001612,multiply,BTC,2020-03-08 01:00:00,-0.09489051094890522,1905,4979,6,14,8,6408,0,8718.318175,1018051.0,0.0,0.0,False,False,3.033943955086096,1641.0982119999999,,1.4122918091288037,0.010214257218381113,0.06520453079280807,0.0,0.0027892010015550467,0.0,-0.0,0.0,2.1358064366387257,0.0028210961171429337,4735.467377323891,0.5245949926362298,0.11672592592592577,-inf,-inf,-0.19202695115103863,0.11257654262835604,-0.22562411681582684,-0.4818652849740932,-0.1672162034856337,0.027788069655427905,-0.04493910121797584,-0.11682458291354181
2020-03-09,1583712000,0.001589,0.001589,0.001612,0.0,0.0,0.001589,multiply,BTC,2020-03-09 01:00:00,-0.014267990074441683,1909,4986,7,17,23,6431,0,132966.632583043,1018051.0,0.0,0.0,False,False,3.082185990577107,1617.683039,,1.3049936320048112,0.009852074206694619,0.06531031241334799,0.0,0.0027593889371821025,0.0,-0.0,0.0,-11.196120750241658,0.0028236531169165634,5181.903916507727,0.4748159057437408,0.11672592592592577,-inf,-inf,-0.10483870967741948,-0.0016844469399213136,-0.3290286355979788,-0.6608646827624931,-0.4733295901179113,0.001537279016141424,0.23554603854389722,-0.11682458291354181
2020-03-10,1583798400,0.001579,0.001579,0.001589,0.0,0.0,0.001579,multiply,BTC,2020-03-10 01:00:00,-0.006293266205160353,1910,4990,4,9,6,6437,0,8763.0709935,1018051.0,0.0,0.0,False,False,3.104194183199322,1607.502529,,1.3872793231045166,0.012998150831185154,0.06496349704591599,0.0,0.0027058501261610565,0.0,0.0,0.0,-18.686973262563967,0.002826241640240872,5558.8169827573265,0.468041237113402,0.11672592592592577,-inf,-inf,-0.014474512271869022,-0.08746898263027303,-0.3728287841191069,-0.9559553349875931,-0.6116625310173698,-0.10097169412758755,-0.08448928121059263,-0.11682458291354181
2020-03-11,1583884800,0.001589,0.001589,0.001579,0.0,0.0,0.001589,multiply,BTC,2020-03-11 01:00:00,0.0063331222292588585,1915,4999,9,13,23,6460,0,3751.25584847826,1018051.0,0.0,0.0,False,False,3.0902221754703088,1617.683039,,1.3197653647095198,0.01034402450425587,0.06516314891912407,0.0,0.002686159957693041,5.329070518200723e-15,0.0,2.6645352591003615e-15,-7.838315832596251,0.002828773093851737,5882.799512812996,0.4650957290132548,0.11672592592592577,-inf,-inf,-0.0063331222292588585,-0.10446821900566405,-0.41661422278162363,-1.0509754562618001,-0.6400251730648205,-0.14911884319927693,0.3865652724968315,-0.11682458291354181
2020-03-12,1583971200,16.57,0.0009834,0.001589,442399.74,25754.16,0.05821,multiply,BTC,2020-03-12 01:00:00,35.63310258023915,1921,5006,7,15,17,6477,3,11153.7765874706,1018051.0,0.0,25752.088865399997,False,False,0.08447412678664418,59260.74871,0.00013875670716474836,0.21164701297087848,-0.011312127417193705,0.07222730588786136,0.0,1.617020271523258,0.11906850210310968,0.15078230566052003,0.13492540388181484,-6.0350517357305336,0.0028312284343695693,6453.525586340334,0.468041237113402,0.11672592592592577,0.4942825045329576,0.5736423655880699,0.006293266205160353,-0.25142495250158303,-0.4110196326789106,-0.571247625079164,-0.61051298290057,-0.2167925366503778,-0.021539688871160756,-0.11682458291354181
2020-03-13,1584057600,0.163,0.0405,0.05821,345486.94,26815.64,0.07762,multiply,BTC,2020-03-13 01:00:00,0.3334478611922349,1921,5009,3,9,7,6484,0,13891.5997615714,1018051.0,0.3301478611922349,26816.6962828,False,False,0.06338811810659736,79021.11862,-4.09546631889606e-05,-0.745733185107019,-0.03463698223535754,0.0710968433551195,0.02529548015315539,1.6457055527208224,0.1534778256834692,0.15078230566052003,0.1521300656719946,-49.109943744312154,0.005166019545094041,7006.5505187566805,1.0,0.3301478611922349,0.48967749954062406,0.5718614307983458,0.9727022848307851,-0.3360604153555695,-0.195720578980491,-0.5877910635619887,-0.7237256135934551,-0.37612208258527846,-0.26633785450061653,-0.11682458291354181
2020-03-14,1584144000,0.08027,0.06047,0.07762,223941.17,15804.81,0.07058,multiply,BTC,2020-03-14 01:00:00,-0.09069827364081406,1921,5012,3,5,3,6487,0,820.337166666667,1018051.0,-0.09399827364081406,15805.767778600002,False,False,0.06975251536720908,71854.03958,-0.00015185703025578744,-0.6835364964215579,-0.03254515767864174,0.0712491866004185,0.02634121108156664,1.6471136675919185,0.049573238143650306,0.2211515744348908,0.13536240628927054,-66.55391652895602,0.006752882444020082,7004.59740575637,1.0,0.3301478611922349,0.421727520126523,0.5034068834095264,0.25006441638752896,0.9694038824944168,0.9676344270743858,0.9553341350283456,0.9473286376911183,-0.6789473684210527,0.15455840455840464,-0.11682458291354181
2020-03-15,1584230400,0.1443,0.06257,0.07058,156792.71,16714.84,0.1066,multiply,BTC,2020-03-15 01:00:00,0.5103428733352224,1922,5015,3,5,5,6492,0,4856.0542346,1018051.0,0.5070428733352225,16714.102886,False,False,0.046210875626652416,108524.2366,-4.024580218796877e-05,-0.6587094666436266,-0.018117217388404477,0.11003696074118925,0.01552551667706235,1.65559632467676,0.1437997099424417,0.41876984822473395,0.28128477908358784,-8.793019931384837,0.0071070934652098915,6993.585757985255,0.9093017263591859,0.5070428733352225,0.42808176315547464,0.5096031840298716,-0.09974497024652873,0.9792321566606544,0.9770162329296573,0.9669157433651121,0.958902344756506,-0.8020169851380041,0.26776740847092595,-0.11682458291354181
2020-03-16,1584316800,0.1018,0.06579,0.1066,163825.47,11694.97,0.07139,multiply,BTC,2020-03-16 01:00:00,-0.3303001876172609,1922,5015,0,2,1,6493,1,1733674.9,1222651.36192,-0.3328001876172609,11695.5003033,False,False,0.05745540885341439,87285.0807274688,-9.471620279914143e-05,-0.7696322025211629,-0.028116912595645804,0.1201289540484339,0.013670375224342677,1.6572337551672196,0.14193801646530527,0.22459435066701663,0.18326618356616095,-13.403997287985794,0.007321368795157745,6944.492207966412,1.0,0.5070428733352225,0.38796319425736087,0.4672360836304324,0.33789868667917444,0.9774865400963446,0.9751629356758289,0.9617597052989515,0.951898554831397,-0.7634529147982063,-0.1798433048433048,-0.14542174483720088
2020-03-17,1584403200,0.07841,0.07104,0.07139,169224.66,12537.3,0.07409,multiply,BTC,2020-03-17 01:00:00,0.03782042302843558,2057,5017,2,4,2,6495,0,30445.000703,1227651.36192,0.03662042302843558,12537.8550594,False,False,0.055158120121106345,90956.6894046528,-0.0002612014587015652,-0.7679184576390135,-0.02475035041296649,0.11881459416542095,0.009526727755189944,1.6572980298465072,0.01330222108614902,0.02697607687717348,0.02013914898166125,-33.218419574396265,0.007365696725052624,6913.271670102278,0.6696998123827391,0.5070428733352225,0.39750914077051785,0.47579304235402464,-0.4932063314189663,0.985187617260788,0.9835365853658536,0.9755909943714822,0.9704878048780488,-0.6873930405019966,0.9084899095337509,-0.14542174483720088
2020-03-18,1584489600,0.1491,0.07366,0.07908,26531.73,2518.7,0.09493,multiply,ETH,2020-03-18 01:00:00,0.281279524902146,2057,5018,1,2,1,6496,0,295.0,1227651.36192,0.280879524902146,2518.6571289,False,False,0.043057828750456086,116540.94378706561,-0.0006381537524645508,-0.3422033083504693,-0.004789928903550772,0.13346226736709466,0.01021287920032221,1.6661917581498613,0.06107064861143684,0.0,0.03053532430571842,-15.814335580341606,0.007414054216637042,7016.212484766229,0.6950281425891183,0.5070428733352225,0.21700619970173407,0.2886585502841172,0.03644216493453922,0.9777419806695615,0.9723210533688191,0.9668440958117384,0.9585656254377364,-0.7965811965811964,0.5012250612530627,-0.13674129334291943
2020-03-19,1584576000,0.09896,0.07539,0.07789,173650.23,15369.02,0.08851,multiply,BTC,2020-03-19 01:00:00,-0.06762877910038967,2060,5022,4,8,5,6501,0,12207.0314956,1227651.36192,-0.06802877910038967,15369.781857300002,False,False,0.046217805189389956,108659.4220435392,-0.00012964130380104785,-0.5051471235217371,-0.011080170782278102,0.13457062439169337,0.0020516061864346534,1.6682916561545278,0.10886872354175056,0.0,0.05443436177087528,-14.252229409759074,0.007393265782323143,6979.075187414985,0.8905253283302064,0.5070428733352225,0.42555801915585795,0.5000834312924869,0.2195301801327294,0.2143339182075854,0.9713456606829531,0.9701309218518018,0.9574436496153327,-0.6492914979757087,0.029916089018606318,-0.13674129334291943
2020-03-20,1584662400,0.08881,0.07628,0.08851,146980.57,12378.91,0.08422,multiply,BTC,2020-03-20 01:00:00,-0.04846909953677547,2060,5022,0,0,0,0,0,0.0,1227651.36192,-0.04886909953677547,12378.703605400002,False,False,0.04857204865011761,103392.7977009024,-0.00024451904686694794,-0.4065565748450052,-0.00021428531169944028,0.12969455402816693,0.012519663427296043,1.6683743740674064,0.048573932362639224,0.11956004757729158,0.0840669899699654,-27.988374482457125,0.007493984004021819,6976.964828642666,0.8303001876172609,0.5070428733352225,0.40186618499527405,0.4747144207147088,-0.07253417692916053,0.18234488570525653,0.9812388075423997,0.9762877910038976,0.9656694406404719,-0.16862929816297711,0.07553306830502349,-0.13674129334291943
2020-03-21,1584748800,0.08444,0.06908,0.08422,192315.94,13451.81,0.06995,multiply,BTC,2020-03-21 01:00:00,-0.1694371883163145,2060,5022,0,0,0,0,0,0.0,1226651.36192,-0.1698371883163145,13452.500003,False,False,0.058528560680928994,85804.262766304,-0.00013196602793898074,-0.4664728909689142,-0.005354894015221707,0.13276650998921966,0.010091460369003625,1.6688482817314716,0.02672599946551964,0.11956004757729158,0.07314302352140561,-28.395639254706055,0.007504600762871493,6990.303882885234,0.7900562851782365,0.5070428733352225,0.4113617648615802,0.4847790858170026,-0.05093801947280929,0.20257598011524125,0.9817873686589086,0.9748277030843973,0.9719692690091515,-0.4166198764738911,0.15800488315312178,-0.1661832094088024
2020-03-22,1584835200,0.08154,0.05869,0.06995,177294.79,13246.91,0.07472,multiply,BTC,2020-03-22 01:00:00,0.06819156540385984,2060,5022,0,0,0,0,0,0.0,1226651.36192,0.06779156540385985,13247.4667088,False,False,0.054792195123541,91655.3897626624,-0.00020271305112451167,-0.4813051598495274,-0.003228151228757339,0.13360553664959518,0.010966848789001993,1.67040700496193,0.03484420636139941,0.0,0.017422103180699706,-6.940446450726947,0.007520861885969569,6992.61937811326,0.6561913696060038,0.5070428733352225,0.40908967746131764,0.48320333607744886,-0.2040028591851324,-0.2657326050819282,0.9811327475658989,0.9774400379957254,0.970042745191166,-0.6129032258064515,0.3553539019963703,-0.13674129334291943
