day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-03-22,1553212800,0.4204,0.3869,0.3839,100661.93,40349.69,0.4008,multiply,ETH,2019-03-22 01:00:00,0.044021880698098315,18438,28821,25,82,116,88107,0,3816.79327130117,86999999.9999998,0.019121880698098313,40345.301543999994,False,False,0.0008265365820083989,34869599.99999992,-7.740848030771947e-05,-1.1581245277047385,-0.03804555967430622,0.07779945225083876,0.00020335884610344872,0.01639414519530017,0.028719875134124998,0.03311820790152741,0.030919041517826207,0.4275729120403726,0.0016193873027350028,140808.2050733144,0.8734926052332196,0.3646644753476611,0.2375817361152945,0.31401008130612934,-0.022662151601979597,-0.08889454915944972,0.1566479877738156,0.14569536423841067,0.326286296484972,0.1029869321717487,-0.92626953125,-0.12139569182762681
2019-03-23,1553299200,0.4153,0.3883,0.4008,35608.45,13860.7,0.3893,multiply,ETH,2019-03-23 01:00:00,-0.028692614770459146,18442,28831,10,45,51,88158,0,4399.12068711794,86999999.9999999,-0.05359261477045915,13862.369584999999,False,False,0.0008512478926218896,33869099.999999955,-0.0002561694443815717,-1.0722441125778592,-0.03584029927256105,0.07775188054205923,0.00046373909820689705,0.016256381030170682,0.035033121582962214,0.044794551339213645,0.039913836461087926,3.3813309342550077,0.0016184851157852254,141072.93132658317,0.9119453924914676,0.3646644753476611,0.14713019895319976,0.22155993690287026,0.04216566866267457,-0.07554050533993228,0.10705912998176614,0.1354519406095338,0.24902318312060434,0.17456961643008162,-0.8248643315244204,-0.12139569182762681
2019-03-24,1553385600,0.4051,0.3815,0.3893,43137.85,16869.44,0.3911,multiply,ETH,2019-03-24 01:00:00,0.004623683534549228,18445,28841,10,50,57,88215,0,8534.32449954644,86999999.9999998,-0.020276316465450774,16871.213134999998,False,False,0.0008476240018574214,34025699.999999925,-0.0003186826902542289,-0.9728323469502954,-0.03609686419359898,0.07713270065600601,0.00015933758143678195,0.01627812668564627,0.010249057551623756,0.011676343437686235,0.010962700494654996,3.9773513377641803,0.0016215279462825673,141317.12649201858,0.8857792946530147,0.3646644753476611,0.16461290677413962,0.23889545840917534,-0.029540200359619906,-0.04416167664670656,0.21057884231536916,0.17864271457085823,0.31811377245508987,0.1356476079346557,-0.7381069151544875,-0.12139569182762681
2019-03-25,1553472000,0.3968,0.3725,0.3911,61878.53,24254.34,0.392,multiply,ETH,2019-03-25 01:00:00,0.002301201738685865,18448,28853,12,48,53,88268,0,6014.98630553172,86999999.9999998,-0.022398798261314138,24256.38376,False,False,0.0008460297912268374,34103999.999999925,-0.00025042165631614533,-1.0920406132738059,-0.039245670276472765,0.07711395281151741,0.00019392199005747166,0.0152775743551887,0.0039358111027865406,0.0,0.0019679055513932703,4.280257282175325,0.0016243347872645839,141560.8157323096,0.8898748577929465,0.3646644753476611,0.19616449227062535,0.2702489840068235,0.004602403477371619,-0.06627279732853841,-0.12894939635242753,0.12920626765990229,0.23889031595170818,0.015170670037926715,-0.6091190792386012,-0.10351354126087886
2019-03-26,1553558400,0.5384,0.389,0.392,622582.21,255836.09,0.4109,multiply,ETH,2019-03-26 01:00:00,0.04821428571428554,18469,28881,28,123,328,88596,0,2944.65169752119,86999999.9999998,0.023614285714285543,255819.03008899998,False,False,0.0008078985574139208,35748299.99999992,-1.1852519011857701e-05,-1.553636619390689,-0.049696068399544144,0.0768476823445996,0.0002788090087356328,0.016732757950805754,0.013833119884145036,0.051734142111915515,0.03278363099803028,1.6049859091935854,0.0016271358130150546,144990.88687694297,0.8919226393629124,0.3646644753476611,0.39628458800960786,0.47528081116795645,0.002295918367346994,-0.02480184096139082,-0.06954743032472521,0.13193556635131676,0.20327282025057536,0.37861205915813423,-0.5784716516023007,-0.10351354126087886
2019-03-27,1553644800,0.4665,0.4276,0.4109,136395.37,58470.39,0.4287,multiply,ETH,2019-03-27 01:00:00,0.04331954246775371,18482,28897,16,78,132,88728,0,1646.07959343154,86999999.9999998,0.018819542467753712,58472.695119,False,False,0.0007747828908032589,37296899.99999992,-5.368576584682335e-05,-0.8757718424799731,-0.03312919589442417,0.07681025885224316,0.00294044862171265,0.015922270678235168,0.051203458800549356,0.06825577392017283,0.059729616360361094,3.042813868430443,0.0016665619181257833,144663.54491074278,0.9349260523321956,0.3646644753476611,0.26208515348009004,0.3472191840126379,0.04599659284497437,-0.001530612244897922,-0.0028061224489794867,0.10408163265306125,0.30331632653061225,0.23667224480038263,-0.5983805668016193,-0.10108016446618656
2019-03-28,1553731200,0.4705,0.4228,0.4287,111991.88,49161.42,0.439,multiply,ETH,2019-03-28 01:00:00,0.024026125495684614,18492,28918,21,88,156,88884,0,2099.3798309284,86999999.9999999,-0.0003738745043153843,49164.435320000004,False,False,0.0007571544523865639,38192999.999999955,-7.583964819487205e-05,-0.6437118001994276,-0.026123108917939297,0.07708167318092031,0.0006720999438965526,0.015899073930172432,0.059230779704024634,0.042110286437102254,0.05067053307056345,1.0373512246989094,0.0016627993667901492,144726.20483523482,0.9754266211604096,0.3646644753476611,0.25027004560026056,0.33294510412474004,0.04152087707021235,0.06570941834996347,-0.040399123874421905,0.15405208079824773,0.22292528595765393,0.20020351055711016,-0.5112316034082107,-0.10108016446618656
2019-03-29,1553817600,0.4653,0.4361,0.439,56632.07,24730.99,0.4367,multiply,ETH,2019-03-29 01:00:00,-0.005239179954442008,18507,28939,21,80,80,88964,0,3596.47632238905,86999999.9999998,-0.02953917995444201,24731.224969,False,False,0.0007616949482666517,37992899.99999991,-0.00021234654962391843,-0.7573550499425105,-0.029586510923253675,0.07724685272622958,0.0005651084519540243,0.015756862515222327,0.021860440787620318,0.025588654628844933,0.023724547708232624,2.87804849247659,0.001663519595807299,144952.22868867198,0.9988623435722411,0.3646644753476611,0.19297924759942747,0.2754583685621743,0.023462414578587665,0.06508047585724286,0.036855609983671656,0.23419640774434347,0.26662001399580126,0.24701754385964902,-0.6720067453625633,-0.0981841850159912
2019-03-30,1553904000,0.4415,0.42,0.4367,74176.62,32449.63,0.4375,multiply,ETH,2019-03-30 01:00:00,0.0018319212273871788,18518,28958,19,66,72,89036,0,1483.60570963767,86999999.9999998,-0.022468078772612823,32452.271249999998,False,False,0.0007608013136289015,38062499.99999992,-0.00019420489750176576,-0.8274983110519435,-0.03249003628459277,0.0768477997513088,0.00028426695366666726,0.015505966189703528,0.0,0.0573571727408378,0.0286785863704189,0.4385643347494801,0.001666117571134163,145030.5087210451,0.9936291240045506,0.3646644753476611,0.2168409374046231,0.3007557335882702,-0.005266773528738389,0.1132118451025057,0.046697038724373585,0.267881548974943,0.26674259681093393,0.18769677888108505,-0.6618075801749272,-0.0981841850159912
2019-03-31,1553990400,0.5226,0.4332,0.4375,438207.4,214034.52,0.4884,multiply,ETH,2019-03-31 01:00:00,0.11634285714285708,18530,28983,25,111,203,89239,0,3157.8111102493,86999999.9999998,0.09204285714285708,214020.49416,False,False,0.0006821005958937009,42490799.9999999,-1.0051438254473716e-05,-0.953862007466524,-0.0309613372044785,0.07927374940511527,0.00037301461206896633,0.015810707957578624,0.05754666338180357,0.07455176458421252,0.06604921398300805,2.888932465823488,0.0016670173416212105,146919.92916371286,0.9954493742889647,0.3646644753476611,0.37589974432251466,0.46407384965127574,0.0018285714285715127,0.10441950996107163,0.04946187313945494,0.24181360201511326,0.23196702541790704,0.2069295101553167,-0.40632688927943783,-0.09404678936887123
2019-04-01,1554076800,0.5036,0.4369,0.4884,318312.11,153202.68,0.4813,multiply,ETH,2019-04-01 02:00:00,-0.01453726453726456,18538,28998,15,86,149,89388,0,3458.76074748519,86999999.9999998,-0.03873726453726456,153203.618543,False,False,0.0006925209740859899,41873099.99999991,-2.7617101987716713e-05,-0.9874946201485155,-0.031806257970513126,0.0793052088157598,0.0024600056800000054,0.016137464735320094,0.05754666338180357,0.017194591843374716,0.03737062761258914,4.563159403927503,0.0016887348179737134,146861.672785819,1.0,0.3646644753476611,0.3406340779199959,0.432987743060059,0.10421785421785423,0.10399999999999998,0.08388571428571434,0.2164571428571429,0.24137142857142868,0.20693808720790174,-0.5976451481932603,-0.09404678936887123
2019-04-02,1554163200,0.6152,0.5293,0.4813,291096.86,154930.22,0.5322,multiply,ETH,2019-04-02 02:00:00,0.1057552462081861,18554,29021,23,102,143,89531,1,3381.67141370002,86999999.9999998,0.0814552462081861,154921.748892,False,False,0.0006267845032763603,46301399.999999896,-1.4501694363899612e-05,-0.8242885408678862,-0.028985807293745353,0.07913934892704483,0.0017609611326781648,0.017083246866596253,0.0,0.08317963978947515,0.041589819894737576,1.094735080188184,0.0016880652044347043,146880.30856170357,0.9854627354627354,0.3646644753476611,0.336630842939992,0.43233672488834657,-0.014751714107625213,0.15868140868140868,0.19615069615069614,0.3521703521703522,0.325962325962326,0.15419161676646698,-0.5962309542902966,-0.09404678936887123
2019-04-03,1554249600,0.5698,0.4578,0.5322,370418.69,180963.08,0.4885,multiply,ETH,2019-04-03 02:00:00,-0.08211198797444574,18638,29058,37,178,261,89792,0,1711.93436643734,86999999.9999998,-0.10631198797444574,180949.530065,False,False,0.0006837256908904827,42499499.9999999,-1.3814190374211646e-05,-0.11013615639401747,-0.011510278850678495,0.07959433944171633,0.0017807097573793143,0.01740957904332117,0.07216485149866418,0.09938032424880862,0.0857725878737364,-24.529016167504597,0.001688279408755216,147534.17042243102,1.0,0.3646644753476611,0.3453379664068256,0.4430680083353926,0.095640736565201,0.10928734676916685,0.20236858508206934,0.0868481196758778,0.29565759401620606,0.13525216505348947,-0.5459587955625989,-0.10351354126087886
2019-04-04,1554336000,0.5645,0.475,0.4885,244957.61,128203.41,0.5234,multiply,ETH,2019-04-04 02:00:00,0.0714431934493347,18656,29080,22,86,139,89931,0,1880.98380030469,86999999.9999998,0.047143193449334694,128210.81307399999,False,False,0.0006386184057379044,45535799.999999896,-2.058213795704874e-05,-0.13889770009236607,-0.009497857675797266,0.0805547130458292,0.002079879655919545,0.017341237241571935,0.08295500326416369,0.022667142137779463,0.05281107270097157,-23.460299773490735,0.0016957950623267958,147311.23999465708,0.9178880120255543,0.3646644753476611,0.3120735879659141,0.41004729000700085,-0.0894575230296828,0.17512213453588876,0.2468996617812853,0.21401728673431042,0.36208192408868844,0.08517843188330299,-0.5838926174496644,-0.10351354126087886
2019-04-05,1554422400,0.5651,0.5324,0.5234,67453.95,37026.86,0.5489,multiply,ETH,2019-04-05 02:00:00,0.0487199082919374,18666,29093,13,68,77,90008,1,12224.1978185932,86999999.9999998,0.024519908291937398,37025.473155,False,False,0.0006092226249782755,47754299.999999896,-8.161050434877727e-05,-0.13851424201327334,-0.008754157355493121,0.0805684253402167,0.0014736875065977043,0.01730848796961482,0.02928490394184663,0.02200634088942943,0.02564562241563803,-7.549461128731105,0.0016932326436167506,147420.7683951959,0.9834648628335212,0.3646644753476611,0.2051424120933479,0.30111266990910196,0.06667940389759264,0.1060388945752303,0.20307062436028667,0.19529170931422724,0.28106448311156595,0.1327345309381237,-0.6208569118835894,-0.10351354126087886
2019-04-06,1554508800,0.5632,0.5382,0.5489,161061.24,89904.7,0.5582,multiply,ETH,2019-04-06 02:00:00,0.016942976862816428,18684,29107,14,61,72,90080,1,8549.56088456163,86999999.9999998,-0.007257023137183571,89904.384168,False,False,0.0005993608355263441,48563399.999999896,-4.535820931464767e-05,-0.165850876978702,-0.006260200668085154,0.07926291394961647,0.0004255801512068975,0.017224370553107014,0.02269903940940565,0.037547533138906915,0.03012328627415628,-4.40287317384922,0.0016944915907493806,146918.92089233545,1.0,0.3646644753476611,0.27992748199950757,0.37728128436234554,0.046456549462561614,0.16411922048146732,0.2527703477264043,0.18322506687046236,0.33588077951853257,0.15669149755972256,-0.7835789473684209,-0.10351354126087886
2019-04-07,1554595200,0.6052,0.5411,0.5582,104475.72,56954.4,0.5451,multiply,ETH,2019-04-07 02:00:00,-0.023468290935148683,18690,29116,9,48,52,90132,2,14589.2790937984,86999999.9999998,-0.04766829093514868,56949.714972,False,False,0.0006139546260624975,47423699.999999896,-6.588452800404502e-05,-0.18833614842702467,-0.007028612058318971,0.07951053935922045,0.0010333837260689679,0.017438082753253724,0.004204287233058528,0.06033211716651572,0.03226820219978713,-4.168438046421012,0.0016887232286475365,146445.76729958665,1.0,0.3646644753476611,0.23992048255614204,0.33638858839558206,0.01666069509136503,0.11022044088176364,0.28584441610493716,0.24776826380032801,0.40189469848788495,0.17821529020710813,-0.8820150243040212,-0.10351354126087886
2019-04-08,1554681600,0.5655,0.5269,0.5451,161232.01,86147.56,0.5343,multiply,ETH,2019-04-08 02:00:00,-0.019812878370941145,18703,29128,12,56,63,90195,0,3840.22178861036,86999999.9999998,-0.04411287837094115,86146.26294300001,False,False,0.0006266228667436836,46484099.999999896,-4.5520525162359384e-05,-0.22245918490181898,-0.00896236184578317,0.07984913985479776,0.0006545944249655187,0.017461075629959133,0.0,0.03832446723859224,0.01916223361929612,-3.276206865696042,0.001683284681604447,145633.86949567092,0.9765317090648513,0.3646644753476611,0.27379082046642145,0.3712472200330477,-0.024032287653641626,0.13776424220709427,0.26388391257613764,0.25026872088857044,0.4242207094231458,0.15535714285714286,-0.9457642312864187,-0.10351354126087886
2019-04-09,1554768000,0.5252,0.4848,0.5343,117968.34,61519.95,0.5215,multiply,ETH,2019-04-09 02:00:00,-0.023956578701104347,18707,29136,8,30,20,90215,0,1331.0069273268,86999999.9999999,-0.04815657870110435,61520.48931,False,False,0.0006421793896915405,45370499.99999994,-6.06547891587007e-05,-0.21827515960330113,-0.010425554883765733,0.07976262009607155,0.0009901869303793117,0.017618891560890304,0.0,0.0,0.0,-7.778266854159976,0.0016739525229387488,145061.43348002448,0.9571838050877821,0.3646644753476611,0.2436236619854041,0.341072849178609,-0.020213363279056873,0.023665382498624155,0.21353880022014304,0.23848835076132824,0.39258851586864796,0.16573375517157463,-0.4071832122679582,-0.10351354126087886
2019-04-10,1554854400,0.5425,0.5086,0.5215,61641.69,32038.43,0.5198,multiply,ETH,2019-04-10 02:00:00,-0.00325982742090114,18720,29150,14,46,43,90258,0,6928.74243166835,86999999.9999999,-0.02725982742090114,32041.350462000002,False,False,0.0006445892098198696,45222599.99999995,-0.00017870910373049458,-0.2974093575347802,-0.009883302516871145,0.07827266244085422,0.0007071320610344835,0.01766412094907392,0.0,0.04963923833925707,0.024819619169628535,-3.2767394179670104,0.0016673727986209737,144638.89080541892,0.9342529559297742,0.3646644753476611,0.18770472165418278,0.28407902523549755,-0.02454458293384465,0.08571963316488862,0.1783642148605652,0.24985962942167328,0.3584128766610518,0.26195474690926057,-0.4530111238972001,-0.09404678936887123
2019-04-11,1554940800,0.5041,0.4647,0.5198,45610.58,21562.48,0.4728,multiply,ETH,2019-04-11 02:00:00,-0.09041939207387462,18737,29170,20,52,67,90325,0,3254.91731952637,86999999.9999998,-0.11461939207387462,21564.682224,False,False,0.0007091526148939083,41133599.99999991,-0.00011144595109417508,0.031783081862670814,-0.019616759844425485,0.04200836978256551,0.0003682913846206905,0.009117653274708261,0.022070750586247728,0.07623130479474072,0.049151027690494224,-6.796254234724434,0.0016625159862691855,75512.47497450921,0.9312074525259764,0.09204285714285708,0.15382459969455503,0.2501566925470758,-0.0032704886494803187,-0.0036433365292425357,0.16260786193672094,0.24717162032598272,0.39328859060402677,-0.001138952164009055,-0.6757624398073836,-0.10351354126087886
2019-04-12,1555027200,0.4942,0.4618,0.4728,34816.81,17205.55,0.4942,multiply,ETH,2019-04-12 02:00:00,0.045262267343485485,18742,29177,7,30,33,90358,0,1820.27333178064,86999999.9999998,0.021162267343485485,17206.467502,False,False,0.000678607478939609,42995399.9999999,-0.00017989058728668767,-0.005738613767536205,-0.017859590994138683,0.04091855720848602,0.0002478699106206902,0.008044573497121172,0.034036920282628814,0.026592066455483655,0.030314493369056235,-6.78622840576495,0.000867959482465625,62798.96280914763,0.8470082407739161,0.09204285714285708,0.1670721089438863,0.23077492864839375,-0.09940778341793588,-0.05598307041169681,0.1583301269719123,0.261446710273182,0.1544824932666411,0.042134188229906,-0.6087848932676518,-0.10351354126087886
2019-04-13,1555113600,0.4974,0.4732,0.4942,23908.94,11466.85,0.4796,multiply,ETH,2019-04-13 02:00:00,-0.029542695265074803,18747,29185,8,40,37,90395,0,1957.11542415405,86999999.9999998,-0.0536426952650748,11466.727624,False,False,0.0006994574022413329,41725199.99999991,-0.0003071424455455629,-0.02214058351284348,-0.01698827276235716,0.039560549440677203,0.00019777548852873607,0.008013070838363025,0.014870215531237758,0.0,0.007435107765618879,-1.997625620785377,0.0007218271587258365,63473.70410581452,0.8853457542099605,0.09204285714285708,0.14508912089008855,0.19568525056109626,0.04330230675839741,-0.1806260575296108,-0.03299492385786795,0.15228426395939088,0.11527072758037227,0.10148571428571429,-0.6892886345053149,-0.10351354126087886
2019-04-14,1555200000,0.5074,0.4816,0.4796,63124.15,31016.99,0.4914,multiply,ETH,2019-04-14 02:00:00,0.024603836530441958,18751,29193,8,29,26,90421,0,5185.68986856546,86999999.9999998,0.0005038365304419583,31019.20731,False,False,0.0006828484414691326,42751799.9999999,-0.00011943738131848937,0.0010471316512248863,-0.018805937405445085,0.037042215941320976,0.00013180146694252902,0.007833940359461557,0.013645387590349473,0.011870969611277924,0.0127581786008137,1.9179065992707587,0.0007295828058139618,63792.28375492063,0.8591902543891079,0.09204285714285708,0.23855834814625032,0.28362166875436123,-0.03044203502919096,-0.10299473897207623,0.02610279239174418,0.2122622420072845,0.2045730473492513,0.12469287469287471,-0.7139951179820994,-0.10351354126087886
