day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-11,1625961600,0.1153,0.1045,0.1107,403519.46,43116.56,0.1069,multiply,ETH,2021-07-11 02:00:00,-0.034327009936766184,33735,48240,1,2,1,148832,0,1000.0,98554305.4402933,-0.03492700993676619,43136.230274,False,False,0.004578824440721095,10535455.251567353,-7.816683914112412e-05,0.7191189014052894,0.0002563817816561865,0.06437011365598985,0.0004181602205087526,0.00822777731245475,0.039454955837146206,0.025915320753945592,0.032685138295545896,64.66729859517173,0.00028460830064552345,28637.994008847156,0.40137781000725165,0.15608592999313647,0.2719227144198506,0.1664015436972406,0.014453477868112019,-0.1274060494958753,0.17066911090742432,-0.13382218148487635,-0.08799266727772692,-0.27919550173010377,0.6117843511450383,-0.12693264044943822
2021-07-12,1626048000,0.111,0.0988,0.1069,450052.84,49148.61,0.1092,multiply,ETH,2021-07-12 02:00:00,0.021515434985968307,33735,48240,0,0,0,0,0,0.0,98554305.4402933,0.021015434985968307,49145.770128000004,False,False,0.004482383999204075,10762130.154080028,-7.811424432046271e-05,0.7368606148615664,0.0002756230587779222,0.06436821285189041,0.00043768996271941694,0.008350339000388556,0.04636970475385927,0.02277614382355151,0.03457292428870539,68.27038510470534,0.00029058085165235907,28830.163513909614,0.3875997099347353,0.15608592999313647,0.28625121255531155,0.18075962375686633,-0.035547240411599734,-0.07136404697380305,0.07407407407407418,-0.07046070460704601,-0.06865401987353192,-0.30194518125552605,0.5915865384615384,-0.12693264044943822
2021-07-13,1626134400,0.1097,0.09905,0.1092,459122.72,49075.08,0.1069,multiply,ETH,2021-07-13 02:00:00,-0.02106227106227121,33735,48240,0,3,2,148834,0,28643.8,98554305.4402933,-0.02156227106227121,49080.21876799999,False,False,0.004578824440721095,10535455.251567353,-7.8652296939079e-05,0.7783631276889724,0.00036401528861289436,0.06438124439996505,0.0004986669015467189,0.008139294918378143,0.07133189215365024,0.08683596405771263,0.07908392810568143,50.34474998438529,0.00029253073607601713,27805.55026251558,0.39593908629441626,0.15608592999313647,0.28801908287801065,0.18266650354800149,0.02106227106227121,-0.16838166510757713,0.06529466791393823,0.14667913938260058,-0.10196445275958843,-0.22829268292682947,0.5665839126117179,-0.12693264044943822
2021-07-14,1626220800,0.1185,0.09305,0.1069,1235043.11,121177.03,0.09812,multiply,ETH,2021-07-14 02:00:00,-0.08213283442469599,33736,48240,0,10,14,148848,0,84875.83920545,98554305.4402933,-0.08273283442469599,121182.42995320002,False,False,0.004988548030096666,9670148.44980158,-2.0625245849165058e-05,0.9308902324609072,-0.0004465167306602311,0.06565906290718167,0.0004980017722080547,0.008849644045074222,0.02496218739979097,0.11755653332176268,0.07125936036077682,56.549458486130305,0.00028213430289314846,28826.39914281391,0.3875997099347353,0.15608592999313647,0.3806281827791748,0.2570430327845701,-0.021515434985968307,-0.11080586080586086,-0.023809523809523725,0.19945054945054952,-0.15293040293040305,-0.2570056044835869,0.5689370485036119,-0.12693264044943822
2021-07-15,1626307200,0.1008,0.08678,0.09812,756676.13,69305.95,0.09159,multiply,ETH,2021-07-15 02:00:00,-0.06655116184264165,33736,48241,1,11,10,148858,0,159730.38993977,98554305.4402933,-0.06705116184264165,69303.96674670001,False,False,0.005344322299412953,9026588.835276464,-3.9099988114763703e-05,0.9822141058587945,-0.0009404252457570101,0.06603806801591207,0.0012296005680504278,0.009106360057017277,0.0,0.066043460484743,0.0330217302423715,54.13531104660514,0.000292492540168909,28768.451968718207,0.3557650471356055,0.15608592999313647,0.3237656088787975,0.2166825733416136,-0.0894822666123114,-0.0533208606173996,-0.1637043966323668,0.05425631431244149,-0.1749298409728719,-0.097495527728086,0.5440552540700543,-0.12693264044943822
2021-07-16,1626393600,0.09036,0.08477,0.09159,580893.16,50723.8,0.08732,multiply,ETH,2021-07-16 02:00:00,-0.04662081013211061,33736,48241,0,9,11,148869,0,50694.4075598145,98554305.4402933,-0.04712081013211061,50723.5907312,False,False,0.005605662842455708,8605761.951046411,-6.043949617881938e-05,1.0510866616911112,-0.002921959210430774,0.06595754759871125,0.0007032058765680827,0.008955022203061512,0.029710560717626306,0.03320324118531687,0.031456900951471585,47.71356957469989,0.0002919045681484394,28890.107058198264,0.3320884699057288,0.15608592999313647,0.29414932416105843,0.19730159000963887,-0.07129599301233758,-0.1119037912759886,-0.23929881777415418,-0.04158173664900122,-0.25050958010599267,0.014469453376205754,0.39426523297491034,-0.12693264044943822
2021-07-17,1626480000,0.09048,0.08432,0.08732,503835.04,44972.38,0.08926,multiply,ETH,2021-07-17 02:00:00,0.02221713238662404,33736,48241,0,5,3,148872,0,66976.4466666667,98554305.4402933,0.02171713238662404,44972.3156704,False,False,0.005483827911754788,8796957.30360058,-8.464966728658206e-05,1.0529328925250296,-0.0020764623184782874,0.06610913572395338,0.0005146765583156551,0.008800599464121033,0.056687541275826064,0.02341793439771662,0.040052737836771345,57.34546682053347,0.000293138964646254,28966.45043436214,0.32185772207887947,0.15608592999313647,0.28409928999432427,0.18943402535298465,-0.04890059551076509,-0.20864723223059278,-0.3429413691451031,-0.02674964515776823,-0.3385740801397532,0.009046052631578982,0.4374222724703223,-0.12693264044943822
2021-07-18,1626566400,0.09119,0.08251,0.08926,495861.91,43351.95,0.08743,multiply,ETH,2021-07-18 02:00:00,-0.020501904548510086,33735,48243,2,9,6,148878,0,38196.0448111667,98554305.4402933,-0.021001904548510086,43353.20679129999,False,False,0.00559884219127905,8616602.924644843,-8.966435888031861e-05,1.1333951179240052,-0.004304403124401849,0.06573548097618799,0.0004563201523209493,0.00881249615326021,0.02697698055819976,0.012797942703869162,0.01988746163103446,54.92429367649967,0.00029391359722899925,29340.857145789778,0.32900847769996316,0.15608592999313647,0.2827803705935704,0.1897892992910716,0.02173425946672658,-0.22423270728355482,-0.35822262940907024,-0.03584516720109954,-0.37998167659184623,0.03414634146341455,-0.040562913907284726,-0.12693264044943822
2021-07-19,1626652800,0.08638,0.08071,0.08743,624880.77,52047.49,0.08329,multiply,ETH,2021-07-19 02:00:00,-0.04735216744824422,33738,48245,2,7,4,148882,0,11717.6239171125,98554305.4402933,-0.04785216744824422,52046.3193333,False,False,0.005877381032102559,8208588.100122029,-5.860438786886612e-05,1.2593579680602376,-0.006419624765496907,0.0648940759866391,0.0004398915562097332,0.008555083970691874,0.010143950176738685,0.017753314293095457,0.013948632234917071,57.59643207641078,0.00029771258611898207,28717.767013866564,0.32226317729450793,0.15608592999313647,0.30186989599826913,0.20555239656354024,-0.02093103053871692,-0.22339233699305394,-0.3992829935021285,-0.036074389424154196,-0.3309433116737619,-0.04300168634064083,0.1853171774768354,-0.12693264044943822
2021-07-20,1626739200,0.08429,0.07989,0.08329,623499.64,51016.37,0.08182,multiply,ETH,2021-07-20 02:00:00,-0.017649177572337638,33739,48247,2,13,8,148890,0,36520.645035145,98554305.4402933,-0.018149177572337638,51014.740544800006,False,False,0.005983223656124629,8063713.271124798,-7.913528619461157e-05,1.19827241745123,-0.004639828187003682,0.06488303927684343,0.0005280978755903362,0.008233114215921598,0.010143950176738685,0.007716812198767491,0.008930381187753089,43.502602597081854,0.0002913902836164221,28766.803692461497,0.3262436349392871,0.15608592999313647,0.30309469002262623,0.20629918007843825,-0.04970584704046099,-0.2226924396660186,-0.3873956307903468,-0.034885050897861314,-0.41484616264440133,0.05124099279423544,0.11217391304347835,-0.12693264044943822
2021-07-21,1626825600,0.09506,0.08708,0.08182,554267.37,49836.26,0.08991,multiply,ETH,2021-07-21 02:00:00,0.09887558054265466,33739,48249,2,7,4,148894,0,28642.9636028125,98554305.4402933,0.09847558054265466,49834.1792367,False,False,0.005445085673722745,8861017.60213677,-4.643184691455303e-05,0.7781392595986785,0.001021018962469399,0.05903006943696155,0.0005176307652607428,0.008466938679607973,0.04047559259385979,0.005647700761432353,0.023061646677646073,39.029717986074786,0.0002918878435999852,28932.95507411113,0.3336867862969005,0.15608592999313647,0.30222824023013384,0.20639632625366655,-0.017966267416279713,-0.1780525873454195,-0.35190298955456845,-0.2306399327650377,-0.4227398247088485,0.24798021434460027,-0.05575221238938055,-0.12693264044943822
2021-07-22,1626912000,0.09563,0.08672,0.08991,632377.64,57233.89,0.09051,multiply,ETH,2021-07-22 02:00:00,0.00667334000667319,33739,48249,0,10,28,148922,0,60906.459004875,98554305.4402933,0.006273340006673189,57236.5001964,False,False,0.0054089896467176225,8920150.185400946,-8.752517670669504e-05,0.672726168334971,0.0032044393136436535,0.05758858389389419,0.0005056519754673814,0.008230896017225509,0.04047559259385979,0.030960019834346732,0.03571780621410326,28.56110436726152,0.00029357373018715503,28618.40551262712,0.36668026101141926,0.15608592999313647,0.3164299937266313,0.21967076421658374,0.08997886775664554,-0.11940845758983132,-0.33341481300415543,-0.22121730628208258,-0.11488633585920294,0.22362344582593252,-0.22556081498250657,-0.12693264044943822
2021-07-23,1626998400,0.1089,0.09044,0.09051,1050168.61,94980.4,0.09044,multiply,ETH,2021-07-23 02:00:00,-0.0007733952049495674,33739,48250,1,16,26,148948,2,330946.140107619,98554305.4402933,-0.0012733952049495674,94977.24908840001,False,False,0.005413288363716933,8913251.384020127,-7.543617495284063e-05,0.2867523612878221,-0.0027811814399234178,0.05117742080391904,0.0005807610326174469,0.008833136980082056,0.042724731819901114,0.061396837520056854,0.05206078466997899,55.81500882029991,0.0002903820932507598,28016.04657078747,0.36912724306688416,0.13244703801945173,0.3677753664987948,0.2624677896424074,0.0066291017567118304,0.02880658436214001,-0.23123123123123124,-0.24346568791013223,0.027694361027694403,0.0733272227314391,-0.031083481349911013,-0.12693264044943822
2021-07-24,1627084800,0.1029,0.09126,0.09044,650389.41,61404.87,0.09441,multiply,ETH,2021-07-24 02:00:00,0.043896505970809185,33740,48251,1,10,8,148956,1,548842.629014775,98554305.4402933,0.043396505970809185,61403.2641981,False,False,0.005185763651146139,9304511.976618089,-5.090805177108809e-05,0.38402063235524525,-0.0012941256501818712,0.051849417073514634,0.0009637047175573638,0.00910429864260649,0.05309770510684788,0.09449314340397864,0.07379542425541326,55.86205174191443,0.00028427014371036586,27927.13538894724,0.36884176182707995,0.13244703801945173,0.32664165438776943,0.22922926538006388,-0.0007739938080493225,0.013810628659816415,-0.1810849629875153,-0.37443376422494756,-0.11700364600596624,0.07678410117434509,-0.02996575342465757,-0.12693264044943822
2021-07-25,1627171200,0.09861,0.08788,0.09441,661529.03,59066.4,0.08929,multiply,ETH,2021-07-25 02:00:00,-0.05423154326872148,33831,48252,1,103,102,149058,0,22254.1815475033,98554305.4402933,-0.05473154326872148,59067.9270887,False,False,0.005483235446240949,8799913.932763789,-4.934137194820516e-05,0.16462792605084497,-0.0024627281046160562,0.05316268286578882,0.000623039895860254,0.009082733991321866,0.05804809153890217,0.09121548313279511,0.07463178733584863,58.78127579500268,0.0002833679894975893,27933.432147569165,0.38503262642740615,0.13244703801945173,0.32375754056250206,0.22954128273067143,0.04205063022984845,0.03328173374613019,-0.2074303405572755,-0.3445378151260503,-0.13003095975232193,0.12029934518241348,0.07942811755361401,-0.12693264044943822
2021-07-26,1627257600,0.09806,0.08658,0.08929,883420.04,79147.84,0.08959,multiply,ETH,2021-07-26 02:00:00,0.003359838727741149,33834,48256,4,21,46,149104,0,42478.8665559076,98554305.4402933,0.002859838727741149,79145.6013836,False,False,0.005465327377558256,8829480.224395877,-7.196688387328741e-05,-0.06326809714980847,0.00032878700782135585,0.05103004719321912,0.000599343953821326,0.00863333534286528,0.050474290914432327,0.032806858175958936,0.04164057454519563,56.56214547450885,0.0002834318807562592,28040.181696802963,0.3641517128874388,0.13244703801945173,0.35238723926979615,0.2588848317760786,-0.05734124762011428,0.1177841330367545,-0.1322953077004554,-0.3028280902446776,0.003919076369028662,0.17170329670329676,0.22189349112426027,-0.12693264044943822
2021-07-27,1627344000,0.1019,0.09141,0.08959,508929.75,47705.36,0.09374,multiply,ETH,2021-07-27 02:00:00,0.046322134166759676,33838,48259,3,13,13,149117,0,93430.7185605873,98554305.4402933,0.04592213416675968,47707.074765000005,False,False,0.005223694472219826,9238480.591973094,-6.439580266658338e-05,0.11302491440725382,0.00099164290194314,0.051574699962938966,0.0008030658937731383,0.00870707700225535,0.05233704559043498,0.02998014491466716,0.04115859525255107,-48.918107698133056,0.0002845150353557147,27998.922974653953,0.3653752039151713,0.13244703801945173,0.301831851831984,0.2249451604983441,0.003348588012055065,0.0836599843207525,-0.0988912532198456,-0.3282562437003025,-0.01299137641393222,0.13489242282507008,0.18792452830188677,-0.12693264044943822
2021-07-28,1627430400,0.1023,0.09177,0.09374,763853.05,71679.72,0.09384,multiply,ETH,2021-07-28 02:00:00,0.0010667804565820393,33839,48260,1,6,8,149125,0,23962.68462675,98554305.4402933,0.0006667804565820394,71679.97021200001,False,False,0.005218236002941538,9248336.022517124,-9.546753528565209e-05,0.13209112537058587,0.0008929686773316724,0.0515775655098469,0.00048406890548178194,0.008738755136539917,0.08317254690512113,0.05377676434182471,0.06847465562347292,1.7154384023208706,0.000284096395886189,27717.079598898756,0.38230016313213705,0.13244703801945173,0.3415398032656578,0.264754056900111,0.04427138894815452,-0.003571827212858647,-0.02232392008036621,-0.3941288090188637,-0.032258064516129004,0.07786384019567871,0.17829457364341095,-0.12693264044943822
2021-07-29,1627516800,0.1001,0.09111,0.09384,865193.2,81179.48,0.09383,multiply,ETH,2021-07-29 02:00:00,-0.00010656436487643806,33841,48262,2,18,32,149157,0,54918.0992348928,98554305.4402933,-0.0006065643648764381,81181.077956,False,False,0.005219008418377159,9247350.47946272,-0.00011267110046617446,0.09521916218195675,-0.0021204683635129185,0.047854641853181085,0.0007273144475197541,0.008805585576108462,0.03363467397716306,0.023796619427157554,0.028715646702160307,-10.302038900877477,0.00028123661848228907,27635.28832867355,0.38270799347471457,0.1183951160928744,0.3526222870918873,0.28338507437992244,0.0010656436487639365,0.03445700874759983,0.06848730531256675,-0.29400469383400907,0.034777042884574394,-0.11911780762091917,0.040441176470588314,-0.12693264044943822
2021-07-30,1627603200,0.108,0.09458,0.09383,699788.27,70701.46,0.101,multiply,ETH,2021-07-30 02:00:00,0.07641479271022078,33843,48263,1,15,24,149181,0,59626.2587457575,98554305.4402933,0.07591479271022078,70678.61527000001,False,False,0.004848610956301745,9953984.849469624,-3.638411660820908e-05,0.1540442625798949,-0.001301982165749493,0.048553645090833514,0.0008237192438556787,0.008932536697126773,0.0,0.0,0.0,38.37070919679334,0.00028040670780654745,27241.717770521267,0.38266721044045676,0.1183951160928744,0.3375523739618326,0.27911645116700773,-0.00010657572205063914,0.036231884057971064,0.04880647911338454,-0.19991474850809876,-0.09228473998294962,-0.14429683921209335,0.22253720765414597,-0.12693264044943822
2021-07-31,1627689600,0.1214,0.09843,0.101,573188.95,61819.89,0.1079,multiply,ETH,2021-07-31 02:00:00,0.06831683168316816,33853,48263,0,26,61,149242,0,42073.7038150065,98554305.4402933,0.06781683168316816,61847.08770499999,False,False,0.004538551497557705,10634009.557007646,-4.3390872631519144e-05,0.5909287919170871,-0.0052672841500913045,0.0454727784309046,0.0007171540091956603,0.008412830739290687,0.06240798360202406,0.06774628011706932,0.0650771318595467,20.05622050119969,0.0002764132693018164,26103.156557045328,0.41190864600326266,0.11220125223613592,0.32357339452399014,0.276559197190161,0.07099009900990105,-0.006181391878929965,0.06820846211233089,-0.16274112757113945,-0.06490461472876485,-0.25252072596907893,0.22582826233941855,-0.12693264044943822
2021-08-01,1627776000,0.1155,0.09786,0.1079,739617.3,74401.61,0.1006,multiply,ETH,2021-08-01 02:00:00,-0.06765523632993509,33853,48263,0,13,16,149258,0,66177.7103209944,98554305.4402933,-0.06815523632993509,74405.50038,False,False,0.0048678897274997655,9914563.127293505,-3.619800297497501e-05,0.8612957694706006,-0.01236990058759376,0.03964031633533303,0.0006275432354649238,0.00767154955259761,0.08403625721750849,0.06774628011706932,0.0758912686672889,46.71487446256956,0.0002648606414547691,20879.243929295924,0.4400489396411093,0.09847558054265466,0.34547142288054467,0.30274548557131914,0.06394810009267826,0.11594059405940604,0.1753465346534654,-0.09603960396039612,-0.1069306930693068,-0.42285256776850066,0.1997116077865897,-0.12693264044943822
2021-08-02,1627862400,0.108,0.09589,0.1006,686626.84,70190.27,0.1022,multiply,ETH,2021-08-02 02:00:00,0.015904572564612307,33855,48264,1,10,11,149269,0,63197.3687857809,98554305.4402933,0.015404572564612307,70173.263048,False,False,0.004791779386268335,10072250.015997974,-5.901319745651947e-05,0.7341048113783262,-0.008780114329480495,0.040490397811105944,0.0007549695576219827,0.007457163564160417,0.06495076462460295,0.0,0.03247538231230147,35.85000705058807,0.00021185521866363413,20903.149628278185,0.4102773246329527,0.09847558054265466,0.35130235191056514,0.30766199966341323,-0.07256461232604372,0.16969416126042625,0.24170528266913804,0.009267840593141785,-0.15291936978683962,-0.459959178772962,0.1824370319945542,-0.12693264044943822
