day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-15,1584230400,0.06988,0.06369,0.06933,214885.43,13951.95,0.06493,multiply,ETH,2020-03-15 01:00:00,-0.06346458964373292,16375,25601,1,3,2,49411,0,15079.753,18000000.0,-0.06676458964373291,13952.5109699,False,False,0.021904786351113165,1168740.0,-0.00019761841993735016,0.6750488025311516,0.03226870263979109,0.2571405737866115,0.0007746197761333334,0.03207038878920604,0.02420715466935331,0.06911501826091855,0.046661086465135934,-8.807127636947786,0.00044777916935450095,8051.80893467171,0.518548990276739,1.2299916615946442,0.38274825128183965,0.5277029304806444,-0.01081782778018181,-0.2796803652968036,-0.3496004566210045,0.30308219178082196,0.15311073059360736,0.2635817049602749,-0.32140914036996726,-0.16347309620427883
2020-03-16,1584316800,0.06258,0.05812,0.06493,150697.16,9037.02,0.05997,multiply,ETH,2020-03-16 01:00:00,-0.07638995841675644,16377,25602,1,3,2,49413,0,520.0,18000000.0,-0.07888995841675644,9037.3086852,False,False,0.0237174142626869,1079460.0,-0.0002845873827454244,0.6449347968113702,0.03431651156856855,0.2560440700847395,0.0007751394983277778,0.032127199130318904,0.0,0.024500709662108242,0.012250354831054121,-13.416824639405386,0.00044732271859287276,7965.83892527393,0.48563949139865364,1.2299916615946442,0.33378887819284425,0.4762339661307416,-0.0677652856922839,-0.37227751334198755,-0.25775277657579676,0.296264243473244,0.010673590076446082,0.3737576654683865,-0.26066166968208826,-0.16347309620427883
2020-03-17,1584403200,0.07886,0.06181,0.05997,178292.41,12206.93,0.06847,multiply,ETH,2020-03-17 01:00:00,0.14173753543438394,17853,25602,0,8,6,49419,0,9075.42935,18000000.0,0.14053753543438394,12207.6813127,False,False,0.02077308797040066,1232460.0,-0.00016004499328235047,0.6637403443699204,0.04211087808185679,0.2537267576975298,0.0005020727047333333,0.033104324026140095,0.05999359597116448,0.03742937921460702,0.04871148759288575,-33.22707469055614,0.0004425466069596627,7570.517048648808,0.44854151084517574,1.2299916615946442,0.3667437903405429,0.507583215911756,-0.08270802067700522,-0.40951794239950723,-0.49283844139842903,0.24087478823348218,0.08778684737409526,0.40493119266055044,-0.6266200669870394,-0.16347309620427883
2020-03-18,1584489600,0.07732,0.06566,0.06847,184638.77,13537.53,0.07332,multiply,ETH,2020-03-18 01:00:00,0.0708339418723527,17857,25603,1,6,4,49423,0,1079.413656,18000000.0,0.0704339418723527,13537.714616399999,False,False,0.019399739346547856,1319760.0,-0.00019555863476220872,0.7070611518303858,0.04370777410778277,0.2537782378442449,0.0006782045173722223,0.03309988736372415,0.05999359597116448,0.03742937921460702,0.04871148759288575,-15.823500716133967,0.00042058428048048936,7133.612440128007,0.5121166791323859,1.2299916615946442,0.377138767354639,0.5163146800579382,0.12414195998247413,-0.7592129398032348,-0.7275304318826079,-0.8459229614807404,0.13473403368350845,0.44692045806251934,-0.6968359087564386,-0.16347309620427883
2020-03-19,1584576000,0.08562,0.07815,0.07332,194948.91,15235.53,0.07815,multiply,ETH,2020-03-19 01:00:00,0.06587561374795414,17857,25603,0,0,0,0,0,0.0,18000000.0,0.06547561374795415,15235.2573165,False,False,0.01820075353664605,1406700.0,-0.00017853239356589265,0.5613986999198972,0.041180579746386475,0.25335371626347925,0.0007520952564666666,0.03320158770727434,0.034529716915441135,0.03000567843744077,0.03226769767644095,-14.253384415218253,0.0003963118022293337,6704.0703840984415,0.5483919222139116,1.2299916615946442,0.3894809954998097,0.5263781325467729,0.0661483906164756,0.15174528990798897,-0.5963195560099313,-0.35270921571491143,0.21702935592230177,0.49507722007722,-0.5550561797752809,-0.16347309620427883
2020-03-20,1584662400,0.08696,0.07626,0.07815,182698.2,15366.51,0.08411,multiply,ETH,2020-03-20 01:00:00,0.07626359564939222,17861,25605,2,5,4,49427,0,4152.65595,18000000.0,0.07586359564939223,15366.745602,False,False,0.016912376649625492,1513980.0,-0.0001674759016935424,0.6696933056947805,0.048028519797326495,0.25339658578624885,0.0008464031842499999,0.03335573729672012,0.034529716915441135,0.03000567843744077,0.03226769767644095,-27.999911460693212,0.0003724483546721356,6614.547800947222,0.5845175766641735,1.2299916615946442,0.3896033098933188,0.5239062360600261,0.061804222648752405,0.04418985270049092,-0.39388979814511726,-0.8235133660665579,0.2865521003818875,0.5598353156450138,-0.4524527267744587,-0.16347309620427883
2020-03-21,1584748800,0.1001,0.08249,0.08411,162555.12,14131.18,0.08693,multiply,ETH,2020-03-21 01:00:00,0.0335275234811554,17872,25612,7,17,15,49442,0,15081.420198135,18000000.0,0.0331275234811554,14130.916581599999,False,False,0.01636821452765316,1564739.9999999998,-0.0002402808452953079,0.6610113867435169,0.04821941359477949,0.2533775327759231,0.0008537080890000001,0.03343246832750861,0.0,0.0,0.0,-28.40470043246482,0.0003674748778304011,6212.084093187874,0.6290949887808526,1.2299916615946442,0.3790610082019543,0.5113681536665339,0.07085958863393182,0.11285988483685216,-0.14753678822776717,-0.22444017914267445,0.38438899552143313,0.5052837573385518,-0.4617486338797814,-0.16347309620427883
2020-03-22,1584835200,0.08223,0.07666,0.08693,163730.99,13018.67,0.07951,multiply,ETH,2020-03-22 01:00:00,-0.08535603359024502,17874,25613,1,4,2,49444,0,739.499891984694,18000000.0,-0.08575603359024501,13018.251014899999,False,False,0.017896421135007477,1431180.0,-0.0001890364640453653,0.6727350015840495,0.04490504698491536,0.25376321802856344,0.0007850509211999999,0.032382240655037295,0.0,0.0,0.0,-6.950451674073511,0.00034511578295488187,5623.101215188597,0.65018698578908,1.2299916615946442,0.3695663303620447,0.499570646813579,0.032439894167721084,0.22803471644275353,-0.13113779574366902,-0.1785756747116869,0.39888241588396145,0.3899420160570919,-0.3531213535589266,-0.16347309620427883
2020-03-23,1584921600,0.09524,0.0888,0.07951,175810.01,15981.97,0.0909,multiply,ETH,2020-03-23 01:00:00,0.14325242107910952,17875,25614,1,5,3,49447,0,596.021833333333,18000000.0,0.14315242107910953,15981.129909,False,False,0.015654565456545654,1636200.0,-0.00012159008990722181,0.6574877138483484,0.048728767179146745,0.25222633170371916,0.0007232361674944444,0.031775330666679855,0.0,0.04365387579067659,0.021826937895338294,-7.936378060312526,0.00031239451195492205,5517.874358598929,0.5946896035901271,1.2299916615946442,0.394613927150063,0.5199117757776011,-0.09332159476795376,0.3101345910502703,-0.052801104336822835,-0.07143678822040722,0.3706430461290693,0.48665125078831195,-0.34869386557088333,-0.16347309620427883
2020-03-24,1585008000,0.09949,0.09116,0.0909,177653.39,17425.32,0.09809,multiply,ETH,2020-03-24 01:00:00,0.07909790979097919,17879,25617,3,11,9,49456,0,746.353683917778,18000000.0,0.07899790979097919,17426.021025100003,False,False,0.014508784449655079,1765620.0,-0.0001455908279805325,0.6972245290744348,0.05280724077585393,0.25178936354336895,0.0008878405505,0.030898679202523163,0.03603260867279542,0.06768598965370835,0.05185929916325188,-19.011996076136178,0.0003065485754777183,4663.515835784708,0.6798803290949886,1.2299916615946442,0.40408994412515226,0.5264031214280016,0.1253025302530253,0.1388504590617532,-0.32687712237454414,-0.1895359074330274,0.38573764306376557,0.4668924825174825,-0.11653323166857277,-0.16347309620427883
2020-03-25,1585094400,0.09865,0.09123,0.09809,163409.94,15911.56,0.09737,multiply,ETH,2020-03-25 01:00:00,-0.007340197777551238,17880,25619,2,13,11,49467,0,15866.8032568082,18000000.0,-0.007340197777551238,15911.2258578,False,False,0.014617210411602934,1752660.0,-0.0003088630339025153,0.6821055194966235,0.05170110149671765,0.2518779796861774,0.0009681122791722224,0.030904899313374597,0.03603260867279542,0.05718168955664282,0.046607149114719124,-19.55432148545551,0.00025908421309915044,4627.84951260554,0.7336574420344053,1.2299916615946442,0.39721360627957597,0.5129764734397589,0.07330003058415746,0.19339933993399339,0.361056105610561,0.040704070407040605,0.46325632563256325,0.5327962085308057,-0.18012340816594463,-0.16347309620427883
2020-03-26,1585180800,0.1045,0.09929,0.09737,151242.3,15612.28,0.1032,multiply,ETH,2020-03-26 01:00:00,0.059874704734517836,17883,25620,1,10,8,49475,0,5705.16180866609,18000000.0,0.05977470473451783,15608.205359999998,False,False,0.013791989664082687,1857600.0,-0.00018038596300403006,1.1803044650178662,0.017102214270806583,0.1117280026769225,0.0008839569921,0.02074326470496964,0.004838584135973281,0.0549483579370233,0.029893471036498292,-13.174474786281321,0.0002571027507003078,4465.923358922461,0.7282722513089004,0.4279327143165626,0.3947138530880011,0.5080966778282846,-0.0073944746841942965,0.20328269956162703,0.2855540829850137,0.011825874197165853,0.49750229381180544,-0.9059917355371903,-0.1800715516099114,-0.16347309620427883
2020-03-27,1585267200,0.1335,0.09653,0.1032,190723.84,21741.16,0.114,multiply,ETH,2020-03-27 01:00:00,0.10465116279069764,17885,25623,3,18,21,49496,0,12682.6055612857,18000000.0,0.10455116279069764,21742.51776,False,False,0.012486842105263157,2052000.0,-0.00010381146948260737,1.0856088651817322,0.025426265368222196,0.11259934757315586,0.0008671225199999999,0.017843119814913468,0.05058566524534789,0.08556074237238553,0.06807320380886671,-1.9585199371634623,0.0002481068532734701,4504.621862674602,0.7718773373223634,0.4279327143165626,0.43452315413641196,0.5423251771521304,0.05649224806201547,0.13618157543391185,0.28797370853445614,-0.06398274622573696,-0.1369004826948752,-0.3216324200913241,-0.18140468227424744,-0.16347309620427883
2020-03-28,1585353600,0.1302,0.1108,0.114,179508.02,22482.63,0.1252,multiply,ETH,2020-03-28 01:00:00,0.0982456140350878,17890,25625,2,9,9,49505,0,700.424440348889,18000000.0,0.0981456140350878,22474.404104,False,False,0.011370695775647852,2253600.0,-0.00010324120983837256,1.202837868287639,0.01591870118179018,0.08366112759867969,0.0012079176533333334,0.01765545624770124,0.10261515193799159,0.15329151032006694,0.12795333112902926,-4.257470743444566,0.00025025677014858897,4592.039150789836,0.8526551982049364,0.20331157024793386,0.43613533754780853,0.5417280171486573,0.09473684210526323,0.15765503875969,0.37083333333333335,-0.05910852713178283,0.10251937984496129,-0.9284580989470648,-0.14055735930735924,-0.16347309620427883
2020-03-29,1585440000,0.1309,0.1017,0.1252,199019.49,21372.11,0.1074,multiply,ETH,2020-03-29 01:00:00,-0.14217252396166147,17893,25627,2,9,7,49512,0,5186.90044725714,18000000.0,-0.14227252396166146,21374.693226,False,False,0.013256259052348437,1933200.0,-9.126278355167808e-05,1.198811609924468,0.022463433910044,0.067290956139672,0.0012485780057777777,0.017078381333257706,0.0905747900662108,0.10977157527183423,0.10017318266902252,-4.927692090930263,0.0002551132861549909,4593.601850543738,0.9364248317127898,0.20331157024793386,0.4276247491969953,0.5318935886704433,0.08945686900958472,0.3025438596491229,0.4739473684210527,0.10350877192982455,-0.17280701754385963,-0.4737409517942399,-0.09983361064891838,-0.16347309620427883
2020-03-30,1585526400,0.128,0.1133,0.1074,172596.19,20947.65,0.1214,multiply,ETH,2020-03-30 02:00:00,0.13035381750465547,17895,25629,2,6,4,49516,0,447.5,18000000.0,0.12995381750465546,20953.177466,False,False,0.011728445908841296,2185200.0,-9.72407576734217e-05,1.2060670752743625,0.0211444497314604,0.06694602638587706,0.001187482957,0.015689154482499572,0.037819960808579564,0.04356084707571957,0.04069040394214957,-0.5510163773080521,0.00025520010280798546,4577.860219521046,0.8032909498878084,0.20331157024793386,0.42523305213641643,0.5260182657124873,-0.16573556797020483,0.27396166134185307,0.4531150159744409,0.28370607028754,0.23570287539936108,-0.6529931632482906,-0.19997234130825614,-0.16347309620427883
2020-03-31,1585612800,0.1258,0.1222,0.1214,190639.93,23940.43,0.1256,multiply,ETH,2020-03-31 02:00:00,0.034596375617792496,17897,25630,1,5,4,49520,0,5061.58378179,18000000.0,0.034096375617792496,23944.375207999998,False,False,0.011336694975230007,2260800.0,-0.00014049255092745677,1.1989708031100499,0.02406410224114535,0.06541899292722679,0.0011640654147777778,0.01561214685617639,0.006104558665691651,0.026109750270125385,0.016107154467908516,-8.080819532302664,0.00025432556775116923,4706.9526481573175,0.9080029917726251,0.20331157024793386,0.4413663158910549,0.5374831201887521,0.1153212520593081,0.08668528864059588,0.31731843575418994,0.1141527001862197,0.07700186219739291,-0.36030378267854535,-0.21727748691099458,-0.16347309620427883
2020-04-01,1585699200,0.1361,0.1055,0.1256,221645.8,26548.38,0.1198,multiply,ETH,2020-04-01 02:00:00,-0.04617834394904452,17899,25632,2,7,8,49528,0,9739.781097585,18000000.0,-0.04647834394904452,26553.166839999998,False,False,0.011886477462437395,2156400.0,-0.00011581459774693023,1.1664758935513,0.021515680801794546,0.06828818008170834,0.001330243067111111,0.016469545091825914,0.01640946358167745,0.019366934549277973,0.01788819906547771,1.4835511441473699,0.0002614973693420733,4968.314475829377,0.9394166043380702,0.20331157024793386,0.45123349698239107,0.5448778995413716,0.03343949044585981,0.1979406919275123,0.3562602965403624,0.24612850082372317,0.2327841845140033,-0.28996181123840703,-0.09801650499493264,-0.16347309620427883
2020-04-02,1585785600,0.1252,0.1157,0.1198,134210.73,15854.12,0.1181,multiply,ETH,2020-04-02 02:00:00,-0.014190317195325597,17900,25633,1,10,7,49535,0,5361.63311428571,18000000.0,-0.015090317195325597,15850.287213000001,False,False,0.012058048734594035,2125800.0,-0.0002684617242222067,1.1459003559158774,0.022128215030610663,0.06754782657984848,0.0014751759355555553,0.015547602716797141,0.014418146486971548,0.04917450310264174,0.031796324794806645,-5.477453870236161,0.0002760174708794099,4976.1317606437315,0.8960359012715033,0.20331157024793386,0.38617363003716904,0.48312623074168504,-0.04841402337228695,0.17834394904458595,0.3303343949044585,0.16003184713375795,0.24697452229299355,-0.11580294305822147,-0.10193513218860728,-0.16347309620427883
2020-04-03,1585872000,0.118,0.1132,0.1181,151233.36,17171.33,0.1135,multiply,ETH,2020-04-03 02:00:00,-0.0389500423370025,17902,25634,1,3,2,49537,0,4560.0,18000000.0,-0.0398500423370025,17164.98636,False,False,0.012547234459128732,2043000.0,-0.00018907532762573478,1.156159277260758,0.017846471879747767,0.06590758550244995,0.0008805715118333334,0.014868480801479966,0.0028963761990720973,0.06864877169260777,0.035772573945839936,-15.444477734897909,0.0002764517644802073,4886.1689171705575,0.8833208676140613,0.20331157024793386,0.39611730975350873,0.4904110995864688,-0.014394580863674955,0.048414023372287174,0.27437395659432395,0.5151919866444074,0.27212020033388984,-0.1524194507192962,-0.015147416824452309,-0.16347309620427883
2020-04-04,1585958400,0.117,0.1087,0.1135,161990.04,17797.88,0.1099,multiply,ETH,2020-04-04 02:00:00,-0.03171806167400881,17903,25635,1,5,5,49542,0,31767.989116108,18000000.0,-0.03261806167400881,17802.705396,False,False,0.012958750379132545,1978200.0,-0.00019383958306891665,1.1486917135469674,0.015030138685555191,0.06714080243681972,0.0009536103533333333,0.014733985105160559,0.0028963761990720973,0.10069113101377855,0.051793753606425325,-4.485552915178722,0.00027145382873169764,4799.514516144854,0.8489154824233358,0.20331157024793386,0.4025110306274669,0.49278639436187627,-0.04052863436123344,-0.06011854360711277,0.3267569856054191,0.40660457239627434,0.17925486875529206,-0.1917634878637986,-0.056143205858421474,-0.16347309620427883
2020-04-05,1586044800,0.1107,0.1013,0.1099,169225.64,17203.33,0.1017,multiply,ETH,2020-04-05 02:00:00,-0.07461328480436757,17904,25636,1,6,5,49547,0,3208.53096,18000000.0,-0.07551328480436757,17210.247588000002,False,False,0.014004151644269639,1830600.0,-0.00015080763329337923,1.1338145194819722,0.011146620958617537,0.06800459902937576,0.0009890391886666666,0.014089967794937718,0.0,0.06464085614968093,0.032320428074840465,1.5751593912853838,0.0002666396953413808,4545.368612997568,0.8219895287958114,0.20331157024793386,0.4004161816680467,0.48735677503217245,-0.032757051865332176,0.05374449339207055,0.19911894273127762,0.3891629955947137,0.08722466960352426,-0.37466985284869825,0.026396780303030276,-0.16347309620427883
2020-04-06,1586131200,0.1221,0.1086,0.1017,81866.58,8904.85,0.1088,multiply,ETH,2020-04-06 02:00:00,0.06981317600786618,17911,25640,4,11,8,49555,0,1842.040675,18000000.0,0.06891317600786619,8907.083904,False,False,0.013092320261437909,1958400.0,-0.00029885566900428805,1.1165983586679833,0.011930857287894033,0.0675448142920242,0.0009561248660000002,0.014661571689139234,0.0,0.10884341912977533,0.05442170956488766,3.9843026972159086,0.0002525204784998649,4621.629397266559,0.7606581899775616,0.20331157024793386,0.326734088713559,0.4125963839281481,-0.08062930186824002,-0.10464058234758866,0.10746132848043677,0.4091901728844404,0.005459508644222066,-0.1243124312431243,-0.25912964090079127,-0.16347309620427883
2020-04-07,1586217600,0.107,0.08798,0.1088,108488.93,9984.07,0.09203,multiply,ETH,2020-04-07 02:00:00,-0.15413602941176463,17911,25641,1,8,7,49562,0,3360.67259011286,18000000.0,-0.15513602941176463,9984.236227899999,False,False,0.0154786482668695,1656540.0,-0.00018728721115005394,1.0388921369718216,0.008325624762741436,0.07194600377058344,0.0004948379946666667,0.01460410811285254,0.033046307103259405,0.24107861304854275,0.1370624600759011,-13.134474940454385,0.00025675718873703103,4710.2507545152575,0.81376215407629,0.20331157024793386,0.3429904802702301,0.4250247047932429,0.0652573529411764,-0.23500491642084564,0.042576204523107175,0.4103244837758112,-0.004916420845624492,0.08573758792945252,-0.2798751486325801,-0.16251459421503836
2020-04-08,1586304000,0.1032,0.07881,0.09203,75042.43,6120.06,0.08155,multiply,ETH,2020-04-08 02:00:00,-0.11387591002933828,17912,25641,0,5,3,49565,0,3750.60276873,18000000.0,-0.11527591002933828,6119.710166499999,False,False,0.017467811158798283,1467900.0,-0.00035502431861090156,1.0929547990350788,0.001399292580356565,0.07494964614116588,0.0005546797904388888,0.014710536964237002,0.0630200358264019,0.13223519391876742,0.09762761487258466,-10.059921718993824,0.00026168059747306996,5038.814024260122,0.6883320867614061,0.20331157024793386,0.2868573259513698,0.36997409210792076,-0.18222318809083982,-0.10110294117647078,0.051470588235294046,0.37068014705882346,0.1757352941176471,0.022902331313546243,-0.4303257717891864,-0.16251459421503836
