day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-27,1574812800,0.007215,0.007174,0.007215,9346.0,67.05,0.007174,direct,,2019-11-27 01:00:00,-0.005682605682605701,14437,23314,0,0,0,0,0,0.0,600000000,0.0,67.048204,False,False,0.005416318186042189,4304400.0,-0.07711385385511087,-0.00945971792891298,-0.008365189457127411,0.01989289292238495,0.0,0.003760015745678226,3.61923138659283e-05,0.3859701133615607,0.1930031528377133,3.7887847078705015,1.258041859042466e-05,6747.8553551724435,0.5593023255813954,0.03310063433599347,-0.08566821444558995,-0.04442465338992137,0.0,-0.2539154539154538,-0.3474705474705475,-0.32806652806652803,-0.7879417879417878,0.09620379620379627,-0.7110993096123208,-0.18783487442922375
2019-11-28,1574899200,0.01233,0.007174,0.007174,1000.0,12.33,0.01233,direct,,2019-11-28 01:00:00,0.7187064399219405,14440,23317,3,8,6,73026,0,13065.0,600000000,0.7022064399219405,12.33,False,False,0.0031517977831846443,7398000.0,-0.026788507220855608,2.218485081456806,0.06423897561870413,0.1200660601168224,1.1174700666666666e-07,0.005034653064971173,0.037765108962737985,0.3819404439627034,0.20985277646272069,-6.7707784744962325,1.2592922169297947e-05,6743.765195425456,0.5561240310077519,0.7022064399219405,-0.27742319746998945,-0.23431815880148626,-0.0057150822414273605,-0.16784476784476765,-0.32390852390852376,-0.317117117117117,-0.2539154539154538,0.044846739354042264,-0.9713100975008406,-0.18783487442922375
2019-11-29,1574985600,0.009296,0.007713,0.007532,114.62,1.066,0.009296,multiply,ETH,2019-11-29 01:00:00,-0.24606650446066503,14442,23319,2,5,3,73029,0,131657.333333333,600000000,-0.262266504460665,1.0655075200000002,False,False,0.004180830464716007,5577600.0,-1.362333560264601,1.5768444634898717,0.04335917877568357,0.12890130153899215,2.055e-08,0.011587288841304421,0.037728916648872055,0.0,0.018864458324436027,5.370277993600316,1.2581739927886325e-05,5488.362204374211,0.9558139534883722,0.7022064399219405,-0.547451798164937,-0.5043743413291849,0.4181670721816708,-0.2610816838583774,-0.2610816838583774,-0.3146083077780877,-0.29439643155840556,0.0057579564489111945,-0.7524989135158624,-0.20549519225431448
2019-11-30,1575072000,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-11-30 01:00:00,0.3263769363166953,14444,23321,2,6,3,73032,0,5535.0,600000000,0.0,0.0,False,False,0.003152338469856718,7398000.0,,1.469532202048045,0.03577516114234181,0.12993233235249196,1.7758458666666669e-09,0.014353664034390305,0.0,0.0,0.0,2.493298788937336,1.022929522107431e-05,5095.864705257525,0.7206201550387598,0.7022064399219405,-inf,-inf,-0.3263769363166953,0.4148418491484185,0.26626115166261155,0.27591240875912415,0.2297648012976481,-0.08544268818392853,-0.7417991547595086,-0.20549519225431448
2019-12-01,1575158400,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-01 01:00:00,0.0,14445,23322,1,6,9,73041,0,58877.3333333333,600000000,0.0,0.0,False,False,0.0031524736415247364,7398000.0,,1.4565615826052312,0.037925788822561396,0.12980614625078077,0.0,0.01426351189431008,0.0,0.0,0.0,6.402216572207994,9.488922066793044e-06,4963.444873667419,0.9558139534883722,0.7022064399219405,-inf,-inf,0.24606650446066503,0.22385972461273673,0.026785714285714413,0.0019363166953528799,-0.05636833046471601,-0.06366751409306959,-0.4986149584487536,-0.20549519225431448
2019-12-02,1575244800,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-02 01:00:00,0.0,14448,23325,3,11,11,73052,0,893298.545454545,600000000,0.0,0.0,False,False,0.0031528791565287916,7398000.0,,1.5050316618224606,0.041148768786357155,0.1296361770540465,0.0,0.014255993947370243,0.0,0.0,0.0,4.43104689892667,9.236239060437745e-06,4981.372682051319,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.4148418491484185,0.26626115166261155,0.2175182481751825,0.21954582319545835,-0.07593677462142145,-0.627281460134486,-0.20549519225431448
2019-12-03,1575331200,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-03 01:00:00,0.0,14451,23328,3,17,18,73070,1,1477120.61111111,600000000,0.0,0.0,False,False,0.003153284671532847,7398000.0,,1.5287325661755675,0.04332241617556307,0.12935484247306872,0.0,0.013955688800530395,0.0,0.0,0.0,6.333603954525007,9.26835514128166e-06,4908.265724957528,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.4148418491484185,0.26626115166261155,0.20729927007299276,0.210543390105434,-0.07560517298552005,-0.6386473429951691,-0.20549519225431448
2019-12-04,1575417600,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-04 01:00:00,0.0,14454,23330,2,9,5,73075,0,245913.4,600000000,0.0,0.0,False,False,0.0031535550148688836,7398000.0,,1.5596358312880292,0.04404425390354114,0.12935486298475268,0.0,0.013793596700748536,0.0,0.0,0.0,8.549941319754636,9.127442088123709e-06,4814.950031491843,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.4181670721816708,0.31662611516626127,0.16869424168694247,0.21078669910786707,-0.06344644633580199,-0.5053037608486017,-0.20549519225431448
2019-12-05,1575504000,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-05 01:00:00,0.0,14454,23330,0,8,6,73081,0,5068321.0,600000000,0.0,0.0,False,False,0.0031535550148688836,7398000.0,,1.6726667539738866,0.049699714734566434,0.1284843942508247,0.0,0.013743008671624425,0.0,0.0,0.0,-1.0653047148278603,8.948475924270625e-06,4821.354672677519,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.0,0.26626115166261155,0.18815896188158965,0.21970802919708043,-0.13719439829100422,-0.5972292961189773,-0.20549519225431448
2019-12-06,1575590400,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-06 01:00:00,0.0,14454,23330,0,0,0,0,0,0.0,600000000,0.0,0.0,False,False,0.0031535550148688836,7398000.0,,1.4413545036377862,0.042824290694398484,0.12903056180760777,0.0,0.01373213331858108,0.0,0.0,0.0,4.623230713120783,8.958763672186153e-06,4829.729426342274,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.24606650446066503,0.4148418491484185,0.2115166261151663,0.22287104622871046,-0.050403448657013294,-0.7171717171717171,-0.20549519225431448
2019-12-07,1575676800,0.01233,0.01233,0.01233,0.0,0.0,0.01233,direct,,2019-12-07 01:00:00,0.0,14454,23331,1,5,5,73086,0,63535.4,600000000,0.0,0.0,False,False,0.003153690186536902,7398000.0,,1.3537182616886962,0.04047873856945203,0.12920262842743524,0.0,0.013693630588188057,0.0,0.0013922740216183265,0.0006961370108091632,5.044072330841136,8.973793013896075e-06,4781.961398435004,0.9558139534883722,0.7022064399219405,-inf,-inf,0.0,0.0,0.4148418491484185,0.22530413625304146,0.22927818329278193,-0.30713790713790723,-0.7716229348882409,-0.18783487442922375
2019-12-08,1575763200,0.01233,0.01222,0.01233,8100.0,99.13,0.01227,direct,,2019-12-08 01:00:00,-0.0048661800486619056,14455,23333,2,6,4,73090,0,13385.75,600000000,0.0,99.387,False,False,0.003169383319750068,7362000.0,-0.0535829236614071,1.1042740205104005,0.03790068335868251,0.12818503874951998,0.0,0.013651530551786908,0.0,0.010229261213377335,0.005114630606688667,9.725297567117249,8.881016333643277e-06,4785.140111329682,0.9558139534883722,0.7022064399219405,0.08371387857488992,0.06065212825170721,0.0,0.0,0.4148418491484185,0.26626115166261155,0.23511759935117604,-0.2374220374220375,-0.5583333333333333,-0.18783487442922375
2019-12-09,1575849600,0.01227,0.01212,0.01227,5000.0,60.6,0.01212,direct,,2019-12-09 01:00:00,-0.012224938875305513,14456,23336,3,8,5,73095,0,24441.0,600000000,-0.027624938875305514,60.6,False,False,0.003209020902090209,7272000.0,-0.0726778423037741,1.3526119097785185,0.03776267188737083,0.12751612556991232,1.65645e-07,0.013642413484454243,0.0001354699134380696,0.39646636783966577,0.1983009188765519,9.095263507837284,8.885769930808533e-06,4788.690948001664,0.9511627906976744,0.7022064399219405,0.03152955913262936,0.0034101235350985993,-0.004889975550122383,0.0,0.4148418491484185,0.26626115166261155,0.27591240875912415,-0.28593208593208597,-0.47421875000000013,-0.18783487442922375
2019-12-10,1575936000,0.01532,0.007808,0.01019,1019.0,7.957,0.007808,multiply,ETH,2019-12-10 01:00:00,-0.3557755775577558,14457,23339,3,10,5,73100,0,28648.0,600000000,-0.3710755775577558,7.956352,False,False,0.004981856215846995,4684800.0,-0.1826799991128504,1.8914144312806163,0.03707396252740344,0.1414139075614662,1.01e-07,0.022490897070604646,0.27549355322228314,0.6847043736367422,0.48009896342951264,2.925221280301212,8.891231351911543e-06,1171.2868669727175,0.9395348837209303,0.7022064399219405,-0.20195283898196364,-0.23154394429630146,-0.012376237623762387,-0.004889975550122383,0.4153219233903831,0.2626731866340668,0.24384678076609612,-0.3372141372141373,-0.6682330827067668,-0.220615
2019-12-11,1576022400,0.01446,0.007685,0.007808,1977.72,28.6,0.01446,multiply,ETH,2019-12-11 01:00:00,0.8519467213114755,14457,23339,0,2,1,73101,0,1268.0,600000000,0.8365467213114756,28.5978312,False,False,0.0026900645458736746,8676000.0,-0.005602917461101385,1.6659022473892642,0.06344917844931526,0.20852000374736,1.3260586666666667e-08,0.024448623638062224,0.42134090087521414,0.6119511284315995,0.5166460146534069,6.747040566219945,1.9521447782878624e-06,1067.4046342093068,0.6052713178294573,0.8365467213114756,0.09319255482762209,-0.07923210347825448,-0.5522540983606559,-0.017326732673267342,-0.017326732673267342,0.2535478547854786,0.20396039603960392,-0.3624198494563702,-0.8767507002801118,-0.220615
2019-12-12,1576108800,0.01212,0.007202,0.01212,33809.04,263.09,0.007202,direct,,2019-12-12 01:00:00,-0.5019363762102351,14457,23339,0,4,3,73104,0,9982206.33333333,536322387,-0.5176363762102352,243.49270608,False,False,0.006042312761864046,3862593.831174,-0.003704238419983013,2.3039593257128006,0.05678849995171427,0.230409975672966,5.3322091139932224e-08,0.026721957663305887,0.3575675200395114,0.6032525447648087,0.48041003240216007,7.965201031305704,1.7789524421729708e-06,487.8161692849783,1.0,0.8365467213114756,0.4386085310916462,0.16978615811609596,0.4600276625172891,-0.5791495901639345,-0.19057377049180335,-0.15868340163934413,-0.25179303278688514,0.16869424168694247,-0.8583032490974731,-0.2561390774533657
2019-12-13,1576195200,0.01401,0.007215,0.01402,3411.99,24.73,0.007247,multiply,ETH,2019-12-13 01:00:00,0.0062482643710080055,14463,23342,3,12,9,73113,0,19289.5555555556,600000000,-0.009251735628991994,24.72669153,False,False,0.005368198334943195,4348200.0,-0.02942329589427597,2.6719860119934067,0.07031802721696508,0.22903756892922944,4.058211768e-07,0.044451650689046315,0.21158470247314243,0.2883764093220448,0.2499805558975936,5.263991759752532,8.129731780851576e-07,398.36980328779623,0.4980636237897649,0.8365467213114756,0.23869099018701845,-0.08813180991443402,-1.007775617883921,0.14730290456431538,0.14730290456431538,0.4172890733056709,0.2911479944674965,-0.0768072289156625,-0.5825327510917031,-0.2561390774533657
2019-12-14,1576281600,0.007202,0.007202,0.007202,0.0,0.0,0.007202,direct,,2019-12-14 01:00:00,-0.0062094659859252,14463,23343,1,2,1,73114,0,587.0,600000000,0.0,0.0,False,False,0.005401971674534852,4321200.0,,2.4978136732477827,0.06489125448923813,0.2295325109674104,4.121115255e-08,0.04442620695380283,3.330669073875468e-16,0.25914405690571846,0.1295720284528594,8.057272624517005,6.639100830230343e-07,119.73484007449623,0.5011756569847856,0.8365467213114756,-inf,-inf,0.0062094659859252,-0.7120244376562066,-0.7120244376562066,-0.25617883921133,-0.3898916967509025,0.2115166261151663,-0.6591760299625467,-0.2561390774533657
2019-12-15,1576368000,0.01039,0.007202,0.007202,507.0,5.268,0.01039,direct,,2019-12-15 01:00:00,0.44265481810608165,14466,23344,1,10,7,73121,0,91977.4285714286,600000000,0.0,5.26773,False,False,0.0037446262431825475,6234000.0,-0.15470895514741925,2.4690627356012667,0.065640017707855,0.22953144394524944,0.0,0.04510317129138665,0.17701533046769283,0.44274852337766446,0.30988192692267863,9.099122232561063,1.9953980347469362e-07,48.47077797286504,0.4980636237897649,0.8365467213114756,0.27776016163027356,-0.2550260470462589,-0.0062482643710080055,-0.693114392162274,-0.7013936801435077,0.004415620256657871,-0.34152062922588655,0.22530413625304146,-0.896179581264839,-0.2561390774533657
2019-12-16,1576454400,0.01041,0.007233,0.01039,1766.94,14.39,0.01041,direct,,2019-12-16 01:00:00,0.0019249278152069227,14466,23344,0,8,6,73127,0,256855.166666667,600000000,-0.01377507218479308,18.393845400000004,False,False,0.0037374319564521287,6246000.000000001,-0.33994342534483213,2.4840062952417696,0.06404563464054505,0.2296873225265576,8.77955e-09,0.048756043401895884,0.32575196506862425,0.44470115891532547,0.38522656199197486,8.578678672255041,8.082076393310103e-08,48.31796359608217,0.7185338865836791,0.8365467213114756,0.8428266838028601,-0.10916107915440264,0.3068334937439846,-0.6828658705915025,-0.7120244376562066,-0.0018050541516245744,-0.32629825048597616,0.26626115166261155,-0.7379784102060845,-0.2561390774533657
2019-12-17,1576540800,0.01042,0.0065,0.01041,86379.35,584.58,0.0065,direct,,2019-12-17 01:00:00,-0.37560038424591746,14467,23344,0,6,4,73131,0,558522.5,600000000,-0.39120038424591747,561.465775,False,False,0.005985641025641026,3900000.0,-0.0017440591256512525,3.322971228297993,0.07227240157459042,0.23758832731567112,3.065640900000001e-08,0.04980421271401449,0.14873663460093176,0.26109669244337946,0.2049166635221556,1.4425665414092528,8.056379490650774e-08,108.09845078023432,0.7199170124481328,0.8365467213114756,1.7176396421538176,0.2909399355883699,0.0019212295869357465,0.24850818094321458,-0.18671799807507217,0.30558229066410003,0.12925890279114538,0.26626115166261155,-0.6670020120724349,-0.2904640266319315
2019-12-18,1576627200,0.0065,0.005464,0.0065,12180.7,78.14,0.0065,direct,,2019-12-18 01:00:00,0.0,14467,23345,1,2,1,73132,0,2573.0,600000000,-0.015600000000000001,79.17455,False,False,0.005985897435897436,3900000.0,-inf,3.1786121403337706,0.06732833670567939,0.23771546962333104,9.357762916666667e-07,0.05066720357035318,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.8014656068193958e-07,108.04929372075183,0.4495159059474412,0.8365467213114756,0.8705836285858817,0.0639373408301099,-0.6015384615384618,-0.3890489913544668,-0.18443804034582123,0.30691642651296835,0.1309317963496639,0.26626115166261155,-0.6273170731707316,-0.2904640266319315
2019-12-19,1576713600,0.0065,0.0065,0.0065,0.0,0.0,0.0065,direct,,2019-12-19 01:00:00,0.0,14467,23347,2,6,4,73136,0,24313.75,600000000,0.0,0.0,False,False,0.005986410256410256,3900000.0,,2.3995884543535997,0.04204202855048065,0.2402032991868861,1.3195758333333332e-07,0.05066720357035318,2.220446049250313e-16,0.12327775946666773,0.06163887973333398,-9.683947472314136,1.8006001628434638e-07,108.04929372075183,0.4495159059474412,0.8365467213114756,-inf,-inf,0.0,-0.1080000000000001,-0.8969230769230772,-0.10369230769230775,-0.39184615384615373,0.26626115166261155,-0.6456071076011847,-0.2904640266319315
2019-12-20,1576800000,0.007738,0.0065,0.0065,3416.0,26.43,0.007738,direct,,2019-12-20 01:00:00,0.19046153846153846,14469,23349,2,8,5,73141,0,14956.8,600000000,0.0,26.433008,False,False,0.00502907728095115,4642800.0,-0.06273614424204718,2.397777303429611,0.04233055700133608,0.24022127599511653,0.0,0.050839924899826965,2.220446049250313e-16,0.12327775946666773,0.06163887973333398,2.2350810796845657,1.8006001628434638e-07,107.80320169002485,0.4495159059474412,0.8365467213114756,0.6228344064838389,-0.057538533241610804,0.0,-0.1149230769230769,-0.8969230769230772,-0.8969230769230772,-0.39184615384615373,0.26626115166261155,-0.5049019607843137,-0.2904640266319315
2019-12-21,1576886400,0.007738,0.007738,0.007738,0.0,0.0,0.007738,direct,,2019-12-21 01:00:00,0.0,14469,23350,1,5,3,73144,0,3333932.0,600000000,0.0,0.0,False,False,0.005029292668217455,4642800.0,,2.4935698478280526,0.04229435934542132,0.24009339833171844,4.405501333333333e-08,0.050829192376633026,1.1102230246251565e-16,0.0,5.551115123125783e-17,5.3917353273106485,1.79648270401622e-07,107.99102640654651,0.5351313969571231,0.8365467213114756,-inf,-inf,0.1599896614112174,-0.1080000000000001,-0.8876923076923078,-0.43015384615384633,-0.39184615384615373,0.31662611516626127,-0.6546616617632142,-0.2904640266319315
2019-12-22,1576972800,0.007738,0.007738,0.007738,0.0,0.0,0.007738,direct,,2019-12-22 01:00:00,0.0,14469,23350,0,3,2,73146,0,175000.0,600000000,0.0,0.0,False,False,0.005029292668217455,4642800.0,,3.0048145359736003,0.04505523042343498,0.23886922450405076,0.0,0.05067689771142015,0.0,0.0,0.0,8.991508148941769,1.7996527123785422e-07,107.99102640654651,0.5351313969571231,0.8365467213114756,-inf,-inf,0.0,-0.3427242181442234,-0.5662962005686225,-0.5934349961230292,-0.08891186353062808,0.2626731866340668,-1.2499279331219375,-0.2904640266319315
2019-12-23,1577059200,0.007738,0.007738,0.007738,0.0,0.0,0.007738,direct,,2019-12-23 01:00:00,0.0,14469,23350,0,0,0,0,0,0.0,600000000,0.0,0.0,False,False,0.005029292668217455,4642800.0,,3.0806330056807187,0.04082490881171526,0.23875272245359463,0.0,0.05043819320669135,0.0,0.0,0.0,3.6431952810127815,1.7996527123785422e-07,108.11090453019936,0.5351313969571231,0.8365467213114756,-inf,-inf,0.0,-0.34530886533988125,-0.009046265184802227,-0.5934349961230292,-0.16916515895580253,0.40470297029702973,-0.57056562328391,-0.2904640266319315
2019-12-24,1577145600,0.007738,0.007738,0.007738,0.0,0.0,0.007738,direct,,2019-12-24 01:00:00,0.0,14470,23351,1,7,4,73150,0,12593.5,600000000,0.0,0.0,False,False,0.00502950805548376,4642800.0,,3.1205986395180716,0.04156072912195577,0.2388043913024383,0.0,0.050438193206691344,0.0,0.0,0.0,-1.856473328494653,1.801657182925284e-07,108.11090453019936,0.5351313969571231,0.8365467213114756,-inf,-inf,0.0,0.1599896614112174,-0.8686999224605843,-0.5934349961230292,0.06758852416645134,0.07594774590163933,-0.39330543933054374,-0.2904640266319315
2019-12-25,1577232000,0.007738,0.007738,0.007738,0.0,0.0,0.007738,direct,,2019-12-25 01:00:00,0.0,14472,23354,3,5,3,73153,0,2858.66666666667,600000000,0.0,0.0,False,False,0.005030154217282674,4642800.0,,3.199035844855916,0.04109471102265433,0.23841793546787682,0.0,0.05043819320669135,0.0,0.0,0.0,3.655677798593681,1.801657182925284e-07,108.11090453019935,0.5351313969571231,0.8365467213114756,-inf,-inf,0.0,0.1599896614112174,0.06926854484362888,-0.5934349961230292,0.06758852416645134,0.5010373443983402,-0.8575757575757574,-0.2904640266319315
