day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-03,1588464000,0.1196,0.1149,0.1219,135480.8,15652.5,0.1155,multiply,ETH,2020-05-03 02:00:00,-0.052502050861361726,37921,59569,24,70,71,90091,0,6325.6722117317,88733977.6930047,-0.05350205086136173,15648.0324,False,False,0.005812304724276736,10248774.423542043,-0.00018832419123324416,0.3348087234935212,-0.0034717413632913228,0.028384285906195173,5.071268770987093e-05,0.0020883344239984386,0.0,0.03683313845796431,0.018416569228982153,-0.7912801342359153,0.0003696543040386173,32687.434914014666,0.4016474464579901,0.07511245551601416,0.31550223645424147,0.38556668526162635,0.004101722723543921,-0.017298187808896248,0.08401976935749589,0.050247116968698435,0.054365733113673764,0.030201342281879207,-0.5929203539823007,-0.10988666878023579
2020-05-04,1588550400,0.1153,0.1119,0.1155,158114.5,17937.22,0.1134,multiply,ETH,2020-05-04 02:00:00,-0.018181818181818188,37920,59582,13,39,40,90131,0,1587.39398898719,88733977.6930047,-0.01918181818181819,17930.1843,False,False,0.0059212319310075244,10062433.070386732,-0.00022349648604741169,0.34066984779574616,-0.0035480118683608427,0.028398935256073288,0.00017634769461296904,0.0020749860106573205,0.008708252917100347,0.007400095635215232,0.008054174276157788,-9.629996498677075,0.0003683756297627528,32568.37398254472,0.3805601317957167,0.07511245551601416,0.3263935496761334,0.39791871352564107,-0.055411255411255356,-0.013945857260049266,0.07875307629204265,0.048400328137817805,0.05168170631665303,-0.04046762589928066,-0.5179028132992329,-0.10988666878023579
2020-05-05,1588636800,0.1149,0.1124,0.1134,73392.6,8339.63,0.1136,multiply,ETH,2020-05-05 02:00:00,0.0017636684303350414,37923,59600,18,39,39,90170,0,4598.06633516308,88733977.6930047,0.0008636684303350414,8337.399360000001,False,False,0.005912592909325916,10080179.865925334,-0.0007604720644841202,0.3431726454785456,-0.004156490099848124,0.02842655435248665,0.00020206672535331996,0.002077987031048228,0.008708252917100347,0.0,0.004354126458550173,-11.711216993980461,0.0003670338559060475,32488.386208270043,0.3736408566721582,0.07511245551601416,0.2502137488784826,0.322518948913383,-0.0185185185185186,-0.06406926406926394,-0.025974025974025983,-0.0043290043290042934,-0.0017316017316015841,-0.018699910952804988,-0.507805724197745,-0.10988666878023579
2020-05-06,1588723200,0.1101,0.1055,0.1136,65788.7,7159.66,0.1088,multiply,ETH,2020-05-06 02:00:00,-0.04225352112676062,37929,59618,18,43,39,90209,0,3485.37814176511,88733977.6930047,-0.04305352112676062,7157.810559999999,False,False,0.006175307059031206,9654256.77299891,-0.000442044052696081,0.27882778877486236,-0.005890471765608777,0.02931306583250361,9.3959490792187e-05,0.001436935696282387,0.008391825313802113,0.04354489144773605,0.025968358380769083,-10.296803949600408,0.00036613242247147954,32455.209574172106,0.3742998352553542,0.07511245551601416,0.23457888682195835,0.3085756433286685,0.0017605633802817433,-0.1049382716049383,-0.04585537918871241,-0.04938271604938271,-0.008818342151675429,-0.032067510548523304,-0.438386524822695,-0.10988666878023579
2020-05-07,1588809600,0.1161,0.1022,0.1088,79572.5,8250.0,0.1037,multiply,ETH,2020-05-07 02:00:00,-0.04687499999999989,37936,59638,20,51,53,90262,0,1756.1893966078,88733977.6930047,-0.04787499999999989,8251.66825,False,False,0.006481184193115896,9201713.486764587,-0.00037086692072134196,0.007157057559687485,-0.007052120468847574,0.032802824038544336,8.066594946035291e-05,0.001619590131975851,0.040971898242063896,0.05258665999582936,0.04677927911894662,-22.263333161786655,0.0003657585337429395,32389.007869632675,0.3584843492586491,0.07511245551601416,0.24786543277439166,0.3219837319148239,-0.044117647058823595,-0.03257042253521125,-0.05809859154929575,0.010563380281690238,-0.0765845070422535,-0.013490725126475533,-0.6436037829766053,-0.10988666878023579
2020-05-08,1588896000,0.1349,0.1023,0.1037,2676507.2,314687.48,0.1176,multiply,ETH,2020-05-08 02:00:00,0.13404050144648028,37941,59667,29,60,79,90341,0,3585.84175760035,88733977.6930047,0.13304050144648027,314757.24672,False,False,0.005717904935299551,10435115.776697353,-6.38464497971205e-06,0.31157612586603056,-0.006051760500499376,0.043982633925590375,9.299333203058378e-05,0.002758976146598739,0.06745169236175308,0.0678463985838392,0.06764904547279614,-41.43324925866298,0.00036501246435373136,62027.532721724194,0.34168039538714995,0.13304050144648027,0.5977031535783984,0.6778997241638443,-0.04918032786885229,-0.11580882352941169,-0.12959558823529416,-0.1121323529411764,-0.10477941176470607,-0.06239600665557399,-0.853225806451613,-0.10988666878023579
2020-05-09,1588982400,0.1445,0.1123,0.1176,1887800.3,214932.09,0.1139,multiply,ETH,2020-05-09 02:00:00,-0.03146258503401356,37950,59703,36,66,71,90412,0,3251.61374535869,88733977.6930047,-0.03246258503401356,215020.45417,False,False,0.005907210952041871,10106800.059233235,-1.6086638032489785e-05,0.3359084981913449,-0.006344774437794461,0.043995369973226686,0.003547200913374739,0.004175217556132841,0.03487161943349129,0.0588046300357459,0.0468381247346186,-25.48499915594052,0.0006990279747891219,70128.75418868581,0.3874794069192751,0.13304050144648027,0.48845319744230276,0.5874974697634509,0.11819727891156462,-0.1755062680810029,-0.19093539054966246,-0.14464802314368375,-0.23143683702989404,-0.015459723352319044,-0.7242819843342037,-0.10988666878023579
2020-05-10,1589068800,0.1035,0.09815,0.1139,358914.6,36837.48,0.1026,multiply,ETH,2020-05-10 02:00:00,-0.09920983318700616,37953,59724,21,62,52,90464,0,1897.1857494134,88733977.6930047,-0.10020983318700616,36824.63796,False,False,0.006560116860441215,9104106.11130228,-6.274381155476923e-05,0.38748096508515184,-0.006483796407752849,0.0434399872024751,0.0024232031490114417,0.004389368133702044,0.008384396049681537,0.02453165228313424,0.01645802416640789,-11.495481973243633,0.0007903258257092015,69870.59326779554,0.37528830313014827,0.13304050144648027,0.3054860711646786,0.4059573505478095,-0.032484635645302795,0.017857142857142794,-0.05102040816326525,-0.0535714285714286,-0.061224489795918435,0.08906882591093113,-0.7761828814460394,-0.10988666878023579
2020-05-11,1589155200,0.102,0.09658,0.1026,273805.5,26689.32,0.09748,multiply,ETH,2020-05-11 02:00:00,-0.04990253411306045,37957,59754,30,66,57,90521,0,26376.046440817,88733977.6930047,-0.050802534113060446,26690.560139999998,False,False,0.006908146071876832,8649788.145514097,-0.00011231249842496759,0.5110125846732587,-0.009678419936422315,0.04326665682514611,0.0004150004194267407,0.004389237120856025,0.009400405627224303,0.040435131754445026,0.024917768690834664,-36.91908925154566,0.0007874164450232208,69875.30650123412,0.3380560131795717,0.13304050144648027,0.27410129330491695,0.37550846753496436,-0.11013645224171542,0.004389815627743654,-0.07901668129938533,-0.04653204565408253,0.012291483757682187,0.06715210355987056,-2.5538152185416445,-0.10988666878023579
2020-05-12,1589241600,0.1038,0.0989,0.09748,164543.3,16817.01,0.1022,multiply,ETH,2020-05-12 02:00:00,0.04842018875666798,37968,59778,24,66,58,90579,0,21938.3081190601,88733977.6930047,0.04742018875666798,16816.325259999998,False,False,0.006591747068990034,9068612.52022508,-0.00018005351242590933,0.5062975816887261,-0.008511828148347571,0.04401763822020628,0.0003007930088780877,0.004183197213964205,0.001016009577542765,0.015903479471310787,0.008459744524426776,-40.15466835955759,0.0007874695614681399,65254.25472033905,0.32118616144975287,0.13304050144648027,0.2327598662710435,0.3326661298074282,-0.05252359458350431,-0.10721247563352843,-0.22124756335282658,-0.08382066276803113,-0.12378167641325533,0.05614320585842136,-2.0794824399260627,-0.10988666878023579
2020-05-13,1589328000,0.1097,0.1056,0.1022,110174.4,11680.74,0.106,multiply,ETH,2020-05-13 02:00:00,0.03718199608610573,37972,59796,18,36,24,90603,0,993.801656877255,88733977.6930047,0.03618199608610573,11678.4864,False,False,0.006357352867678797,9405801.635458497,-0.00028187990277894764,0.5330838888938535,-0.008539610432362269,0.04408471017082988,0.00018951393476555154,0.004222174807478021,0.0,0.014651502544883486,0.007325751272441743,-1093.6701170611975,0.0007353919706620268,65198.31659914421,0.3367380560131796,0.13304050144648027,0.2147552938697458,0.29904976695786284,0.046183953033268166,-0.11612638489946647,-0.2033237587197374,-0.152031185884284,-0.18998768978251968,0.07422186751795679,-2.195098039215687,-0.10988666878023579
2020-05-14,1589414400,0.1081,0.1025,0.106,320765.9,33528.64,0.1045,multiply,ETH,2020-05-14 02:00:00,-0.014150943396226467,37979,59822,26,57,50,90653,0,7282.73263209867,88733977.6930047,-0.015050943396226467,33520.036550000004,False,False,0.006451410666206056,9272700.66891899,-0.0001270277250340259,0.49191112745518806,-0.010385720342525927,0.04411268721653674,0.00013161233953023463,0.004030143393693823,0.0,0.02293734694965141,0.011468673474825705,-14.37881859198013,0.0007347615681640304,64735.568469777965,0.34925864909390447,0.13304050144648027,0.3094518510783738,0.3954329274947047,0.03584905660377358,-0.014677103718199636,-0.18786692759295498,-0.159491193737769,-0.13502935420743656,-0.014492753623188248,-2.165217391304348,-0.10988666878023579
2020-05-15,1589500800,0.1024,0.09954,0.1045,138118.4,13928.99,0.1008,multiply,ETH,2020-05-15 02:00:00,-0.03540669856459322,37982,59839,17,45,34,90687,0,1233.19184736941,88733977.6930047,-0.03630669856459322,13922.334719999999,False,False,0.006690119032753249,8944384.951454874,-0.00023996364969988953,0.4612110826639172,-0.00928020930752027,0.04376798603792824,0.0003777587506103938,0.004039331362961504,0.0,0.008285844404767923,0.004142922202383961,-1224.046976882163,0.0007295465632538793,64779.60186608347,0.3844738778513613,0.13304050144648027,0.23419399174387015,0.31325238304970504,-0.014354066985645897,-0.10943396226415092,-0.1499999999999999,-0.11886792452830197,-0.12264150943396235,0.07413509060955514,-2.5512236465727303,-0.1006475362257316
2020-05-16,1589587200,0.108,0.1026,0.1008,185679.8,19389.73,0.1044,multiply,ETH,2020-05-16 02:00:00,0.03571428571428581,37990,59851,12,41,32,90719,0,4557.25845580125,88733977.6930047,0.03481428571428581,19384.97112,False,False,0.0064607206339429265,9263827.271149691,-0.00017189628447458844,0.40246089529796225,-0.009195809545227583,0.04303079534336981,0.0001568997027065266,0.0039455299285179185,0.020841099227170624,0.011229335401161559,0.016035217314166093,-1172.036588800914,0.0007300428037859768,64803.386441151924,0.3708609271523179,0.13304050144648027,0.2646419770533536,0.3435629382961963,-0.036706349206349076,-0.089952153110048,-0.10526315789473695,-0.15023923444976073,-0.07559808612440189,0.007383100902379036,-2.0973187686196626,-0.1006475362257316
2020-05-17,1589673600,0.1087,0.1016,0.1044,302531.7,31471.81,0.104,multiply,ETH,2020-05-17 02:00:00,-0.003831417624521216,37993,59864,13,41,45,90764,0,25556.6419011067,88733977.6930047,-0.004731417624521216,31463.2968,False,False,0.006486978264480112,9228333.680072488,-0.0001768575125071654,0.4068619906362531,-0.009051022243984847,0.04299003423211492,0.00021846164934774702,0.004010951370432598,0.03325398188404316,0.022034912883111817,0.02764444738357749,-1.7103312965286008,0.0007303108473887414,64685.11975407387,0.3841059602649007,0.13304050144648027,0.31004295733548703,0.38738807420368715,0.034482758620689724,-0.017857142857142794,-0.125,-0.21924603174603163,-0.20039682539682535,-0.027705627705627567,-2.0596421471172968,-0.1006475362257316
2020-05-18,1589760000,0.1081,0.104,0.104,244750.1,26135.7,0.1068,multiply,ETH,2020-05-18 02:00:00,0.02692307692307705,37993,59916,52,85,83,90847,0,8878.88002202011,88733977.6930047,0.02592307692307705,26139.310680000002,False,False,0.006322394763998991,9476788.817612901,-0.00013828870723534356,0.41964890139488176,-0.00962413116565748,0.04258888421593177,0.0003545800336918785,0.0038759511613302294,0.013921078427091163,0.019791818311512395,0.01685644836930178,-8.320639218197247,0.0007289780243805445,64652.52038964922,0.3826342899190581,0.13304050144648027,0.29119642522800976,0.3689864156652755,-0.0038461538461540545,0.06628352490421463,-0.08812260536398475,-0.1829501915708811,-0.1369731800766283,-0.09259259259259256,-1.5639484978540774,-0.1006475362257316
2020-05-19,1589846400,0.1126,0.1049,0.1068,443344.6,48319.74,0.109,multiply,ETH,2020-05-19 02:00:00,0.020599250936329527,38000,59949,33,66,64,90911,0,6173.16244896078,88733977.6930047,0.019699250936329526,48324.5614,False,False,0.006198198705696382,9672003.568537513,-8.034217908415051e-05,0.40379940023450134,-0.007598180947627848,0.04254876952413967,0.0002945806258165826,0.0039373670683661485,0.004127459295930421,0.012998223589004626,0.008562841442467523,-12.63067048898392,0.0007286106412735069,64621.61157113777,0.4043922756531617,0.13304050144648027,0.3459905680835241,0.4248767516415787,0.02621722846441954,0.017307692307692246,-0.04615384615384621,-0.18846153846153846,-0.19134615384615383,-0.04929577464788726,-1.5112107623318387,-0.10040115570338354
2020-05-20,1589932800,0.1085,0.1066,0.109,92481.3,9934.55,0.1074,multiply,ETH,2020-05-20 02:00:00,-0.014678899082568808,38005,59970,21,54,50,90961,0,34419.9761778833,88733977.6930047,-0.015478899082568809,9932.49162,False,False,0.0062927404223892475,9530029.204228705,-0.00042500355545061185,0.3389668165877732,-0.005231224755733116,0.0415729624949954,0.0005446004186489844,0.003933348322317002,0.0039026755229432464,0.05350644679486935,0.028704561158906298,-11.504786981500544,0.0007282623100106128,64658.733998186544,0.41272245361605453,0.13304050144648027,0.1997810758132903,0.27748740126950827,0.020183486238532056,0.0074906367041199795,0.029026217228464435,-0.15074906367041185,-0.11610486891385752,-0.022058823529411686,-1.2997393570807994,-0.10040115570338354
2020-05-21,1590019200,0.1176,0.1016,0.1074,1015397.8,115768.7,0.114,multiply,ETH,2020-05-21 02:00:00,0.06145251396648055,38006,59970,0,4,2,90963,0,192.625,88733977.6930047,0.06055251396648055,115755.34920000001,False,False,0.005928423871619344,10115673.457002535,-2.4098156606333165e-05,0.22326549273426008,-0.001873395691535473,0.043758608438984346,0.00011193560661017255,0.004210424369378663,0.003697698123683599,0.049494464035426865,0.02659608107955523,-11.213260946146558,0.0007286806664059182,66169.51563584278,0.40666414237031423,0.13304050144648027,0.42178265207894766,0.5030037114260055,-0.014897579143389184,0.041284403669724856,-0.0788990825688074,-0.14954128440366965,-0.020183486238531945,-0.08293153326904523,-1.2794496990541702,-0.10040115570338354
2020-05-22,1590105600,0.119,0.1115,0.114,652903.5,74135.88,0.1135,multiply,ETH,2020-05-22 02:00:00,-0.004385964912280715,38083,60013,23,89,103,91192,0,21055.5320214026,88733977.6930047,-0.005285964912280715,74104.54725,False,False,0.005958809831649164,10071306.468156034,-7.326602523645319e-05,0.21198222016802307,-0.003508329760867228,0.04275013432626258,0.0013045211339503102,0.004257406686922994,0.0024142861264521477,0.002713214871959642,0.0025637504992058946,-19.329710174215307,0.0007457066318470611,66210.069685244,0.43165467625899284,0.13304050144648027,0.3712476513045535,0.4570032271870931,0.05789473684210533,0.06145251396648044,-0.06052141527001864,-0.09217877094972082,-0.04562383612662946,-0.007653061224489832,-0.9397394136807815,-0.10040115570338354
2020-05-23,1590192000,0.1142,0.1099,0.1135,211883.8,23737.64,0.112,multiply,ETH,2020-05-23 02:00:00,-0.013215859030836996,38082,60024,11,31,22,91214,0,11891.2066246482,88733977.6930047,-0.014115859030836996,23730.9856,False,False,0.006039722160126054,9938205.501616526,-0.00018230754515367848,0.22297726699053066,-0.003733688061035621,0.04277753972327039,0.0008351315829251053,0.0042649879113356316,0.0122591218014326,0.03441885562017653,0.023338988710804566,-3.148835638949448,0.0007461636613914993,65921.39306426338,0.429761453994699,0.13304050144648027,0.26289280566815176,0.3505568236301679,-0.004405286343612369,0.0842105263157894,0.10000000000000009,-0.06491228070175437,-0.03947368421052633,-0.0412642669007901,-0.6248366013071895,-0.10040115570338354
2020-05-24,1590278400,0.115,0.1075,0.112,347332.7,37560.88,0.1081,multiply,ETH,2020-05-24 02:00:00,-0.03482142857142856,38088,60035,11,39,33,91247,0,1957.96980208155,88733977.6930047,-0.03572142857142856,37546.66487,False,False,0.006258768251397371,9592142.988613809,-8.942265124703988e-05,0.23874804480066364,-0.005006180308731809,0.042901049295511064,0.00026743966873774916,0.00430236214085581,0.016695171889982027,0.0501313668866612,0.03341326938832161,5.048246502220389,0.0007429103797457767,65582.26088065207,0.4356281602489304,0.13304050144648027,0.3026461518012879,0.3990846380573319,-0.013392857142857206,0.08370044052863446,0.14114537444933928,-0.07400881057268704,-0.04493392070484581,-0.17153996101364521,-0.985474006116208,-0.10040115570338354
2020-05-25,1590364800,0.1192,0.1097,0.1081,842896.5,97268.69,0.1154,multiply,ETH,2020-05-25 02:00:00,0.06753006475485668,38109,60063,28,83,88,91335,0,72104.0590481886,88733977.6930047,0.06663006475485668,97270.2561,False,False,0.005865584037270263,10239901.025772743,-2.7708186289958953e-05,0.1894189366689943,-0.0032437644155993758,0.04442147338359434,0.00042313740289994883,0.00437877473594368,0.03003318816173411,0.03652398688085173,0.033278587521292924,-2.6425536699492405,0.00073908848206432,65942.34369380878,0.4507923269391159,0.13304050144648027,0.3860119755789653,0.48648076916754973,-0.03607770582793712,0.046428571428571375,0.08750000000000002,-0.03125,-0.07321428571428568,-0.2607714402954453,-1.0287009063444112,-0.10040115570338354
