day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-19,1576713600,0.6448,0.6001,0.6223,3943.98,2492.95,0.6321,multiply,BTC,2019-12-19 01:00:00,0.015748031496062964,31987,64989,1,6,3,102584,0,67.2000066666667,3969564.998325,0.00034803149606296366,2492.989758,False,False,0.025900678825061123,2509162.0354412324,-0.0016650850219412123,1.1447515325108966,0.0027171814733529596,0.03801853380379163,9.641376905567563e-05,0.013492354929998125,0.02414389787208512,0.03400601983210124,0.02907495885209318,-9.68422322974592,0.0005760773568620101,2221.724328813183,0.5225020990764063,0.10344333752922125,0.4276052703496013,0.5154133312552085,0.10637955969789481,-0.029311274950548416,-0.14745549361625598,-0.35713001258766397,-0.28142420427980563,-0.16144734707123165,-0.699454245462622,-0.1250739764361144
2019-12-20,1576800000,0.6374,0.6118,0.6321,2992.19,1890.5,0.6318,multiply,BTC,2019-12-20 01:00:00,-0.00047460844803037805,31987,64989,0,0,0,0,0,0.0,3969564.998325,-0.01617460844803038,1890.4656420000001,False,False,0.02591297734302174,2507971.1659417353,-0.0040482197844694725,1.1441844631620137,0.002836769448910335,0.03799851604214112,0.0006280259320736513,0.013524089103324649,0.01312267696734863,0.013473883012089365,0.013298279989718997,2.235489690927885,0.000563178463568015,2178.1703292957113,0.5307304785894206,0.10344333752922125,0.38930141176214206,0.4790181563834073,0.015503875968992276,0.02940703840591352,-0.01847983287803312,-0.17901333761851213,-0.15024907600835613,-0.10860366713681247,-0.7867549668874172,-0.1250739764361144
2019-12-21,1576886400,0.6864,0.6265,0.6318,3679.27,2389.19,0.6494,multiply,BTC,2019-12-21 01:00:00,0.027856916745805593,31987,64989,0,0,0,0,0,0.0,3969564.998325,0.012156916745805591,2389.3179379999997,False,False,0.025210685379305726,2577835.5099122548,-0.00149861763031885,1.0536733284160933,0.0037280936540253877,0.037653195132086384,0.0004762400018132219,0.013107208475400988,0.0,0.0,0.0,5.391880840506425,0.0005523510900911781,2179.4894437361236,0.530478589420655,0.10344333752922125,0.4183037880410571,0.5118780551158353,-0.0004748338081670411,-0.006169909824394804,-0.013921847808890941,-0.16769498497073254,-0.11912672045562411,-0.013411170716314258,-0.7354709418837673,-0.1250739764361144
2019-12-22,1576972800,0.7216,0.673,0.6494,3970.65,2695.72,0.6789,multiply,BTC,2019-12-22 01:00:00,0.045426547582383625,31988,64992,3,6,3,102587,0,58.818045,3969564.998325,0.029726547582383623,2695.674285,False,False,0.024116327641238278,2694937.6773628425,-0.0011468962008972733,1.1994889132920474,0.004827688528557278,0.037085025553531124,0.0006019092618481365,0.012748316387703329,0.0,0.021567572453434755,0.010783786226717378,8.991760188407202,0.0005526703212071116,2179.604456164336,0.5452560873215785,0.10344333752922125,0.43431962810838304,0.5280847748347538,0.027101940252540757,-0.009180120291231164,0.005856283634061432,-0.16160177271288378,-0.01661918328584977,0.008737712591668001,-1.5665399239543722,-0.1137856767266563
2019-12-23,1577059200,0.6681,0.6088,0.68,2849.33,1808.06,0.6346,multiply,BTC,2019-12-23 01:00:00,-0.06525261452349373,32002,65009,17,55,29,102616,0,155.153920793103,3969564.998325,-0.08095261452349374,1808.1848180000002,False,False,0.025806582761988654,2519085.9479370452,-0.0014968495842789726,1.2426297451487347,0.0017377465262786236,0.037004158932525025,0.0006790855638180678,0.012846778141858443,0.006212024209396959,0.021567572453434755,0.013889798331415857,3.6435244967801843,0.0005526858183573681,2139.756148360177,0.5700251889168765,0.10344333752922125,0.3828015313762663,0.47571219065948067,0.043452643982913486,0.11934093008931324,0.11826301201108713,-0.05004619648906683,0.021712349861410574,-0.05954465849387036,-1.5102069548078276,-0.1137856767266563
2019-12-24,1577145600,0.6416,0.5971,0.6361,3255.52,2047.05,0.6288,multiply,BTC,2019-12-24 01:00:00,-0.009139615505830534,32002,65011,2,4,2,102618,0,90.560925,3969564.998325,-0.024639615505830534,2047.070976,False,False,0.026045421842082837,2496062.47094676,-0.00218237740064095,1.4929083868508906,0.0023274530983093643,0.032312076681390696,0.0004555120822465391,0.012386337049720381,0.022739837968378664,0.04900272717304063,0.03587128257070965,-1.8576923510109005,0.0005427819910682315,2124.073851544265,0.5328295549958019,0.10344333752922125,0.39773672508194674,0.4922077589378057,-0.06980775291522212,0.18088083664751797,0.1611430254823979,0.047724259832081284,0.019737811165119967,-0.2088718127837932,-0.9473416433477486,-0.10617680447931158
2019-12-25,1577232000,0.633,0.5835,0.6288,1605.45,936.77,0.5835,multiply,BTC,2019-12-25 01:00:00,-0.07204198473282442,32003,65012,1,4,2,102620,0,289.2986025,3969564.998325,-0.08754198473282442,936.780075,False,False,0.028067888896441354,2316241.1765226377,-0.0028080296313155555,1.6015271901203914,0.0007885317687135796,0.033084265174683755,0.0005156915120079362,0.011662952745098952,0.045265825493128416,0.08346151341112718,0.06436366945212779,3.655882291994759,0.0005388963657831373,2049.8041389841196,0.5279596977329974,0.10344333752922125,0.294904691945267,0.3911513152557385,-0.00922391857506355,0.019382288055468155,0.0980144973211472,0.04617081626221253,-0.09076583674755745,-0.2697102721685689,-1.0527146848050526,-0.10617680447931158
2019-12-26,1577318400,0.6492,0.5716,0.5835,4001.8,2520.2,0.6298,multiply,BTC,2019-12-26 01:00:00,0.07934875749785775,32004,65012,0,2,1,102621,0,152.5,3969564.998325,0.06344875749785775,2520.3336400000003,False,False,0.026004466768932248,2500032.0359450853,-0.001005383751745829,1.5776512930674096,0.003996110554081945,0.03676140514854103,0.00023599061242107996,0.0117755819000067,0.06825481224537387,0.07748250595548631,0.07286865910043008,7.803062266423578,0.0005200523703418623,2049.950944301079,0.4899244332493703,0.10344333752922125,0.43453255887969783,0.523688517282093,-0.07763496143958859,-0.005248091603053284,0.039440203562341014,0.04262086513994923,-0.14996819338422385,-0.25262054507337517,-0.9437135339206042,-0.10617680447931158
2019-12-27,1577404800,0.6338,0.5752,0.6298,1585.48,920.87,0.5808,multiply,BTC,2019-12-27 01:00:00,-0.07780247697681808,32006,65019,7,14,9,102630,0,75.4107262222222,3969564.998325,-0.09340247697681808,920.846784,False,False,0.02820140597189469,2305523.35102716,-0.0027730802288997267,1.5830531890054076,0.0016807993599792638,0.03933891822772049,0.0006349143145567541,0.009021398944712987,0.05910254387334683,0.06091518421337201,0.06000886404335942,5.081841997595239,0.0005200691989049679,1613.7327543471345,0.52879932829555,0.10344333752922125,0.30313503011846615,0.3952827431499177,0.07351540171483006,-0.08277634961439584,-0.08997429305912585,-0.05621251071122524,-0.22879177377892024,-0.2495033112582783,-0.8101132780567559,-0.10617680447931158
2019-12-28,1577491200,0.6151,0.5802,0.5808,3713.03,2271.84,0.6119,multiply,BTC,2019-12-28 01:00:00,0.05354683195592291,32008,65023,4,8,4,102634,0,104.916177,3969564.998325,0.03794683195592291,2272.003057,False,False,0.026769707886196776,2428976.8224750673,-0.001288377951476232,1.680186733061583,0.0058097814605879575,0.04001612462021131,0.0002319767491875208,0.0072403495515365145,0.019585743362119667,0.037764142484742115,0.02867494292343089,4.1311757500716855,0.00041060731829942524,1503.4491145805252,0.48765743073047857,0.10344333752922125,0.4505550047109032,0.5175002655303126,-0.08436639118457312,-0.031120990790727054,-0.012384884090187231,-0.013178786916481444,-0.19831692600825668,-0.1536163522012579,-0.8553078041686861,-0.10617680447931158
2019-12-29,1577577600,0.6295,0.6034,0.6119,1165.07,725.02,0.6223,multiply,BTC,2019-12-29 01:00:00,0.016996241215884833,32008,65023,0,3,2,102636,0,30.9549815,3969564.998325,0.001396241215884832,725.0230609999999,False,False,0.02632232726267686,2470260.298457647,-0.0056201840789739735,1.7662642006814377,0.00881770658758601,0.03939466194773794,0.0005723556757374411,0.0057938966387980385,0.010695936385073048,0.023542802207260856,0.01711936929616695,7.543877976788368,0.0003828981913131546,1299.014273049994,0.5137699412258606,0.10344333752922125,0.30513238154265276,0.36863010710458277,0.050825298251348294,-0.16890495867768585,0.015323691460055078,-0.09125344352617093,-0.2632575757575759,-0.15762233375156853,-1.1504787961696308,-0.10617680447931158
2019-12-30,1577664000,0.6275,0.586,0.6223,2942.36,1814.87,0.6168,multiply,BTC,2019-12-30 01:00:00,-0.008838180941667884,32008,65024,1,6,3,102639,0,2025.943852,3969564.998325,-0.023938180941667886,1814.8476480000002,False,False,0.02655745164127051,2448427.69096686,-0.0026055488484379714,1.7345727325558515,0.008552942283540588,0.039500814937001194,0.0001826454690390335,0.005752749200422841,0.023294120221497815,0.013783205279310871,0.018538662750404344,6.017190547364318,0.0003315851442324471,1274.3688313310854,0.5225020990764063,0.10344333752922125,0.4516633468587727,0.49561678738607967,0.016712196689699477,-0.03709756496159522,0.09119137113907494,-0.04739336492891,-0.20624285013891153,-0.283266305298129,-1.417384059983338,-0.10617680447931158
2019-12-31,1577750400,0.6129,0.5819,0.6168,4488.15,2666.76,0.5942,multiply,BTC,2019-12-31 01:00:00,-0.036640726329442375,32018,65026,2,17,13,102652,0,207.883406076923,3969564.998325,-0.051440726329442375,2666.8587299999995,False,False,0.027568394489867618,2358715.5220047147,-0.0012398837924087855,1.6798574262311166,0.007910088015155962,0.03936435095784011,0.0004571905608714795,0.004429868196081727,0.02145329284269181,0.016606068133597666,0.01902968048814474,4.53013923036534,0.0003253252280523078,1247.8260117910154,0.5178841309823677,0.10344333752922125,0.5104709520430909,0.548499825618418,-0.00891699092088194,-0.010445122931062256,0.0,-0.009320263538486362,-0.1793347260163909,-0.22621830606006088,-0.9756920999324781,-0.10617680447931158
2020-01-01,1577836800,0.6039,0.5869,0.5942,6423.12,3804.46,0.5923,multiply,BTC,2020-01-01 01:00:00,-0.0031975765735441364,32019,65027,1,2,1,102653,0,5.75,3969564.998325,-0.017997576573544137,3804.4139760000003,False,False,0.027657254638951845,2351173.348507898,-0.001510183201171205,1.6192222657410582,0.007837212241095723,0.039090684163636855,0.000671826442223596,0.004165618070981615,0.008855109006267044,0.006492987072777782,0.007674048039522412,5.807444921544019,0.00031865330122545545,1279.921161794063,0.545137614678899,0.10344333752922125,0.5639332309716881,0.5959534612421539,-0.03803433187478977,0.05398832684824906,-0.024805447470817032,0.07166018158236065,-0.10554474708171191,-0.038887996143339265,-1.001144328422257,-0.10589770453292975
2020-01-02,1577923200,0.5894,0.5727,0.5923,3667.59,2141.13,0.5838,multiply,BTC,2020-01-02 01:00:00,-0.0143508357251394,32023,65030,3,8,5,102658,0,115.7222616,3969564.998325,-0.0296508357251394,2141.1390420000002,False,False,0.028061232738894673,2317432.046022135,-0.001982097853777139,1.5192256942810662,0.009093513635702925,0.037834917250378824,0.0009583956875892732,0.0034943871646485524,0.0,0.010472035595273276,0.005236017797636638,8.176025899113935,0.00032670812038249406,1160.7210086463897,0.543394495412844,0.10344333752922125,0.4793997737188999,0.5193395010905928,-0.0032078338679721874,-0.05991248737798727,-0.06327835745540233,0.04156849545607533,-0.08801750252440255,0.04239835469071351,-0.9972972972972973,-0.10589770453292975
2020-01-03,1578009600,0.6244,0.6097,0.5838,418.25,258.51,0.6181,multiply,BTC,2020-01-03 01:00:00,0.058752997601918544,32025,65032,2,4,2,102660,0,9.9861115,3969564.998325,0.043552997601918546,258.520325,False,False,0.02650485602088723,2453588.1254646825,-0.010963985536719864,1.5343581426190092,0.009200188615288624,0.03781019706368736,0.0005393888355281943,0.0030035228605013882,0.0016352568379096682,0.010472035595273276,0.006053646216591472,3.7737850548385126,0.00029686614206168247,1055.331576978314,0.6244518130281314,0.10344333752922125,0.19307320730442318,0.23916745312761656,-0.014559780746831175,0.019415836569306233,-0.0964038494006414,0.03359783893297319,-0.021948336991389317,0.04716682494460278,-0.8177182919056725,-0.10070697941545449
2020-01-04,1578096000,0.7344,0.596,0.6181,5635.8,3533.27,0.6269,multiply,BTC,2020-01-04 01:00:00,0.014237178450088983,32027,65034,2,10,5,102665,0,265.2469432,3969564.998325,-0.0009628215499110169,3533.08302,False,False,0.026133602392812382,2488520.2974499427,-0.0012034527666380925,1.5167702262900453,0.008915532809238007,0.03781270157186977,6.512560572986848e-05,0.0035856912023202645,0.0016352568379096682,0.0,0.0008176284189548341,-5.196830088651895,0.0002703030883275164,1083.3604171114519,0.6764062158021449,0.10344333752922125,0.5833151981998717,0.5890197941484834,0.05549263873159682,-0.04813292223364174,-0.16289825282631032,-0.0346008907159987,-0.031175059952038398,0.050970126270403426,-0.8914292700819171,-0.10070697941545449
2020-01-05,1578182400,0.6388,0.5788,0.6291,5230.48,3216.74,0.615,multiply,BTC,2020-01-05 01:00:00,-0.01898229382676664,32030,65036,2,6,4,102669,0,230.6973075,3969564.998325,-0.03418229382676664,3216.7452,False,False,0.026640096217232147,2441282.473969875,-0.001180732446322408,1.5168779649230153,0.008258367648333655,0.03799241050739416,0.0008900428690526095,0.0036837319181129502,0.01509071976344609,0.048234138916655976,0.031662429340051035,4.495676993247157,0.0002773116128792593,1093.1477313538578,0.6860363318012694,0.10344333752922125,0.565995302603306,0.5783716910991709,0.014037326527356897,-0.006795016987542368,-0.026694709593916954,-0.02895971525643115,0.0029121501375182213,0.060097216084843086,-0.8466391652511525,-0.10070697941545449
2020-01-06,1578268800,0.6516,0.5978,0.615,1399.44,906.23,0.6476,multiply,BTC,2020-01-06 01:00:00,0.053008130081300786,32031,65036,0,4,3,102672,0,525.166934666667,3969564.998325,0.03760813008130079,906.277344,False,False,0.025299041342800758,2570690.2929152697,-0.003241071840623941,1.4914686672122808,0.007811131227971162,0.03800963622279695,0.0008103520666262776,0.003674336182925504,0.01509071976344609,0.09942945644588072,0.057260088104663404,3.7996094442686683,0.0002797621849560198,1007.3215125086681,0.6730137885751806,0.10344333752922125,0.3835512972622876,0.4078856710264818,-0.019349593495934903,0.016111022491625437,-0.0030307864093157555,-0.01706811293667232,-0.01786568830754498,0.0012606366214938935,-0.8498284843094905,-0.10070697941545449
2020-01-07,1578355200,0.7289,0.661,0.6472,2862.28,2028.34,0.7086,multiply,BTC,2020-01-07 01:00:00,0.09419394688079064,32032,65037,1,4,2,102674,0,463.253425,3969564.998325,0.07899394688079063,2028.211608,False,False,0.023121522848390648,2812833.757813095,-0.0011612425061079644,1.5148996509425932,0.007874036567958148,0.03795857039949048,0.00022830646289515684,0.0037644267611476796,0.014311509950255858,0.05119531752922475,0.032753413739740306,-4.422792536806698,0.0002581717602156165,967.1414652080522,0.7086889910264829,0.10344333752922125,0.5136479567794952,0.5150971777002182,0.050339715873996216,0.03382113821138222,0.051219512195121886,0.07008130081300823,-0.030569105691056864,-0.019243002544529153,-0.7069327731092436,-0.10070697941545449
2020-01-08,1578441600,0.6986,0.6648,0.7086,4402.37,3017.24,0.6854,multiply,BTC,2020-01-08 01:00:00,-0.03274061529777028,32044,65040,2,4,3,102688,0,75.57896,3969564.998325,-0.04774061529777028,3017.384398,False,False,0.023905262387926965,2720739.849851955,-0.0011331466140096036,1.4493343873537132,0.005278044789052719,0.0385735403056938,0.0005109405209023723,0.003800317687201031,0.0248254189817333,0.018834160288112304,0.021829789634922804,-15.818140816922858,0.0002484171647418471,960.8429742043727,0.7754432042022325,0.10344333752922125,0.5695102020161863,0.5684372555774241,0.08608523849844774,0.08539221741815917,0.027486102532427337,0.14129092032118584,0.010345892526250622,-0.0764353041988004,-0.769772905246672,-0.0954337071105683
2020-01-09,1578528000,0.7265,0.6336,0.6854,1468.19,979.59,0.6672,multiply,BTC,2020-01-09 01:00:00,-0.026553837175372075,32044,65040,0,0,0,0,0,0.0,3969564.998325,-0.041853837175372076,979.576368,False,False,0.02455735437752569,2648493.76688244,-0.0037042349467517554,1.2788271034011884,0.005985358144013192,0.03680662826718471,0.0007601297369543558,0.003528929039246848,0.010513909031477442,0.018834160288112304,0.014674034659794874,-18.72755478619792,0.0002471193699428576,950.6027091410998,0.7500547165681769,0.10344333752922125,0.3996993363438309,0.41933044284648086,-0.03384884738838645,0.17612193056731584,0.18035563082133788,0.12178944397403335,0.11360429014959073,0.09082248332804066,-0.83750846310088,-0.0954337071105683
2020-01-10,1578614400,0.8161,0.6655,0.6675,6007.74,4336.95,0.7219,multiply,BTC,2020-01-10 01:00:00,0.08198441247002397,32049,65042,2,10,7,102695,0,447.514438571429,3969564.998325,0.06678441247002397,4336.9875059999995,False,False,0.022697285876477114,2865628.9722908176,-0.0005780914132088137,1.2705074340301479,0.007281739652155735,0.037469852619781856,0.00024677171640049796,0.004248830603420037,0.011257010946965388,0.028358394153591523,0.019807702550278455,-2.150324205572561,0.00024437957084508304,1017.6607527354973,0.7301378857518057,0.10344333752922125,0.6226402763688297,0.6196333534510903,-0.027278177458033515,0.0981908374671725,0.10723665013131023,0.07776480887073245,0.16457543040560263,0.01945592286501374,-0.8613457617244393,-0.0954337071105683
2020-01-11,1578700800,0.722,0.6586,0.7219,4451.23,3037.57,0.6824,multiply,BTC,2020-01-11 01:00:00,-0.054716719767280764,32051,65047,5,13,9,102704,0,76.7298432222222,3969564.998325,-0.06991671976728077,3037.519352,False,False,0.024012940003059858,2708831.15485698,-0.0009565654129330596,1.3357056077548453,0.005270158510892118,0.03726431138866585,0.0010925598920360385,0.004329865072610462,0.011257010946965388,0.05014949688268289,0.030703253914824136,-8.639653620992298,0.0002563658116607009,1035.4961129931914,0.789997811337273,0.10344333752922125,0.5551600285148619,0.5726162036092117,0.0757722676270951,0.060401678657074354,0.06729616306954445,0.053057553956834536,0.1464328537170264,0.06455303154110148,-1.0629319217762094,-0.0954337071105683
