day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-06,1638748800,0.003539,0.003539,0.003463,0.0,0.0,0.003539,multiply,BTC,2021-12-06 01:00:00,0.021946289344499048,8178,28285,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.034343276925103035,823596.4221377264,,-0.1113244762788911,-0.008404661857213332,0.05094587102616534,0.0,0.031041784087212594,0.0,0.0,0.0,-15.781782048270124,0.00018163242233469563,42924.21134026681,0.8389050387596899,0.13318055555555558,-inf,-inf,0.004620271440947121,-0.17464461850884816,0.5120394545982014,0.43980272700899337,0.3136060342326661,-0.3186302959953571,-0.4174836601307188,-0.10103039270840004
2021-12-07,1638835200,0.003544,0.003544,0.003539,0.0,0.0,0.003544,multiply,BTC,2021-12-07 01:00:00,0.0014128284826222526,8178,28285,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.0342948242206376,824760.0226211083,,-0.08348519671630063,-0.007378361222488061,0.05090201641451108,0.0,0.029112955567607433,0.0,0.0,0.0,-32.24965026157285,0.00018444565790962263,42359.7709034846,0.8573158914728682,0.13318055555555558,-inf,-inf,0.02147499293585764,-0.15160265665607864,0.4906150736355761,0.4582731735489459,0.3439214553855039,-0.31926278240190253,-0.4564144736842104,-0.10103039270840004
2021-12-08,1638921600,0.003536,0.003536,0.003544,0.0,0.0,0.003536,multiply,BTC,2021-12-08 01:00:00,-0.0022573363431150906,8178,28285,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.03437241432068429,822898.2618476973,,0.2810621609513343,-0.00019276187666760272,0.04711807956632642,0.0,0.028989063032738627,0.0,-0.0,0.0,3.5773964681386303,0.00018202025312145294,42419.06518700311,0.8585271317829457,0.13318055555555558,-inf,-inf,0.0014108352144468483,-0.1319581802769143,-0.1664311952528963,0.49618536309691996,0.37298671941226336,-0.1298185941043084,-0.34507042253521125,-0.10103039270840004
2021-12-09,1639008000,0.003332,0.003332,0.003536,0.0,0.0,0.003332,multiply,BTC,2021-12-09 01:00:00,-0.05769230769230771,8178,28285,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.036476847850522104,775423.3621257148,,0.4856442806674958,0.0051711780841278655,0.0444015275209032,0.0,0.028832577349885508,0.0,-0.0,0.0,9.096039699581617,0.00018227504110223042,42425.956998933914,0.8565891472868218,0.13318055555555558,-inf,-inf,-0.002262443438914019,-0.11653498871331824,-0.062358916478555404,0.5031038374717833,0.4376410835214447,0.5547480620155039,-0.23055360896986676,-0.10103039270840004
2021-12-10,1639094400,0.003303,0.003303,0.003332,0.0,0.0,0.003303,multiply,BTC,2021-12-10 01:00:00,-0.008703481392557055,8179,28289,4,9,5,29291,0,376187.411266038,232720096.676385,0.0,0.0,False,False,0.03680231458308373,768674.4793220996,,0.5209188611892168,0.003592529092947193,0.042703091223483036,0.0,0.02838119046663927,0.0,0.0,0.0,-2.8775338584555783,0.0001823046552697614,42566.485959719066,0.8071705426356589,0.13318055555555558,-inf,-inf,-0.061224489795918435,-0.06221719457013575,-0.08484162895927594,0.542420814479638,0.4802036199095022,0.4820717131474104,-0.30000000000000004,-0.10103039270840004
2021-12-11,1639180800,0.003458,0.003458,0.003303,0.0,0.0,0.003458,multiply,BTC,2021-12-11 01:00:00,0.04692703602785353,8179,28290,1,3,1,29292,0,45879.4670805858,232720096.676385,0.0,0.0,False,False,0.03515394507675594,804746.0943069393,,0.42506739066229715,0.00556059517303469,0.03776015828616439,0.0,0.026087371096095185,0.0,0.0,0.0,-10.364673304239027,0.00018290850926772778,28699.178315277983,0.8001453488372093,0.13318055555555558,-inf,-inf,-0.008779897063275754,-0.03451380552220895,-0.2043817527010805,0.5036014405762305,0.41476590636254507,0.5495307612095933,-0.5421940928270041,-0.10103039270840004
2021-12-12,1639267200,0.003508,0.003508,0.003458,0.0,0.0,0.003508,multiply,BTC,2021-12-12 01:00:00,0.014459224985540642,8179,28290,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.03465289112754334,816382.0991407585,,0.3875492966215097,0.00023763824922089292,0.028831507124425882,0.0,0.025631093588707868,0.0,0.0,0.0,10.550260616278251,0.00012332058436356863,27940.090616040146,0.8376937984496124,0.06772352941176472,-inf,-inf,0.0448235974551765,-0.048440811383590576,-0.22585528307599145,0.4853163790493491,0.47683923705722076,0.5118365312733617,-0.6894223555888974,-0.10103039270840004
2021-12-13,1639353600,0.003271,0.003271,0.003508,0.0,0.0,0.003271,multiply,BTC,2021-12-13 01:00:00,-0.06755986316989737,8179,28290,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.03716366312302722,761227.4362284553,,0.4049699929362698,0.0029653802242479753,0.026375008074672378,0.0,0.025482052022976036,0.0,0.0,0.0,15.243672556853063,0.00012005877882945783,28123.597874408944,0.8498062015503877,0.06772352941176472,-inf,-inf,0.014253135689851648,-0.02342394447657603,-0.1532677848467323,0.4745517640254483,0.43348756506651254,0.5465547048653988,-0.4632132132132132,-0.10103039270840004
2021-12-14,1639440000,0.003387,0.003387,0.003271,0.0,0.0,0.003387,multiply,BTC,2021-12-14 01:00:00,0.03546316111280956,8179,28290,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.03589085978016594,788222.9674429159,,0.34747652945207075,0.0008149548709230895,0.025172485266354946,0.0,0.02533323785949722,0.0,0.0,0.0,-27.644282753683676,0.00012084731089432704,27252.222172331858,0.7923934108527132,0.06772352941176472,-inf,-inf,-0.07245490675634358,-0.010262257696693311,-0.14196123147092377,0.5088369441277081,0.47662485746864314,0.5157973921765296,-0.45407788390889037,-0.10103039270840004
2021-12-15,1639526400,0.003422,0.003422,0.003387,0.0,0.0,0.003422,multiply,BTC,2021-12-15 01:00:00,0.010333628579864307,8179,28290,0,0,0,0,0,0.0,232720096.676385,0.0,0.0,False,False,0.035523770331800715,796368.1708265895,,0.34467884897728573,0.0014550479743405567,0.02475313370533749,0.0,0.02463155955401559,0.0,0.2795885528973988,0.1397942764486994,-4.720569769715198,0.00011710300297025122,25936.550110647066,0.8204941860465116,0.06772352941176472,-inf,-inf,0.03424859757897836,-0.08101498012840103,-0.209721797615408,0.4857841638642617,0.4096606542341792,0.5317024463305042,-0.3248099516240499,-0.09331796117317301
2021-12-16,1639612800,0.001764,0.001391,0.001766,7229744.39,10352.99,0.001432,multiply,USDT,2021-12-16 01:00:00,-0.5815312682641731,8179,28290,0,0,0,0,0,0.0,232720096.676385,0.0,10352.993966479999,False,False,0.08488990368395394,333255.1784405833,-0.00016085505251708503,0.2766370137317101,0.0022067794660377013,0.023725240558687317,0.0,0.04061538579373375,0.0,0.31974852568417345,0.15987426284208672,-22.20553000303449,0.00011144955025828221,23362.07970516472,0.8289728682170544,0.06772352941176472,0.28957688110813296,0.2186131735625531,0.01022793687901824,0.016238559196929403,-0.10894596988485383,0.479185119574845,0.4461175081192795,0.5494061157442507,-0.4044444444444444,-0.09331796117317301
2021-12-17,1639699200,0.001434,0.001382,0.001432,26137947.66,36305.61,0.001389,multiply,USDT,2021-12-17 01:00:00,-0.03002793296089379,8179,28290,0,0,0,0,0,0.0,232720096.676385,-0.03032793296089379,36305.609299740005,False,False,0.08751788486351479,323248.21428349876,-9.655883207700732e-05,0.2977939377261628,0.00196361057926013,0.024028905558393897,4.4486892684977805e-05,0.04056383689827237,0.01384739801882136,0.045415810128930416,0.029631604073875887,9.551719490132896,0.00010038703162645844,22384.497463386248,0.34689922480620156,0.06772352941176472,0.43185839743170806,0.32926641578644733,-1.389664804469274,0.03477498538866164,-0.007305669199298537,-0.20631209818819385,0.4789596727060199,0.5311501597444089,-0.4839192221391173,-0.09331796117317301
2021-12-18,1639785600,0.001453,0.001377,0.001389,12429726.49,17443.9,0.001403,multiply,USDT,2021-12-18 01:00:00,0.010079193664506825,8181,28292,2,6,4,29296,0,254254.491111421,232720096.676385,0.009779193664506825,17438.90626547,False,False,0.08665070284420172,326506.2956369681,-0.000263622152854962,0.21716007237785145,0.004147521204734709,0.019464248295796644,0.00015600547532526046,0.04012731196505952,0.034106450497126004,0.031330683831756204,0.032718567164441104,-6.181453469092894,9.618635340511049e-05,20753.655254568912,0.3364825581395349,0.06772352941176472,0.36543337048149344,0.263625107687814,-0.030957523398128073,-1.4148044692737431,-1.4182960893854748,-1.6291899441340787,-0.22974860335195535,0.5306063243400058,-0.2739520958083832,-0.09331796117317301
2021-12-19,1639872000,0.001487,0.001376,0.001403,27483246.01,38064.3,0.001385,multiply,USDT,2021-12-19 01:00:00,-0.01282965074839626,8181,28292,0,0,0,0,0,0.0,232720096.676385,-0.01312965074839626,38064.29572385,False,False,0.08777684916275452,322317.3338967932,-0.000114437854145741,0.22660563171749404,0.002827669780411007,0.019233003978765376,7.493511095313837e-05,0.039490532531747814,0.0309043385046842,0.026074846489600418,0.028489592497142308,21.35660209143609,8.917861220824623e-05,18781.26314953935,0.33987403100775193,0.06772352941176472,0.457650914281488,0.3321961061008195,0.009978617248752597,-1.5255579553635705,-1.5478761699064076,-1.761699064074874,-0.16486681065514763,0.5223794397920878,-0.013642564802182733,-0.08049961501256665
2021-12-20,1639958400,0.00145,0.00135,0.001385,21684645.63,30510.3,0.001407,multiply,USDT,2021-12-20 01:00:00,0.015884476534296033,8181,28292,0,0,0,0,0,0.0,232720096.676385,0.015584476534296033,30510.29640141,False,False,0.08640436111614429,327437.1760236737,-0.00013577098402333732,0.20409893235326232,0.0023547360760420993,0.01897681700776516,0.00016356256407361889,0.03953527151278498,0.018999135208487294,0.0,0.009499567604243647,17.307518268623163,8.070322854693605e-05,18425.959398059553,0.33551356589147285,0.06772352941176472,0.4481932174106917,0.31180692039328795,-0.012996389891696714,-1.331432644333571,-1.5260156806842482,-1.8602993585174628,-0.17890235210263739,0.5196383159084488,-0.37228831350594827,-0.08049961501256665
2021-12-21,1640044800,0.001421,0.001311,0.001407,12821685.46,17617.0,0.001374,multiply,USDT,2021-12-21 01:00:00,-0.023454157782516027,8182,28293,1,2,1,29297,0,24927.255,232720096.676385,-0.02375415778251603,17616.99582204,False,False,0.0884827024002267,319757.412833353,-0.0002130163129716491,0.09016390346066341,-0.001663677005892226,0.015558955854227266,0.0001311029723566886,0.03953290142124823,0.012827762312884494,0.08390951764651858,0.04836863997970153,0.0,7.917648566329985e-05,16595.409179812083,0.340843023255814,0.04735148632580273,0.395731703382187,0.26305824455696764,0.01563610518834402,-1.4454873646209387,-1.553068592057762,-1.923465703971119,-0.22743682310469304,0.48730248306997737,-0.3540245566166438,-0.08049961501256665
2021-12-22,1640131200,0.00165,0.001325,0.001374,25235005.92,39341.37,0.001559,multiply,USDT,2021-12-22 01:00:00,0.13464337700145568,8182,28293,0,0,0,0,0,0.0,232720096.676385,0.13434337700145568,39341.37422928,False,False,0.07798283072348394,362810.63071848423,-5.096735147120623e-05,0.21635188672065803,0.005312315564371923,0.026044756595956144,7.570036311276449e-05,0.039900825488622664,0.012763912605217392,0.10928126739799963,0.061022590001608513,-0.5865423815291422,7.131059765280719e-05,14953.059461093837,0.33284883720930236,0.13434337700145568,0.49513259618434635,0.3530721404494829,-0.02401746724890841,-1.4321250888415067,-1.3681592039800994,-1.834399431414357,-0.29140014214641075,0.5127262443438914,-0.18285714285714283,-0.08049961501256665
2021-12-23,1640217600,0.001598,0.001512,0.001559,3699465.07,5811.86,0.001571,multiply,USDT,2021-12-23 01:00:00,0.007697241821680523,8182,28293,0,0,0,0,0,0.0,232720096.676385,0.0072972418216805226,5811.8596249699995,False,False,0.07738716301585709,365603.2718786008,-0.0008374072213237436,0.21069880591660253,0.0060772556653190994,0.025781898203992494,0.0001690501799850452,0.03984239003196735,0.008527772971725696,0.06008423017692602,0.03430600157432585,17.155643755802792,6.425340859963293e-05,13554.478133962033,0.3776647286821706,0.13434337700145568,0.3088531180580716,0.18160236304398716,0.11866581141757537,-0.042212518195050786,-1.4039301310043668,-1.915574963609898,-0.2540029112081512,0.4951980792316927,0.06492589978828511,-0.08049961501256665
2021-12-24,1640304000,0.001571,0.00145,0.001571,1318785.79,1945.21,0.001475,multiply,USDT,2021-12-24 01:00:00,-0.06110757479312534,8182,28293,0,0,0,0,0,0.0,232720096.676385,-0.06150757479312534,1945.20904025,False,False,0.08242388684604168,343262.1425976679,-0.001436924972561589,0.08238571664343128,0.0016571904823775882,0.027938737146461702,2.4973604376986113e-05,0.03977080730450769,0.00023777349728506451,0.05269720486216724,0.02646748917972615,-1.4517959493392425,5.824369415251044e-05,12524.777815658812,0.3805717054263566,0.13434337700145568,0.21266750314778013,0.08450357928283167,0.007638446849140612,0.10904425914047466,-1.2180885182809496,-1.538165490699166,-0.07889672867222575,0.4659400544959128,0.15062761506276157,-0.07385681675337359
2021-12-25,1640390400,0.001489,0.001435,0.001475,582432.4,844.53,0.00145,multiply,USDT,2021-12-25 01:00:00,-0.016949152542372947,8182,28293,0,0,0,0,0,0.0,232720096.676385,-0.01734915254237295,844.52698,False,False,0.08384498834338723,337444.1401807582,-0.004828190857686649,0.084347759948751,0.0010337341028332555,0.028162192246682368,8.358577828175111e-06,0.01616132502244487,0.005523013726609041,0.017984724436722277,0.011753869081665659,14.710409122697186,5.3819064165633555e-05,12510.89919232707,0.35731589147286824,0.13434337700145568,0.14289145027661354,0.010690434923286904,-0.06508474576271173,0.10693825588796946,-1.2329726288987906,-1.3908338637810314,-0.1228516868236793,-0.1937536148062462,0.07692307692307676,-0.07385681675337359
2021-12-26,1640476800,0.001633,0.00141,0.00145,4321564.95,6482.35,0.0015,multiply,USDT,2021-12-26 01:00:00,0.034482758620689724,8182,28293,0,0,0,0,0,0.0,232720096.676385,0.034082758620689727,6482.347425000001,False,False,0.08105015539860766,349080.1450145775,-0.0005194562415769425,0.07836494915611518,0.0023034588363408954,0.028828383092986402,3.6289387640396997e-06,0.016477455578087465,0.029723780775413208,0.024685164172309627,0.027204472473861416,30.289779890366376,5.3759427617136245e-05,12450.744042640104,0.35125968992248063,0.13434337700145568,0.35848119894727815,0.19536889467798743,-0.017241379310344973,0.06101694915254241,-1.2176271186440677,-1.3369491525423731,-1.79864406779661,-0.07326111744583819,0.05239520958083832,-0.0680662112780222
2021-12-27,1640563200,0.0016,0.001478,0.0015,1368593.21,2037.84,0.001489,multiply,USDT,2021-12-27 01:00:00,-0.007333333333333303,8183,28293,0,2,1,29298,0,11288.9717647525,232720096.676385,-0.007733333333333303,2037.83528969,False,False,0.08164891410202248,346520.2239511373,-0.002412032581416168,0.08490319874271944,0.0017512539628638782,0.02886766445282161,2.785469548001348e-05,0.016609704623417904,0.056164475758887396,0.053260573464085456,0.05471252461148643,24.603159587721144,5.350094048797947e-05,12418.847968743397,0.36337209302325585,0.13434337700145568,0.23253180692100156,0.09746063876671532,0.03333333333333344,0.029655172413793007,-1.3358620689655174,-1.3882758620689657,-1.5965517241379312,-0.17273005197187397,0.41269035532994924,-0.0680662112780222
2021-12-28,1640649600,0.001608,0.001447,0.001489,1119144.93,1665.29,0.001488,multiply,USDT,2021-12-28 01:00:00,-0.000671591672263383,8183,28293,0,0,0,0,0,0.0,232720096.676385,-0.0009715916722633829,1665.2876558399998,False,False,0.08170378568408031,346287.50385446084,-0.004387145972687001,0.09813569316648998,0.0018181255595686881,0.028866924035201087,8.756593516389627e-06,0.016788837772476473,0.03196370871008323,0.1822521962594161,0.10710795248474966,13.28767703089514,5.336388281933705e-05,12391.61117451366,0.3607073643410853,0.13434337700145568,0.210128100140967,0.09891541220122878,-0.00738750839489577,0.08399999999999996,-1.2813333333333334,-1.3593333333333333,-1.5573333333333332,-0.18482432831414242,0.3920086393088552,-0.0680662112780222
2021-12-29,1640736000,0.00155,0.001195,0.001488,19612880.2,23986.55,0.001223,multiply,USDT,2021-12-29 01:00:00,-0.17809139784946237,8187,28295,2,8,6,29304,0,674800.5,232720096.676385,-0.17819139784946236,23986.552484599997,False,False,0.09941441301136913,284616.6782352188,-7.193440535127359e-05,0.4454884766794395,-0.0014001401426217011,0.041211441379201554,7.155753540940253e-06,0.01736915583816178,0.0,0.15367678696764028,0.07683839348382014,-13.158797226460926,5.324684611035177e-05,12687.862732130154,0.3604651162790698,0.13434337700145568,0.49235601495130826,0.3634277298027076,-0.0006720430107527431,-0.04701141705842837,0.03828072531900617,-1.380120886501007,-1.695097380792478,-0.18322618351841014,0.4300106044538706,-0.07385681675337359
2021-12-30,1640822400,0.001333,0.0011,0.001223,11976056.2,15724.56,0.001313,multiply,USDT,2021-12-30 01:00:00,0.07358953393295176,8188,28295,0,2,1,29305,0,78596.0606060606,232720096.676385,0.07298953393295175,15724.561790599999,False,False,0.0926000206495845,305561.4869360935,-0.00016593482858878107,0.46735507120542674,0.0013580390623682034,0.04366755235571916,0.00010307039584103957,0.017980750081217935,0.008463359551534268,0.0,0.004231679775767134,-0.8601685818546159,5.4519841274273766e-05,12681.805126785113,0.2962693798449612,0.13434337700145568,0.43490332590411784,0.3255321529002599,-0.21668029435813585,-0.05577956989247301,0.06653225806451613,-1.3763440860215055,-1.721102150537634,-1.7849162011173187,0.49510032664489034,-0.07385681675337359
2021-12-31,1640908800,0.001313,0.001246,0.001313,5181658.55,6482.25,0.001251,multiply,USDT,2021-12-31 01:00:00,-0.047220106626047254,8189,28295,0,2,1,29306,0,9983.9433,232720096.676385,-0.04782010662604726,6482.254846049999,False,False,0.09718931024212986,291132.8409421576,-0.0004709681371317927,0.4662404579350217,-0.0006572438902117575,0.04460537551016973,6.756855989307274e-05,0.017989879444425986,0.014701888875373742,0.0,0.007350944437686871,-9.268529264288624,5.44938116986954e-05,12593.960900254768,0.3180717054263566,0.13434337700145568,0.33420209080223134,0.2468583064497602,0.06854531607006853,-0.20605069501226492,-0.1471790678659035,-1.7244480784955032,-2.2608340147179073,-1.884089272858171,0.4872289156626506,-0.07385681675337359
