day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-15,1613347200,0.03484,0.03027,0.03429,2240976.47,71776.68,0.03203,multiply,ETH,2021-02-15 01:00:00,-0.06590842811315245,32898,63059,12,31,21,112770,0,16781.7400701008,627697556.308994,-0.06620842811315245,71778.4763341,False,False,0.0031364596355624367,20105152.72857708,-3.788724826830407e-05,0.3598179269152691,0.011241610824367679,0.07591770479022517,0.00013264516473203127,0.01281755510950409,0.0,0.03579463580761559,0.017897317903807795,-45.78044694203976,0.00010702056673542385,66578.85351164202,0.9353518821603929,0.18342618663222462,0.3103956331208871,0.3987864682347352,-0.06911636045494296,0.3254228041462084,0.36524822695035464,0.31860338243316966,0.3966175668303328,-0.040968342644320366,-1.0871710526315788,-0.12447256435985796
2021-02-16,1613433600,0.04906,0.03157,0.03203,4368104.78,167199.52,0.03828,multiply,ETH,2021-02-16 01:00:00,0.19512956603184506,32917,63078,19,48,36,112806,0,80774.7717954133,627697556.308994,0.19482956603184506,167211.05097840002,False,False,0.002625158607152631,24028262.45550829,-9.772628605054613e-06,0.3727707293229351,0.01592420398256036,0.08166190614451765,0.00011435200856312705,0.01565551180907224,0.023173403277770916,0.001276806693213225,0.01222510498549207,-74.28276657808041,0.00010605680421178567,68071.4399540181,0.8737043098745227,0.19482956603184506,0.38454026446676515,0.4761436382198118,-0.07055885107711513,0.2645086030912803,0.3041703120443279,0.35608048993875774,0.3479148439778361,0.006875805758487341,-1.1305942773294206,-0.12447256435985796
2021-02-17,1613520000,0.04187,0.03671,0.03828,2678559.3,104969.08,0.03919,multiply,ETH,2021-02-17 01:00:00,0.023772204806687514,32924,63090,12,30,16,112822,0,23918.4143625,627697556.308994,0.023472204806687512,104972.738967,False,False,0.0025646896904568907,24599467.23174948,-3.5621041070782114e-05,0.3671512343586316,0.01264424143735915,0.08030754313625953,0.0002663879272712792,0.014993365306593141,0.023173403277770916,0.001276806693213225,0.01222510498549207,-102.70860848082422,0.00010843702140780185,67914.9006216776,1.0,0.19482956603184506,0.33579552358330994,0.42851918261082983,0.1632706374085684,0.18919762722447708,0.1745238838588823,0.3015922572588199,0.27848891664064945,-0.07376362112321888,-0.875856816450876,-0.12447256435985796
2021-02-18,1613606400,0.04832,0.04019,0.03919,2719677.41,119323.07,0.04387,multiply,ETH,2021-02-18 01:00:00,0.11941821893340121,32949,63111,21,62,38,112860,0,35269.5038684208,627697556.308994,0.11911821893340122,119312.2479767,False,False,0.002291854218637122,27537091.79527557,-1.7811444661548853e-05,0.3575692401615291,0.019361626276358762,0.08169699953755308,0.0001672345828208474,0.014746773597603027,0.0366223707928707,0.07295643117971,0.05478940098629035,-111.08407974242934,0.00010819213468167947,67709.78308895962,1.0,0.19482956603184506,0.34473241712893243,0.4383956671575624,0.02322020923705026,0.20036572622779525,0.3380355276907001,0.5075757575757576,0.33072100313479624,0.10816944024205755,-0.654557463672391,-0.12447256435985796
2021-02-19,1613692800,0.04561,0.03931,0.04387,1449681.45,58059.5,0.04005,multiply,ETH,2021-02-19 01:00:00,-0.08707545019375418,32957,63121,10,26,16,112876,0,16528.6869874739,627697556.308994,-0.08737545019375417,58059.742072500005,False,False,0.0025108508317339888,25139287.130175214,-4.204256177217518e-05,0.2956604248814991,0.015041271489315326,0.08540512009813582,0.00019007919781986003,0.014551972385135063,0.0366223707928707,0.1426819519488019,0.0896521613708363,-59.9813113893979,0.00010787007597593451,66844.87793209162,1.0,0.19482956603184506,0.27663590851172615,0.3717735228635212,0.10667882379758364,0.2097473845368717,0.33299311048736924,0.47410053585098244,0.3983158969124777,0.03827940015785325,-0.7886819484240686,-0.12447256435985796
2021-02-20,1613779200,0.04139,0.03715,0.04005,517462.3,19473.2,0.03763,multiply,ETH,2021-02-20 01:00:00,-0.06042446941323354,32973,63139,18,41,26,112902,0,9563.47374939298,627697556.308994,-0.06072446941323354,19472.106348999998,False,False,0.0026730866872641656,23620259.043907445,-0.0001441221141178645,0.16802379463395312,0.015661695749767196,0.08628132564378885,9.249636467266917e-05,0.013100782333317434,0.023697910340945098,0.09138268067197619,0.05754029550646064,-135.24295665967657,0.00010649217487025896,67434.84470312664,0.9129245498062458,0.19482956603184506,0.17712370848614678,0.27088863076415953,-0.09538077403245926,0.16434921358559385,0.471164805105995,0.526555732847048,0.444495099156599,0.10864575363427698,-0.7763426240652616,-0.12447256435985796
2021-02-21,1613865600,0.03983,0.03721,0.03763,248446.89,9428.09,0.03795,multiply,ETH,2021-02-21 01:00:00,0.008503853308530429,33001,63163,24,61,39,112941,0,113698.265633843,627697556.308994,0.00820385330853043,9428.5594755,False,False,0.0026515543350765815,23821122.261926323,-0.0005056165684886771,0.0725845415964746,0.01933658765915826,0.08531068273015499,3.102147866163517e-05,0.011978970106674319,0.023697910340945098,0.021657159902884297,0.0226775351219147,-91.1925101785876,0.00010743206505320657,67782.49580853374,0.8577615682698883,0.19482956603184506,0.11263758776401164,0.20461774951055328,-0.0643103906457616,0.14382022471910116,0.3825218476903871,0.5051186017478153,0.418227215980025,0.022413793103448265,-1.029279279279279,-0.12447256435985796
2021-02-22,1613952000,0.03666,0.0325,0.03795,601457.63,21217.57,0.03528,multiply,ETH,2021-02-22 01:00:00,-0.07035573122529637,33057,63174,11,74,60,113001,0,4684.33488841701,627697556.308994,-0.07065573122529636,21219.4251864,False,False,0.0028527214109814493,22145169.78658131,-0.00012508307874101187,0.14222094164561158,0.014887351368716037,0.08608185916732115,1.5020863759518354e-05,0.012197464900290583,0.0,0.08779019056276503,0.04389509528138252,-48.379750556020745,0.0001079859163497631,67662.48463361933,0.8650558468201504,0.19482956603184506,0.18590372749238518,0.2799293515070214,0.00843214756258237,0.1488174328992823,0.3297900611214456,0.4299760829125697,0.39728939675790587,0.06146380913869787,-1.449115044247788,-0.12447256435985796
2021-02-23,1614038400,0.03167,0.02685,0.03528,385009.25,10815.6,0.02809,multiply,ETH,2021-02-23 01:00:00,-0.20379818594104304,33063,63185,11,24,14,113015,0,60205.7157142857,627697556.308994,-0.20409818594104304,10814.9098325,False,False,0.0035835363382945825,17632024.356719643,-0.0001470770523324782,0.6552203251757712,-0.002919804872162352,0.09052265971469624,3.380517412107688e-05,0.01211930416791211,0.0,0.11667207029170626,0.05833603514585313,-262.2477823293686,0.00010779472367471095,67833.65495130108,0.8041942101664007,0.19482956603184506,0.1251871538134082,0.21898975854530192,-0.07568027210884343,-0.008695652173913215,0.31567852437417654,0.43399209486166,0.3884057971014492,0.009516256938937429,-1.0308464849354375,-0.1347009682906616
2021-02-24,1614124800,0.03561,0.02865,0.02809,2041589.1,65761.36,0.03221,multiply,ETH,2021-02-24 01:00:00,0.14667141331434674,33074,63201,16,36,25,113040,0,81785.1131851591,627697556.308994,0.14637141331434675,65759.58491100001,False,False,0.0031259554711465993,20218138.2887127,-2.9190580815749957e-05,0.4055921051532092,0.010198401136416825,0.09093619653413149,1.722949169357e-05,0.012624731449373696,0.046743968968572344,0.06576784471025315,0.05625590683941275,-303.2504459952261,0.00010806741920452676,66681.86051850163,0.6403008889901983,0.19482956603184506,0.28760861326013343,0.3854403300256333,-0.25596297614809527,-0.11082766439909308,0.13236961451247165,0.34041950113378683,0.2919501133786848,0.14978821717366197,-0.8974008207934339,-0.12447256435985796
2021-02-25,1614211200,0.03306,0.02838,0.03221,2257304.86,67670.46,0.02998,multiply,ETH,2021-02-25 01:00:00,-0.06923315740453284,33078,63208,7,18,9,113049,0,13919.7462828983,627697556.308994,-0.06963315740453284,67673.99970279999,False,False,0.003358845149872147,18818372.73814364,-3.945792164787028e-05,0.4471552825744423,0.007737995638550127,0.09139989982588434,0.00010476316858342016,0.012782344116316601,0.046743968968572344,0.036885964981311935,0.041814966974942136,-121.69124327505568,0.00010623246792707992,65300.923751653114,0.7342147253248235,0.19482956603184506,0.28863087558538425,0.38768409113973196,0.1279105867742938,-0.5617657529369882,-0.1025275898896405,0.1505873976504094,0.2139551441794233,0.2691930741587716,-0.8169014084507042,-0.12447256435985796
2021-02-26,1614297600,0.03043,0.0263,0.02998,1982154.57,57614.51,0.02907,multiply,ETH,2021-02-26 01:00:00,-0.030353569046030704,33100,63216,8,36,26,113075,0,206840.167745359,627697556.308994,-0.030753569046030705,57621.2333499,False,False,0.0034644280214872905,18247167.961902454,-6.0651967494752654e-05,0.3541102491020563,0.01257733223794704,0.08811444791077094,0.00010781306860701939,0.012729510664448508,0.0,0.0,0.0,-107.63618892735981,0.00010403246451306513,65170.38516833142,0.6833827216776841,0.19482956603184506,0.272504710913985,0.37300923422315185,-0.07438292194796547,-0.24340266997826765,-0.13815585221980742,0.17913691400186282,0.3054951878298665,0.39134646432031006,-0.7171201814058958,-0.12447256435985796
2021-02-27,1614384000,0.03845,0.02934,0.02907,2158275.45,69870.5,0.03237,multiply,ETH,2021-02-27 01:00:00,0.11351909184726527,33109,63222,6,29,15,113090,0,21729.6343825097,627697556.308994,0.11311909184726528,69863.37631650001,False,False,0.0031115378847153827,20318569.89772214,-3.114341677736068e-05,0.2856064384059862,0.01606277007874209,0.08986123851647933,9.179776593161538e-05,0.013852259425298299,0.04060460419555424,0.08858080732796847,0.06459270576176135,-137.60485350383368,0.00010382450037172085,64918.97701135145,0.6626396170503761,0.19482956603184506,0.2896391501827951,0.3906529156482336,-0.03130374957000348,-0.25517011340893925,-0.1437625083388927,0.1547698465643762,0.3712474983322215,0.43780687397708673,-0.7479316050744624,-0.12447256435985796
2021-02-28,1614470400,0.03481,0.02827,0.03237,1990400.9,58753.72,0.02952,multiply,ETH,2021-02-28 01:00:00,-0.08804448563484712,33121,63232,10,27,15,113105,0,19051.781656767,627697556.308994,-0.08844448563484712,58756.634568,False,False,0.003412480100527529,18529631.862241507,-4.135555229674388e-05,0.3460677735771146,0.012234073488352214,0.0915193444139984,0.00011130101688990591,0.014123014108316213,0.04060460419555424,0.08858080732796847,0.06459270576176135,-38.80236237508687,0.00010342397601974104,65091.06925314859,0.7378618645999545,0.19482956603184506,0.27341593490710636,0.3747014920082023,0.10194624652455986,-0.3054695562435501,-0.10182318541451685,0.10079119367045064,0.2910216718266253,0.39428404782735493,-0.48118811881188117,-0.12447256435985796
2021-03-01,1614556800,0.03713,0.03149,0.02952,2126624.23,71952.59,0.03383,multiply,ETH,2021-03-01 01:00:00,0.1460027100271002,33131,63241,9,25,15,113120,0,45065.1455272275,627697556.308994,0.1457027100271002,71943.6977009,False,False,0.002978148113596654,21235008.329933267,-2.6744943019415384e-05,0.3938301459572461,0.016322086868282435,0.09206363688394273,9.360660078637636e-05,0.014126931303767219,0.020038847272941293,0.027841569807985377,0.023940208540463335,-79.89412082328695,0.00010369814028892998,65128.04731928661,0.6728971962616823,0.19482956603184506,0.2926058797216817,0.3937697069637136,-0.0965447154471546,-0.08989805375347526,-0.18257645968489333,0.28328699413036773,0.35835650293481625,0.3812051201998127,-0.5054503729202524,-0.12447256435985796
2021-03-02,1614643200,0.03466,0.03086,0.03383,1640300.75,52939.67,0.03227,multiply,ETH,2021-03-02 01:00:00,-0.04611291752882052,33142,63253,12,29,18,113138,2,896958.236464463,627697556.308994,-0.046512917528820516,52932.5052025,False,False,0.0031227105103866647,20255800.142091237,-5.812424992471095e-05,0.4271585082929119,0.011685638746624804,0.09095271500385405,0.00011461522667691345,0.013843500243484434,0.020038847272941293,0.08376647724143751,0.051902662257189404,-96.96606573757236,0.00010375705093111164,48040.21848770629,0.7711420104855254,0.19482956603184506,0.26538766586447976,0.36545420123679917,0.127401714454626,0.04844173441734423,-0.3275745257452576,0.1622628726287264,0.32859078590785906,0.43965517241379315,-0.18909306461173703,-0.12447256435985796
2021-03-03,1614729600,0.03674,0.03327,0.03227,1712906.48,61826.74,0.03609,multiply,ETH,2021-03-03 01:00:00,0.11837620080570188,33154,63266,13,35,22,113160,0,98234.3242662816,627697556.308994,0.11797620080570188,61818.7948632,False,False,0.002792756408459797,22653604.807191595,-3.4518427416249505e-05,0.40333225242556614,0.015343894509663067,0.09204472135354498,8.432804090198359e-05,0.013185292744369376,0.0,0.176548541193363,0.0882742705966815,-48.49310134788982,7.653402184675342e-05,32298.213675444018,0.7355824025529976,0.19482956603184506,0.29776012972929483,0.37961915419791564,-0.04834211341803529,0.047886491279928944,-0.29677800768548623,0.25450783328406734,0.36594738397871707,0.45190099515182447,-0.24940047961630696,-0.12447256435985796
2021-03-04,1614816000,0.04364,0.03489,0.03609,2277572.27,96037.76,0.04217,multiply,ETH,2021-03-04 01:00:00,0.16846771958991424,33168,63283,17,38,22,113182,0,101388.207518629,627697556.308994,0.16816771958991425,96045.2226259,False,False,0.002390743701403481,26470005.94955028,-1.8543463943164883e-05,0.32346179222482224,0.02119910424929989,0.09738563572919763,9.848500164109086e-05,0.013587596921370203,0.0,0.12062363375991086,0.06031181687995543,-66.85594718756525,5.145505721794577e-05,31679.55054057856,0.8226578527467517,0.19482956603184506,0.3607857376592017,0.41958672914988027,0.10584649487392617,0.0709637434149365,-0.24109079640533015,0.1952277657266811,0.33436628447474437,0.4695691816731251,0.07784773898111053,-0.12447256435985796
2021-03-05,1614902400,0.06065,0.03742,0.04217,2579713.63,117639.71,0.0456,multiply,ETH,2021-03-05 01:00:00,0.08133744368034157,33181,63297,14,41,28,113210,0,198330.975558729,627697556.308994,0.08093744368034157,117634.941528,False,False,0.002211402754895938,28623008.56769013,-2.1329961778264498e-05,0.3040763537758422,0.023506063050674382,0.09774033562663406,0.00015301194287049323,0.016886747448124413,0.09171621259972156,0.1220452051742737,0.10688070888699763,-81.41923214086543,5.046945017097342e-05,32479.782326254757,0.9612491452017324,0.19482956603184506,0.3777478176002212,0.43643652553191414,0.14417832582404555,0.19451371571072318,-0.042671100027708464,0.15184261568301471,0.35522305347741756,0.40424469413233466,-0.03611604499703991,-0.12447256435985796
2021-03-06,1614988800,0.05681,0.04286,0.0456,1115826.68,47819.76,0.04286,multiply,ETH,2021-03-06 01:00:00,-0.060087719298245634,33194,63314,17,41,25,113235,0,22459.9101027152,627697556.308994,-0.06048771929824563,47824.3315048,False,False,0.0023534075765311597,26903117.263403486,-5.879747207419163e-05,0.30811844820478085,0.017471295069309667,0.09681776671459745,0.00018740704077250275,0.018277720937117745,0.19922015907766785,0.24508254108116884,0.22215135007941833,-77.97930512579433,5.1744318581138566e-05,32740.170715955675,1.0,0.19482956603184506,0.28705152603247286,0.35215246931916466,0.07521929824561413,0.23239269622954695,0.10007114062129485,0.26559165283376807,0.4341949253023476,0.29736912038267327,-0.022471910112359605,-0.12447256435985796
2021-03-07,1615075200,0.06277,0.04304,0.04286,1743768.01,100153.31,0.05743,multiply,ETH,2021-03-07 01:00:00,0.33994400373308453,33207,63332,18,39,26,113261,0,61066.051736805,627697556.308994,0.3395440037330845,100144.5968143,False,False,0.0017568470304880686,36048670.65882553,-1.0774164599604704e-05,0.33232968623486125,0.02957200340267338,0.1093469418015801,7.619008712733894e-05,0.01909307568899156,0.1075039464779463,0.22282287532972062,0.16516341090383346,-7.238728483829092,5.2159149556795164e-05,33114.50085714641,0.9399122807017544,0.3395440037330845,0.3594084209240177,0.41963894438914884,-0.06392907139524029,0.3526315789473684,0.22631578947368425,0.19605263157894748,0.4201754385964912,0.33227931488801044,-0.282133676092545,-0.12447256435985796
2021-03-08,1615161600,0.07338,0.05916,0.05743,1920815.52,131257.74,0.06833,multiply,ETH,2021-03-08 01:00:00,0.18979627372453423,33230,63353,21,62,40,113301,4,898353.814241677,639697556.308994,0.18939627372453421,131249.3244816,False,False,0.0014493760238036312,43710534.022593565,-1.2661429170815103e-05,0.41068196194897777,0.0342772493381893,0.11290066652655457,0.00015654991304348052,0.019446157200022372,0.0,0.09978553942282548,0.04989276971141274,-23.037390034620017,5.2675682522536176e-05,34709.89618793912,1.0,0.3395440037330845,0.3834762778554085,0.44265983230860306,0.25370015671251955,0.21068595426971537,0.34461035930937944,0.19995333644423707,0.4087727484834345,0.25907029478458043,-0.2135355892648776,-0.11493816961756097
2021-03-09,1615248000,0.1308,0.06932,0.06833,2863298.31,264856.41,0.0925,multiply,ETH,2021-03-09 01:00:00,0.3537245719303379,33313,63431,78,169,334,113635,18,270150.342843152,647697556.308994,0.3533245719303379,264855.093675,False,False,0.0010587357229635702,59912023.95858195,-3.923793572014623e-06,0.5654328923211251,0.04646459893477508,0.12136675304455365,0.0002026398327477794,0.025929935635857326,0.09913476458766719,0.13175671798680136,0.11544574128723428,-57.682388119941486,5.4883355945545326e-05,48733.054169678675,1.0,0.3533245719303379,0.44679371455917893,0.5044490526727774,0.15951997658422357,0.4380985547623194,0.4391433048929131,0.44227755528469437,0.5448371931046492,0.17408330366678537,-0.23094555873925504,-0.11493816961756097
