day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-04-23,1619136000,0.001535,0.001024,0.001552,6826178.96,6987.01,0.001024,multiply,BTC,2021-04-23 02:00:00,-0.9793880837359098,26833,37349,7,20,13,102815,0,188237.809584838,72366015.3119453,-0.9794880837359098,6990.00725504,False,False,0.5040160447590566,74102.79967943199,-0.00015424925578717908,1.6830424953915386,-0.021787224003326,0.19976913073324948,0.0007206546487435458,0.4297683128640307,0.1749286848092703,1.0985996287454611,0.6367641567773658,-101.58884734700042,,71842.96144038861,0.5607856417202844,0.2811132774081575,0.0006497961814550295,0.032941355317365834,0.008252818035426768,-0.06738380353156082,-0.3819768621879438,-0.15892023543738576,-0.029632636492794795,0.2793020965245532,0.7456494057724958,-0.22939248148061775
2021-04-24,1619222400,0.001503,0.001002,0.001024,18363682.82,18406.28,0.001002,multiply,BTC,2021-04-24 02:00:00,-0.02148437499999989,26840,37363,14,41,24,102839,0,71974.3675320762,72366015.3119453,-0.02158437499999989,18400.41018564,False,False,0.515275340129685,72510.7473425692,-0.00020871433372927087,1.5681359958785095,-0.019421457428507986,0.19939113612448447,9.659240217812813e-05,0.4332957408608881,0.3521555754288963,0.4256122179694287,0.3888838966991625,-142.36388122367683,,78489.96412864173,0.011558866689242577,0.2811132774081575,0.089614630087574,0.11062083402388871,-47.51562500000001,-0.07226247987117551,-0.34581320450885666,-0.12359098228663434,-0.030998389694041784,0.3488030547804377,0.7913527397260274,-0.22939248148061775
2021-04-25,1619308800,0.001474,0.0009824,0.001002,1952540.38,1918.21,0.0009824,multiply,BTC,2021-04-25 02:00:00,-0.019560878243513047,26849,37376,13,46,31,102870,0,394013.588868253,72366015.3119453,-0.019660878243513046,1918.1756693119999,False,False,0.525738531296238,71092.37344245506,-0.0020510236775234665,1.4209146371762582,-0.020849228545176922,0.19926966081688585,0.0002542686661179572,0.4370951793502912,0.26440858238716575,0.3599455800469052,0.31217708121703547,0.27669836488678357,,85893.15434388987,0.011310531662715883,0.2811132774081575,-0.10984534992831735,-0.06846586567695714,-0.02195608782435121,-45.25976562500001,-64.068359375,-66.51953125,-42.30078125,0.28103499850433744,0.7946677604593929,-0.18749980181749765
2021-04-26,1619395200,0.001622,0.001081,0.0009824,2746199.6,2969.32,0.001081,multiply,BTC,2021-04-26 02:00:00,0.1003664495114005,26860,37391,15,41,30,102900,0,293077.266656263,72366015.3119453,0.1001664495114005,2968.6417676,False,False,0.47797670005854337,78227.66255221287,-0.0007744037427738743,1.8288346539287401,-0.01427341964645203,0.19886843308263435,2.65065813150468e-05,0.44255472708228677,0.2659979921718626,0.3409963959628358,0.3034971940673492,-17.3856902107147,,92275.16066184819,0.011089287729992098,0.2811132774081575,-0.06811776840722147,-0.02899966842621278,-0.019951140065146644,-49.99800399201597,-62.70259481037923,-87.41317365269461,-46.974051896207584,0.30451748461653905,0.763837994214079,-0.18749980181749765
2021-04-27,1619481600,0.001652,0.001101,0.001081,13875008.08,15282.9,0.001101,multiply,BTC,2021-04-27 02:00:00,0.018501387604070274,26871,37397,6,27,21,102921,0,122471.141420894,72366015.3119453,0.018401387604070275,15276.38389608,False,False,0.46936941381510433,79674.98285845178,-0.00026118154474430634,1.6771239285353654,-0.015258604258456024,0.19889837792568954,4.1022595410334454e-05,0.44717106822939345,0.37505151204149645,0.397516679285811,0.38628409566365374,-58.76644449129009,,97156.56980646201,0.012202280167061744,0.2811132774081575,0.07797452002961276,0.10941485456734093,0.09121184088806655,-53.41775244299674,-61.84609120521173,-82.05171009771986,-46.17019543973941,0.307065643114523,0.7527403414195867,-0.18749980181749765
2021-04-28,1619568000,0.001646,0.001098,0.001101,1600095.05,1756.2,0.001098,multiply,BTC,2021-04-28 02:00:00,-0.0027247956403269047,26876,37408,11,30,20,102941,0,459470.072650719,72481789.3119453,-0.0028247956403269045,1756.9043649,False,False,0.47003829625556165,79585.00466451595,-0.0033612312462953666,1.5890484260008382,-0.017835770498070214,0.19829599670535267,0.00021076168291505446,0.45159586610280933,0.25442537594996184,0.20401444185073345,0.22921990890034766,-17.80901879590614,,102478.15817920073,0.012428039282086014,0.2811132774081575,-0.10860145700706453,-0.05877894323080002,0.01816530426884655,-44.5781683626272,-52.67252543940796,-72.25624421831637,-39.91581868640148,0.21363783608681564,0.7786476868327402,-0.18749980181749765
2021-04-29,1619654400,0.001607,0.0005358,0.001098,6740092.79,7222.9,0.001072,multiply,BTC,2021-04-29 02:00:00,-0.023679417122040025,26883,37410,2,26,21,102962,0,2248114.15037306,72481789.3119453,-0.023779417122040025,7225.379470880001,False,False,0.4814642186813434,77700.47814240537,-0.0005180557089262617,1.680295714868393,-0.01409295616561916,0.19797445157866045,2.4239252115295874e-05,0.4699146562479916,0.4869484680176801,0.17730801096728652,0.3321282394924833,-21.368333025599952,,106504.29718513152,0.012394175414832374,0.2811132774081575,0.017137365733528958,0.06655218599926922,-0.002732240437158362,-44.12261580381472,-46.76566757493188,-59.26339691189828,-43.09627611262489,0.20148224750086174,0.7615606936416185,-0.18749980181749765
2021-04-30,1619740800,0.001733,0.0005776,0.001072,8227800.17,9504.42,0.001155,multiply,BTC,2021-04-30 02:00:00,0.0774253731343284,26894,37427,17,32,26,102988,0,84667.8287663001,72481789.3119453,0.0773253731343284,9503.10919635,False,False,0.4470685576602982,83716.46665529683,-0.00026922143910719314,1.7136407162062315,-0.01345938820182635,0.19800316401503543,9.968544567496249e-05,0.48707561576936764,0.6661230713042254,0.40177107813525337,0.5339470747197395,-21.42191352345725,,110532.07188907512,0.012100688565300824,0.2811132774081575,0.042580967018713,0.09946241906440614,-0.02425373134328357,0.0673952641165757,-47.51548269581056,-62.43351548269581,-41.19489981785064,0.11846358623312414,0.7349007765314927,-0.18749980181749765
2021-05-01,1619827200,0.001157,0.0005784,0.001155,4849612.62,5610.34,0.001157,multiply,BTC,2021-05-01 02:00:00,0.0017316017316018062,26908,37440,13,38,28,103016,0,136075.903731338,72481789.3119453,0.0016316017316018061,5611.00180134,False,False,0.4464507687928278,83861.43023392072,-0.0011332572448786847,1.6799179383428036,-0.023191938263242375,0.1922276613247052,0.00013111030076052286,0.49526272283260414,0.5473034162849675,0.5814876704526535,0.5643955433688105,-35.424171002735264,,114179.47389252535,0.01303758889265154,0.2811132774081575,-0.00030603953403865057,0.06272842743918529,0.07186147186147185,0.0652985074626865,-43.1884328358209,-65.29664179104476,-42.24626865671642,-0.07189787873099296,0.6856106408706166,-0.18749980181749765
2021-05-02,1619913600,0.001132,0.0005662,0.001157,2239708.1,1268.2,0.0005662,multiply,BTC,2021-05-02 02:00:00,-0.5106309420916162,26914,37445,5,17,10,103026,0,173480.619224545,72481789.3119453,-0.5107309420916162,1268.12272622,False,False,0.9124205622355801,41039.18910842343,-0.0005300024695085003,2.0396097370957635,-0.03719807486090142,0.20838540781448073,7.741257293182307e-05,0.49638259750933245,0.6320218554577581,0.698374696778137,0.6651982761179476,10.537884297879593,,117442.92775054216,0.013060164804153968,0.2811132774081575,-0.12468545052099847,-0.06682420425082046,0.0017286084701815252,0.14943722943722937,-43.24242424242424,-57.95238095238095,-48.43722943722943,-0.17838294279079592,0.8485449735449735,-0.22939248148061775
2021-05-03,1620000000,0.001144,0.000572,0.0005662,4850688.95,2774.35,0.000572,multiply,BTC,2021-05-03 02:00:00,0.010243730130695905,26918,37450,5,13,14,103040,0,170552.406161408,72481789.3119453,0.010043730130695904,2774.5940794000003,False,False,0.9032893447242465,41459.58348643272,-0.00165108456373412,2.1491225233488853,-0.04398312051068459,0.20084845219284234,1.749574256179418e-05,0.5088726460617627,0.5765015949807064,0.6501212495464599,0.6133114222635832,23.389509660305954,,118816.6183284892,0.006391240546337058,0.2811132774081575,-0.05363216807667643,0.002982935248565487,-1.0434475450370893,0.06568712186689729,-45.2057044079516,-56.787381158167676,-47.245462402765774,-0.35303326810176117,0.4921422663358147,-0.22939248148061775
2021-05-04,1620086400,0.001065,0.0005324,0.000572,6793284.26,7234.04,0.001065,multiply,BTC,2021-05-04 02:00:00,0.8618881118881117,26919,37451,1,8,4,103044,0,131397.8125,72862328.7213017,0.8617881118881117,7234.847736899999,False,False,0.4826260542738004,77598.38008818631,-2.0543599912828744e-05,-0.027587455310711273,-0.03582785265255386,0.2588471352090903,3.807995335988805e-05,0.5107779249772179,0.5027823998877965,0.6143601113477053,0.5585712556177509,-17.84371132615334,,116220.03224682152,0.006456710689694096,0.8617881118881117,0.03333410210889573,0.08668092838829936,0.010139860139860235,-0.9445425644648533,-86.01872129989404,-116.67926527728717,-121.11232779936417,-0.6571268237934904,0.8290498974709501,-0.22939248148061775
2021-05-05,1620172800,0.00115,0.0005751,0.001065,4613011.14,2652.8,0.0005751,multiply,BTC,2021-05-05 02:00:00,-0.45999999999999996,26925,37457,6,16,9,103053,0,291643.520556874,72862328.7213017,-0.46009999999999995,2652.942706614,False,False,0.8938951397694834,41903.125247620614,-0.000292704696397343,0.13644855561253455,-0.04451839817008852,0.2652698402660284,9.929476402783228e-05,0.5093667617206066,0.5615878829175065,0.6428202508172103,0.6022040668673584,-51.35470372622598,,110192.33808104949,0.01202167287504233,0.8617881118881117,-0.046056094473171626,-0.0006729192078536564,0.4629107981220657,-0.9195804195804196,-85.85314685314685,-110.59090909090908,-153.87762237762237,-0.6559772681144711,0.7387258410880458,-0.2974981507823613
2021-05-06,1620259200,0.001129,0.0005644,0.0005751,8440594.05,9528.07,0.001129,multiply,BTC,2021-05-06 02:00:00,0.9631368457659537,26929,37462,5,20,13,103066,0,80589.7863305598,72862328.7213017,0.9630368457659537,9529.430682450002,False,False,0.4554009897678982,82261.56912634963,-3.941449907371986e-06,1.1618466358833335,-0.006623503916127649,0.30909818112007004,3.6410347475462966e-05,0.5098669064724162,0.6291544263726827,0.6915795788590071,0.6603670026158449,-41.60664382364668,,106775.19182334638,0.006491703352522859,0.9630368457659537,0.07196836566868857,0.11120824096409301,-0.8518518518518516,-0.0065727699530517825,0.03849765258215965,-56.971830985915496,-75.61032863849765,-0.594001610305958,0.7861629048086359,-0.2974981507823613
2021-05-07,1620345600,0.001147,0.0005737,0.001129,6758061.42,7754.78,0.001147,multiply,BTC,2021-05-07 02:00:00,0.01594331266607618,26930,37470,8,18,11,103077,0,305505.340831949,72862328.7213017,0.015843312666076182,7751.49644874,False,False,0.44835005540924194,83573.09104333306,-0.0005339247503527196,1.0516287703324958,-4.494867998787914e-05,0.30856554870099184,0.00013078679819444227,0.5227494372029768,0.6196628087100231,0.714377643924009,0.6670202263170161,-26.792544344378385,,105679.31183467137,0.01274410204311999,0.9630368457659537,0.06145625714094291,0.09332041421767999,0.4906111603188662,-1.0083463745435575,-0.7423056859676578,-99.88680229525299,-136.697791688402,-63.794921875000014,0.997046407793262,-0.2974981507823613
2021-05-08,1620432000,0.001179,0.0005894,0.001147,14079521.25,16597.82,0.001179,multiply,BTC,2021-05-08 02:00:00,0.027898866608544015,26936,37478,8,23,16,103093,0,81508.2431292454,72862328.7213017,0.027798866608544016,16599.755553749997,False,False,0.43627422363091095,85904.6855624147,-0.00021561577836133172,1.0108446899912613,-0.00458103754432756,0.30746976805887355,0.00010638551614771279,0.5353023627754903,0.62519170874432,0.7010994227797969,0.6631455657620584,-9.97025371303262,,103574.02124394575,0.012947285246641833,0.9630368457659537,0.13347654239251602,0.16081025289107642,0.01569311246730598,-0.02480070859167416,0.12984942426926482,-45.58104517271922,-57.7688219663419,-68.51097804391217,0.9967035338548692,-0.2974981507823613
2021-05-09,1620518400,0.001166,0.0005829,0.001179,4280941.42,4991.08,0.001166,multiply,BTC,2021-05-09 02:00:00,-0.011026293469041604,26938,37481,3,12,9,103102,0,54696.6679446743,72862328.7213017,-0.011126293469041603,4991.57769572,False,False,0.44117365626137245,84957.47528903779,-0.0009030156030508626,1.03901024469017,-0.0049619493545688875,0.30755802932169746,0.0002278235659643001,0.5487591400216114,0.6082103856326558,0.6654299121810596,0.6368201489068577,-2.8267009189044785,,100592.76297436985,0.013308499830680663,0.9630368457659537,0.036117092251819596,0.058532856289225124,0.02714164546225606,0.5063644289450742,0.057541412380122114,-45.442894507410635,-59.723626852659116,-71.34324104234527,0.9966157053509381,-0.2974981507823613
2021-05-10,1620604800,0.001117,0.0005587,0.001166,5136056.26,5739.03,0.001117,multiply,BTC,2021-05-10 02:00:00,-0.04202401372212694,26940,37483,2,10,11,103113,0,956481.251938245,72862328.7213017,-0.04222401372212694,5736.97484242,False,False,0.4605514164971989,81387.221181694,-0.0005524713208368943,1.0936362069832153,-0.0058097502420269955,0.30766781360771456,6.850697449998856e-05,0.5630994501584289,0.6029364841455317,0.6787488749200423,0.6408426795327871,-15.900291674883391,,97294.52997176179,0.013161756405914887,0.9630368457659537,0.05600145673332133,0.07318645762529016,-0.011149228130360234,0.5148430873621712,0.06615776081424929,-39.17811704834606,-59.279898218829516,-61.98797409805736,0.99707563764292,-0.27153567730802414
2021-05-11,1620691200,0.001135,0.0005675,0.001117,2237145.84,2539.05,0.001135,multiply,BTC,2021-05-11 02:00:00,0.01611459265890769,26944,37486,3,11,7,103120,0,498508.064847525,72862328.7213017,0.01601459265890769,2539.1605283999997,False,False,0.45328379362756605,82698.74309867743,-0.0016257459877002092,1.1030788270863685,0.0002035081696195022,0.3079344453054885,7.873718755770103e-05,0.5763124104133742,0.4958818627808217,0.7636668921629379,0.6297743774718798,-60.65921628836281,,93695.75907171385,0.01260864657410543,0.9630368457659537,-0.006656705692502795,0.004819167412859087,-0.043867502238137845,0.08662092624356776,0.05831903945111483,-42.82504288164666,-57.39622641509434,-59.72661217075386,0.9959641329384666,-0.27153567730802414
2021-05-12,1620777600,0.0009901,0.000495,0.001135,14456838.82,7156.73,0.000495,multiply,BTC,2021-05-12 02:00:00,-0.5638766519823788,26948,37497,11,24,17,103137,0,369593.521866338,72862328.7213017,-0.5639766519823788,7156.1352159,False,False,1.0396526776033277,36066.85271704434,-8.005993965692998e-05,2.4757319839452343,-0.006254383056849423,0.3269646991487014,3.48487424566443e-05,0.5763346395496087,0.5087729741820842,0.757836652366505,0.6333048132742947,-8.898493843742202,,89332.69582334056,0.01281182977762727,0.9630368457659537,0.0926958838232642,0.09686154745821947,0.015859030837004462,0.48513876454789606,0.040286481647269334,-46.86034019695614,-58.85675917636527,-59.68306010928961,0.9964905968928863,-0.40244552631578945
2021-05-13,1620864000,0.000994,0.000497,0.000495,3699966.14,3677.81,0.000994,multiply,BTC,2021-05-13 02:00:00,1.0080808080808081,26952,37504,7,20,13,103150,0,196997.815782104,72862328.7213017,1.0080808080808081,3677.7663431600004,False,False,0.517831133809643,72425.1547489739,2.188375343038554e-06,-0.03320478292601638,0.00755293067206985,0.3870711418970036,9.821447298606398e-05,0.5780292468972525,0.6583096027423502,0.6932192708101659,0.6757644367762581,-48.944628174468946,0.0012408442485017455,83749.07899712572,0.00558753809685066,1.0080808080808081,0.04426940213212024,0.0412861654132191,-1.2929292929292928,0.00528634361233471,-0.017621145374449476,-42.40969162995595,-57.70484581497797,-58.54291044776119,0.9968822170900693,-0.40244552631578945
2021-05-14,1620950400,0.0009978,0.0004989,0.000994,2092032.16,1043.67,0.0004989,multiply,BTC,2021-05-14 02:00:00,-0.4980885311871227,26956,37514,10,24,14,103164,0,120220.592135875,72862328.7213017,-0.4981885311871227,1043.714844624,False,False,1.0319931692520332,36351.01579905742,-0.0006677853130854759,0.047015640047028434,-0.007033195465419514,0.39750004448615717,5.047555311095602e-05,0.5797261034713754,0.5917288504397471,0.657316822216793,0.62452283632827,-115.16318785265058,0.0011574477023235132,77440.42121436764,0.011220228016706175,1.0080808080808081,-0.05534638151013476,-0.06554206886762198,0.5020120724346078,-1.3171717171717172,-1.3373737373737375,-99.36363636363637,-127.94949494949495,-52.45454545454546,0.9964008878265324,-0.48104869215291746
2021-05-15,1621036800,0.0009355,0.0004678,0.0004989,14346628.18,13421.35,0.0009355,multiply,BTC,2021-05-15 02:00:00,0.8751252756063339,26966,37527,13,31,25,103189,0,90374.2523319041,72862328.7213017,0.8750252756063339,13421.27066239,False,False,0.5505503055187707,68162.70851877774,-9.938569462348882e-06,-0.8182671261938108,0.010900861937531385,0.42710611149372374,1.432447827211518e-05,0.5829179106805508,0.5891740193736699,0.6561335544735958,0.6226537869236328,6.462071519309674,0.0010702592901198826,71567.82386190926,0.0056315611242803935,1.0080808080808081,0.1839672572539876,0.15784169953783492,-0.9923832431348969,-0.18611670020120696,0.43038229376257553,-0.030181086519114553,-61.112676056338024,-49.14693171996543,0.9964559099437148,-0.48104869215291746
2021-05-16,1621123200,0.0009298,0.0004649,0.0009355,3812237.38,3544.67,0.0009298,multiply,BTC,2021-05-16 02:00:00,-0.006092998396579397,26970,37531,4,25,16,103205,0,853090.981157482,72862328.7213017,-0.006192998396579397,3544.618315924,False,False,0.5539844147838585,67747.39324506633,-0.0014389743877244573,-0.8570740300403992,0.01324998856927028,0.42650050348972907,0.00018420040778172682,0.5961143016832927,0.5881766624568836,0.6556830090862602,0.6219298357715719,-1.3713087010966376,0.000989113672381515,65671.81810425733,0.010559882605260187,1.0080808080808081,0.07872644581831185,0.044649876668225764,0.4667022982362373,-1.3371417117658848,-0.14652234916816997,-1.0084185207456402,-115.29585087191822,-91.88237371953373,0.9960942556634305,-0.48104869215291746
2021-05-17,1621209600,0.000871,0.0004355,0.0009298,3420308.55,2979.24,0.000871,multiply,BTC,2021-05-17 02:00:00,-0.06323940632394065,26972,37537,6,12,6,103211,0,145862.396878725,72862328.7213017,-0.06323940632394065,2979.08874705,False,False,0.5914776761720599,63463.08831625379,-0.0009267356191002275,-0.8025584460450753,0.011345666387419911,0.42691087984361537,4.8648161239564e-05,0.6109169591126542,0.5782574027637863,0.6509697444538012,0.6146135736087938,-40.53244816144431,0.0009076277679402523,59434.797234042446,0.01049554125747827,1.0080808080808081,0.07823784108066008,0.03143096646210583,-0.006130350613035018,-0.1940138963121325,-0.13842864778193475,-0.05013361838588981,-55.21592731159807,-92.12937062937063,0.9958671216378965,-0.48104869215291746
