day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-01,1556668800,0.0004956,0.0003826,0.00048,808152.03,309.17,0.0003826,multiply,ETH,2019-05-01 02:00:00,-0.20291666666666675,8378,16762,0,0,0,0,0,0.0,1500000000.0,-0.22711666666666674,309.198966678,False,False,0.029207178951036767,573900.0,-0.005158361007442949,0.5789414217480958,-0.026854263000028744,0.06633964950916436,1.784509888e-07,0.013803812475585667,0.1484560057886724,0.06012413280530554,0.10429006929698897,-0.7683762640144671,5.209969525903366e-07,776.5169175273542,0.6376195536663125,0.13674310609943618,0.4080363652369572,0.32150347661569,0.004375000000000018,-0.10483364720652855,-0.1728395061728396,-0.19899560577526687,-0.14124293785310726,0.022735161402290927,-4.2354237627729905,-0.1950358134790581
2019-05-02,1556755200,0.0004677,0.0003823,0.0003826,1484048.58,677.4,0.0004565,multiply,ETH,2019-05-02 02:00:00,0.19315211709357039,8378,16763,1,8,6,29390,0,508793.9,1500000000.0,0.16875211709357038,677.46817677,False,False,0.024480467323840818,684750.0,-0.0024270914641208704,0.9771480767216809,-0.013050056168422591,0.07430923056396696,2.0613264445199998e-07,0.013251474056573547,0.08248454094949373,0.06012413280530554,0.07130433687739963,0.2941860960934761,5.176779450182361e-07,485.645422909546,0.5082359192348566,0.16875211709357038,0.533424052181584,0.41199291836398083,-0.2545739675901726,-0.013541666666666563,-0.21354166666666674,-0.2749999999999999,-0.17312499999999997,-0.14165923282783233,-3.466317500451508,-0.1950358134790581
2019-05-03,1556841600,0.0004761,0.0004643,0.0004565,561235.89,262.49,0.0004677,multiply,ETH,2019-05-03 02:00:00,0.02453450164293547,8380,16763,0,9,5,29395,0,1027723.94,1500000000.0,0.0003345016429354697,262.490025753,False,False,0.0238942341957095,701550.0,-0.014125012602280166,0.6099503356253708,-0.020771658961207272,0.0741311141788243,4.5164545118e-07,0.012715113311239907,0.0,0.0,0.0,-1.2309873803262619,3.237636152730307e-07,396.74992724051424,0.6064027630180658,0.16875211709357038,0.4529484720445292,0.3010056419896854,0.16188389923329682,-0.34526921066387883,-0.43230527966544696,-0.42943021432305284,-0.6725039205436487,-0.06815450643776821,-3.961508852963818,-0.1950358134790581
2019-05-04,1556928000,0.0004548,0.0004287,0.0004677,586245.85,259.93,0.0004434,multiply,ETH,2019-05-04 02:00:00,-0.051956382296343806,8385,16766,3,12,7,29402,0,65547.6155244743,1500000000.0,-0.0761563822963438,259.94140989,False,False,0.02520823936250188,665100.0,-0.011376989590218838,0.34447917760537283,-0.025573294598817412,0.07425665429755854,1.74993350502e-07,0.012554467772609663,0.0021285357181336814,0.021543616491897503,0.011836076105015593,-10.846214891488085,2.644999514936762e-07,392.66874588722425,0.6212805526036131,0.16875211709357038,0.488134275761804,0.3004430830447218,0.02394697455633954,-0.10317634173055867,-0.1340635268346111,-0.2184008762322016,-0.3629791894852137,-0.06149635036496348,-3.712706180895414,-0.1950358134790581
2019-05-05,1557014400,0.0004443,0.0004197,0.0004434,5163364.18,2200.85,0.0004262,multiply,ETH,2019-05-05 02:00:00,-0.03879115922417675,8385,16766,0,5,1,29403,0,79925.04448528,1500000000.0,-0.06299115922417675,2200.625813516,False,False,0.026225559205380885,639300.0,-0.0014766540015137284,0.3515519204582227,-0.025990401065348955,0.07421490729591115,1.7329427326e-07,0.012555644940452923,0.011055478871570625,0.05331524720718236,0.03218536303937649,-4.679185420752313,2.617791639248162e-07,504.0684937600218,0.5890010626992561,0.16875211709357038,0.8533458580667989,0.547800644376795,-0.05480378890392412,-0.04083814410947184,-0.1535172118879624,-0.26641009193927734,-0.24374599101988448,-0.16032451226579103,-3.7077148616455933,-0.1950358134790581
2019-05-06,1557100800,0.0004655,0.0003752,0.0004262,14916156.6,6114.61,0.0004099,multiply,ETH,2019-05-06 02:00:00,-0.03824495541999062,8387,16769,3,11,10,29413,0,173077.375418055,1500000000.0,-0.06254495541999062,6114.132590339999,False,False,0.027273318695616815,614850.0,-0.0005338032114331866,0.4071850609612022,-0.02551219906942236,0.07428187112393995,1.4670838756773334e-06,0.013187659503165423,0.008926943153436943,0.0532836900742935,0.03110531661386522,0.2613610025601929,3.360456625066813e-07,1127.6906641948615,0.56615302869288,0.16875211709357038,0.9577206607403345,0.6631728895497676,-0.040356640075082106,-0.07780784844384314,-0.1199819576003609,-0.3010825439783491,-0.3547586829048264,-0.08489341983317877,-4.220891419595524,-0.1950358134790581
2019-05-07,1557187200,0.0004232,0.0003389,0.0004099,15244128.39,6399.32,0.0004198,multiply,ETH,2019-05-07 02:00:00,0.02415223225176888,8388,16772,3,10,9,29422,0,637528.99052479,1500000000.0,-0.00024776774823111886,6399.485098122001,False,False,0.026634905510560584,629700.0,-0.0005818246957809789,0.2892938210501037,-0.0324751506081427,0.06866748549474856,4.076088393559999e-06,0.014386102198918421,0.0,0.021512059359008642,0.010756029679504321,-1.9393683601476859,7.517937761299078e-07,1526.3679579060438,0.5445005313496281,0.16875211709357038,0.8045945014549524,0.6587456865915686,-0.03976579653574053,-0.1262318160488034,-0.2388549976536838,-0.24495541999061476,-0.37329892069450943,-0.36830447039871106,-4.1829513470044235,-0.1950358134790581
2019-05-08,1557273600,0.0004645,0.0003891,0.0004198,27905138.72,11815.24,0.0004234,multiply,ETH,2019-05-08 02:00:00,0.008575512148642161,8392,16774,2,15,17,29439,0,531005.778036715,1500000000.0,-0.015624487851357838,11815.035734047999,False,False,0.02641158872618485,635100.0,-0.00040277868548553483,0.5911176388540951,-0.023612675355974347,0.06576648665162362,4.266323398748e-06,0.014616588649341405,0.010102194356820037,0.02822132926175151,0.019161761809285773,-7.427315779850035,1.017578638604029e-06,2487.6081722056765,0.5576514346439958,0.16875211709357038,0.8219925077037183,0.7203238582724781,0.023582658408766166,0.06660161014881683,-0.18687484752378625,-0.33544767016345456,-0.6577213954623078,-0.15227272727272734,-3.0785597381342056,-0.1950358134790581
2019-05-09,1557360000,0.0004459,0.000422,0.0004234,79050130.45,34981.85,0.0004425,multiply,ETH,2019-05-09 02:00:00,0.04511100614076535,8392,16774,0,3,2,29441,0,680797.20265692,1500000000.0,0.02081100614076535,34979.68272412501,False,False,0.02527156308851224,663750.0,-8.858368007755245e-05,0.7136944887386164,-0.019958985636029224,0.06590043438174516,7.876690489365333e-06,0.01457229720422495,0.015480925183281008,0.03955805614925728,0.027519490666269145,-3.213952838514354,1.6584054481371176e-06,6542.965508467448,0.5624335812964931,0.16875211709357038,0.8629075183325251,0.8285622077538204,0.008502598016060459,-0.08742258218199139,-0.22606002858504048,-0.37255836112434504,-0.44926155312053373,-0.1778006166495376,-3.5663588629368093,-0.1950358134790581
2019-05-10,1557446400,0.0004485,0.000433,0.0004425,80119448.65,35518.95,0.0004433,multiply,ETH,2019-05-10 02:00:00,0.0018079096045195975,8392,16774,0,0,0,0,0,0.0,1500000000.0,-0.022392090395480402,35516.951586545,False,False,0.025225956838860066,664950.0,-0.00017781886489815876,0.692936252418352,-0.022016688771192405,0.06535997249479616,2.3319788482750003e-05,0.014574878787031644,0.00909616797914842,0.011336726887505772,0.010216447433327096,-5.973347883583422,4.361977005644965e-06,8822.512212488728,0.5974078574321589,0.16875211709357038,0.6946427802678139,0.7752910708533031,0.043163841807909664,-0.10462919225318856,-0.1894189891355691,-0.3238072744449694,-0.35333018422295726,-0.1890421604818342,-3.2821327093431396,-0.1950358134790581
2019-05-11,1557532800,0.0005003,0.0004099,0.0004433,57661672.82,25410.78,0.0004407,multiply,ETH,2019-05-11 02:00:00,-0.0058651026392961825,8396,16776,2,11,9,29450,0,361147.664021797,1500000000.0,-0.030065102639296182,25411.499211774,False,False,0.025377808032675288,661050.0,-0.0002022208628423869,0.17714593731275194,-0.02881971777365131,0.06594029146519703,2.3677967724363334e-05,0.015208579556095149,0.012144940095434034,0.05361955750395386,0.032882248799693946,-10.965063936870472,5.88167480832582e-06,9623.609327873486,0.6188747731397459,0.16875211709357038,0.5906120706418891,0.6992069109542614,0.0018046469659371844,-0.0020338983050847137,-0.10011299435028254,-0.3163841807909604,-0.3830508474576271,-0.08598093725178724,-3.5827960950451283,-0.18198361242123529
2019-05-12,1557619200,0.0004365,0.0004083,0.0004407,31421443.79,12887.35,0.0004101,multiply,ETH,2019-05-12 02:00:00,-0.06943498978897211,8397,16777,1,8,6,29456,0,1300678.2801404,1500000000.0,-0.09363498978897211,12885.934098279,False,False,0.027273022839957733,615150.0,-0.0002069981378568318,0.15646482956496466,-0.030052721646886753,0.06594162162028475,1.6940999474516e-05,0.015213511988360318,0.008427502942746584,0.1072458752722914,0.05783668910751899,-33.26156348656073,6.415739551915657e-06,9704.894862312583,0.6152450090744102,0.16875211709357038,0.4877431349559936,0.60454545696044,-0.005899705014749346,0.03857432889690948,-0.07805098127678778,-0.2361831716670426,-0.23370178208887893,-0.14256368118323737,-3.2869610752312797,-0.18198361242123529
2019-05-13,1557705600,0.0004641,0.0004269,0.0004101,17510902.92,8058.53,0.0004602,multiply,ETH,2019-05-13 02:00:00,0.12216532553035853,8402,16780,3,15,8,29464,0,4602264.06078371,1500000000.0,0.09806532553035853,8058.517523784001,False,False,0.024308271765898885,690300.0,-0.00026088917944301854,0.3095329173284826,-0.029848968007278646,0.06495322529572213,8.590622732186e-06,0.015206733145424483,0.0032605696387333536,0.08359597103611864,0.043428270337425995,-34.50591036534133,6.46992990820839e-06,9679.670702043215,0.5725254781516125,0.16875211709357038,0.42606008906373855,0.5456463080448349,-0.0746159473299195,0.06988881325164509,-0.08917631041524854,-0.17472203312911283,-0.26208304969366925,-0.23938062356141465,-3.1250241173065794,-0.18198361242123529
2019-05-14,1557792000,0.0005125,0.0004343,0.0004602,35262691.67,16846.82,0.0004778,multiply,ETH,2019-05-14 02:00:00,0.03824424163407203,8401,16780,0,9,8,29472,0,519120.825515456,1500000000.0,0.01414424163407203,16848.514079926,False,False,0.0234128645179294,716700.0,-0.0001937121730779654,0.5529406176563411,-0.024902487164794106,0.066104499385179,5.372345015856001e-06,0.015537009350504144,0.0032605696387333536,0.04739728973113103,0.025328929684932194,-40.18429038333396,6.4531138013621435e-06,9855.228198882965,0.6424682395644283,0.16875211709357038,0.5006913756502971,0.6226077788609429,0.10886571056062588,-0.023652767617654336,0.06705681541087549,-0.3155327968788102,-0.44428188246769085,-0.20187500000000003,-2.7257039055404175,-0.18198361242123529
2019-05-15,1557878400,0.000547,0.0004699,0.0004778,55142115.66,25912.91,0.0004699,multiply,ETH,2019-05-15 02:00:00,-0.016534114692340007,8407,16784,4,16,11,29483,0,809830.336904647,1500000000.0,-0.04053411469234001,25911.280148633996,False,False,0.02381215861530822,704850.0,-0.00015832214587186251,0.49283706344577094,-0.02350168478585238,0.06532685822614555,1.1232342719950667e-05,0.016145071503318814,0.023192352606024962,0.08904779537647509,0.056120073991250026,-32.047125562436165,6.570152132588644e-06,10452.525368715185,0.6670389501605473,0.16875211709357038,0.5351969299163626,0.6602465964453409,0.03683549602344072,0.07996523250760545,0.008039982616253827,-0.07909604519774005,-0.2535853976531941,-0.38682697334030336,-2.447500432451133,-0.18198361242123529
2019-05-16,1557964800,0.0005237,0.0004496,0.0004699,48788351.24,22451.32,0.0004602,multiply,ETH,2019-05-16 02:00:00,-0.020642689934028402,8411,16786,2,16,11,29494,0,722770.878539298,1500000000.0,-0.0446426899340284,22452.399240648003,False,False,0.024316963638997536,690300.0,-0.00017282758866920297,0.4649026730486858,-0.023738336525984373,0.06531054681049996,1.7274186765756e-05,0.01641743079126383,0.023192352606024962,0.07162015891312516,0.047406255759575064,-22.1976059763615,6.968350245810123e-06,10767.772996688896,0.6560100516543348,0.16875211709357038,0.5013578277405942,0.629583456458938,-0.016812087678229393,0.07388028463792384,0.021138551695270014,-0.10506488070322306,-0.11050648807032237,-0.19912376779846652,-2.6645379413974455,-0.18198361242123529
2019-05-17,1558051200,0.0004872,0.000426,0.0004602,67170495.97,32398.67,0.0004823,multiply,ETH,2019-05-17 02:00:00,0.04802259887005644,8412,16788,2,8,5,29499,0,621970.864056408,1500000000.0,0.024122598870056442,32396.330206331,False,False,0.023205473771511508,723450.0,-9.371689786283997e-05,0.20348902629998605,-0.025124972099971065,0.06593060523629993,1.4968266160432002e-05,0.016692256743921424,0.028614150039796036,0.019161627392233958,0.023887888716014997,-24.35586719765426,7.17851533112593e-06,11582.619563206066,0.6424682395644283,0.16875211709357038,0.5277109282009194,0.6583516686747419,-0.021077792264232897,0.0566077888912534,0.056394977654820155,-0.03532666524792516,-0.16492870823579486,-0.23198631601453923,-2.656876790830945,-0.18198361242123529
2019-05-18,1558137600,0.000503,0.0004398,0.0004823,51843215.15,23409.43,0.0004515,multiply,ETH,2019-05-18 02:00:00,-0.06386066763425247,8415,16793,5,14,15,29514,0,812897.42770497,1500000000.0,-0.08776066763425247,23407.211640225,False,False,0.024795865633074936,677250.0,-0.00011753008770885597,0.3159510121065881,-0.025549131497594635,0.06684539730956918,2.1597553470887333e-05,0.0168149053694503,0.08961137509068454,0.0413380826633986,0.06547472887704156,-34.48776567624912,7.72174637547071e-06,11788.597798638264,0.6733212341197822,0.16875211709357038,0.4740356509964784,0.6325349562439774,0.04582210242587603,0.04237288135593231,0.07388092133854851,-0.11842677096914378,-0.25206431986093003,-0.2640956247180877,-2.132666540856765,-0.18198361242123529
2019-05-19,1558224000,0.0005088,0.0004409,0.0004515,45651582.62,22034.42,0.0004827,multiply,ETH,2019-05-19 02:00:00,0.06910299003322251,8420,16801,8,20,28,29542,0,991583.425955249,1500000000.0,0.045202990033222507,22036.018930674,False,False,0.02320419860506871,724050.0,-0.00012126315948667019,0.3669055561363104,-0.026593940234149724,0.06611945864150089,1.560480776015e-05,0.017031308703438636,0.060997225050888504,0.0912654167783768,0.07613132091463265,-5.509001994734872,7.859065199092175e-06,11885.741725536738,0.6303224905765741,0.16875211709357038,0.4572351925306724,0.614438534248559,-0.06821705426356584,0.14969935724652705,0.15011403690648983,-0.044163383786025134,-0.16213974704540735,-0.3667292351008915,-1.6043247344461307,-0.18198361242123529
2019-05-20,1558310400,0.0004689,0.0004235,0.0004827,41722513.35,17775.84,0.000426,multiply,ETH,2019-05-20 02:00:00,-0.11746426351771289,8421,16802,1,4,4,29546,0,83545.854575,1500000000.0,-0.1413642635177129,17773.7906871,False,False,0.026294209702660408,639000.0,-0.00012049321214787922,0.23963760574524656,-0.027969574074418618,0.06638628376940524,1.4690679287116e-05,0.01689841708259579,0.04138377727216186,0.11185139371845007,0.07661758549530596,-22.66585352466397,7.923827817024492e-06,11864.265204927906,0.6738796593606031,0.16875211709357038,0.42565151224495423,0.5813527408910086,0.06463642013673088,-0.01926910299003315,0.07021040974529347,-0.07818383167220366,-0.2901439645625692,-0.33691144181507693,-1.8576915690416747,-0.18683988394538253
2019-05-21,1558396800,0.0004691,0.0004283,0.000426,24942357.3,11636.61,0.0004665,multiply,ETH,2019-05-21 02:00:00,0.09507042253521125,8421,16803,1,3,2,29548,0,39723.00435,1500000000.0,0.07137042253521125,11635.609680450001,False,False,0.024012861736334407,699750.0,-0.00020223584640438632,0.11930202907438392,-0.0236699970735722,0.06827866183855513,1.18491937914e-05,0.01695500180595675,0.07040676443314237,0.07106246680966982,0.0707346156214061,-18.63943858149768,7.909510136618603e-06,11711.49919913855,0.5947228814742427,0.16875211709357038,0.3748393457544672,0.5285011331346101,-0.13309859154929593,0.010151232649678876,0.1228506318624405,0.009944064636420169,-0.1352807126579656,-0.2332062887089088,-1.6823019314150573,-0.18683988394538253
2019-05-22,1558483200,0.0004772,0.0004066,0.0004665,41500947.63,18995.18,0.0004577,multiply,ETH,2019-05-22 02:00:00,-0.01886387995712757,8423,16805,2,11,18,29566,0,971463.943620003,1500000000.0,-0.04246387995712757,18994.983730251002,False,False,0.024477459762581023,686550.0,-0.00020902920240357424,0.126005520817149,-0.02504525455872214,0.06788062055524187,7.7570731203e-06,0.017120099620075917,0.029022987160980514,0.09163199846187753,0.06032749281142902,-7.759193325340442,7.807666132759033e-06,11641.859037051056,0.6865342163355409,0.16875211709357038,0.4237896475230823,0.578067560244092,0.08681672025723475,-0.10305164319248816,-0.03873239436619724,-0.12676056338028174,-0.2152582159624412,-0.27420878601795007,-1.3975044563279861,-0.13650799199356564
2019-05-23,1558569600,0.0005108,0.0004617,0.0004577,48594054.06,24346.79,0.000501,multiply,ETH,2019-05-23 02:00:00,0.09460345204282294,8430,16813,8,21,19,29585,0,164106.693207709,1500000000.0,0.07080345204282294,24345.621084060003,False,False,0.022372588157019296,751500.0,-9.685771845825132e-05,0.13304910373162565,-0.01962813635355507,0.06677183559256922,1.2663322486834002e-05,0.01676573116313642,0.0,0.12302432186613275,0.06151216093306638,-9.733958135615225,7.761239358034036e-06,11708.529988180833,0.6735835172921266,0.16875211709357038,0.44460999003560314,0.5985393380271654,-0.019226567620712176,0.013504823151125334,0.04973204715969992,0.17984994640943197,-0.15648445873526273,-0.12225988700564971,-1.1740668671501857,-0.13650799199356564
2019-05-24,1558656000,0.0005441,0.0004867,0.000501,66971045.73,35773.62,0.0005342,multiply,ETH,2019-05-24 02:00:00,0.06626746506986025,8433,16814,1,11,11,29596,0,1163168.16890681,1500000000.0,0.042567465069860255,35775.932628965995,False,False,0.02098340197179583,801300.0,-7.586262679187253e-05,0.1434441454607875,-0.019892355132660782,0.06635960674038331,1.6230414056040003e-05,0.016408711751757933,0.04461030188795037,0.10805181267921452,0.07633105728358244,-9.026555577471992,7.805686658787222e-06,12231.099978664535,0.7373068432671083,0.16875211709357038,0.47841424889085993,0.6315206403064193,0.0864271457085829,-0.053746995848809265,0.03714223290364871,0.002621804675551731,-0.08499016823246675,-0.19106699751861056,-1.4655984919886897,-0.13650799199356564
