day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-11,1586563200,0.007439,0.00489,0.00502,440908230.55,2550911.6,0.005786,multiply,BTC,2020-04-11 02:00:00,0.1525896414342629,13135,32305,5,35,88,74749,0,223362.877477164,520235221.744075,0.1505896414342629,2551095.0219623004,False,False,0.0107322693558763,3010080.993011218,-7.369396383750092e-07,-0.8302723412272608,0.03144958158699081,0.1689960608227958,0.00011537138408465242,0.043486686025723496,0.13235650764945628,0.11717201809934269,0.12476426287439948,-6.731249880162153,0.010866922794355,5659848.658784163,0.2968657599053814,0.624757208133425,0.2412501890753943,0.3308758491823749,-0.08984063745019921,-0.030524584171083724,-0.2999451654176568,0.11515262292085549,-0.3796380917565345,0.19122686771761477,-0.03898458748866718,-0.23215639074908567
2020-04-12,1586649600,0.008368,0.00511,0.005108,7822.46,43.4,0.005548,multiply,ETH,2020-04-12 02:00:00,-0.041133771171794065,13139,32309,4,26,47,74796,0,134199.834890957,520223260.524075,-0.043133771171794066,43.39900808,False,False,0.011194309167477351,2886198.649387568,-0.05649411354565048,-0.8924440349732508,0.030445273260430346,0.16943111786332962,0.004903846512730548,0.04810144595355961,0.13730491729380473,0.2021511471756781,0.16972803223474142,4.663921229392616,0.010853011269483752,5661310.51699194,0.3421643997634536,0.624757208133425,-0.4678379483450455,-0.3931631033297383,0.13238852402350498,-0.040239043824701115,0.13266932270916332,0.012749003984063756,0.29482071713147406,0.38231158605174353,-0.06861063464837058,-0.23215639074908567
2020-04-13,1586736000,0.005556,0.005213,0.005531,34232392.34,178459.17,0.005213,multiply,BTC,2020-04-13 02:00:00,-0.06038211968276863,13136,32309,0,23,37,74833,0,182302.979821622,519793740.672075,-0.06208211968276863,178453.46126842,False,False,0.011923527177859557,2709684.770123527,-1.600457904774708e-05,-0.9119624826121534,0.02264882852564919,0.1677851121651165,8.349274853499893e-08,0.04752217492885772,0.013327220427903724,0.0849791290763354,0.04915317475211956,-0.28986233398308237,0.010855828855127134,5660880.482415521,0.3280898876404494,0.624757208133425,0.0675095669105758,0.15340331735855786,-0.04289834174477303,-0.013826477704804496,0.2340131351538196,0.13377117179398557,0.24075354303491192,-0.094855305466238,-0.041390728476821126,-0.23215639074908567
2020-04-14,1586822400,0.006398,0.005228,0.005213,175107433.87,951666.46,0.005435,multiply,BTC,2020-04-14 02:00:00,0.04258584308459623,13137,32311,2,21,30,74863,0,264738.77173,524491241.443975,0.04088584308459623,951708.9030834499,False,False,0.011334767353187555,2850609.8972480036,-3.316385286162521e-06,-1.0315765127528427,0.027479644316390352,0.16665890139836076,0.0003402410701408863,0.04798394148219566,0.008378810783555264,0.0,0.004189405391777632,-5.851121087851036,0.01085503650114058,5653626.1112857675,0.3082791247782377,0.624757208133425,0.17511588844770418,0.2648401329733922,-0.06426242087089973,0.044700793078586876,0.14726027397260277,-0.25126171593366986,0.14077144917087236,-0.07581227436823101,-0.07017543859649122,-0.23215639074908567
2020-04-15,1586908800,0.005436,0.005171,0.005435,15332236.0,83349.45,0.005436,multiply,BTC,2020-04-15 02:00:00,0.00018399264029445028,13136,32311,0,5,6,74869,0,96808.1666666667,524481306.443975,-0.00121600735970555,83346.034896,False,False,0.011332896892674438,2851080.381829448,-0.00010319164925226382,-1.10022610779948,0.03191912031021593,0.16460245553715694,0.001814571637521482,0.047945804393967076,0.0,0.0,0.0,-0.39228081439702933,0.010841183686604966,5653523.659323381,0.32140745121230035,0.624757208133425,0.01749059643051942,0.10459168943722509,0.040846366145354196,-0.04584692115864186,-0.04431229618262034,0.013427968540187907,0.08536351429119515,0.13633481293595429,-0.24075743913435543,-0.23215639074908567
2020-04-16,1586995200,0.005905,0.005478,0.005436,9958371.0,55970.97,0.00562,multiply,BTC,2020-04-16 02:00:00,0.03384841795437832,13139,32316,5,12,12,74881,0,204266.490833333,524474889.903975,0.03244841795437832,55966.04502,False,False,0.010963685863008329,2947548.8812603396,-6.0498522210245074e-05,-1.1053129484324586,0.03116278682292873,0.16469738696207617,0.00015891329880684973,0.04801738981544433,0.020183276328637895,0.011102406675814436,0.015642841502226165,-1.1334298454444927,0.010841004605112326,5653280.442141015,0.3214665878178592,0.624757208133425,-0.008135039281086278,0.0788255919811488,0.00018395879323029884,-0.00662373505059799,-0.017479300827967004,0.13781048758049674,0.2482060717571296,0.1959955914768553,-0.2732558139534884,-0.23215639074908567
2020-04-17,1587081600,0.005841,0.005348,0.00562,6510767.61,36195.47,0.005559,multiply,BTC,2020-04-17 02:00:00,-0.010854092526690451,13156,32342,26,40,57,74938,0,42844.6180540351,524441918.570975,-0.01205409252669045,36193.35714399,False,False,0.011093607629752644,2915372.62533605,-0.00012497357072236974,-1.1100099900600329,0.031245284235909512,0.16470187496624686,0.00010671543032353138,0.04806360436148002,0.020183276328637895,0.011102406675814436,0.015642841502226165,-16.82864267936005,0.010840548274688788,5653368.68709243,0.33234772324068595,0.624757208133425,-0.036194260138899224,0.05050891808904591,0.03274021352313172,0.07652685798381154,-0.03715967623252392,0.1547093451066961,0.19481236203090513,0.21699819168173606,-3.3528394349956763,-0.23215639074908567
2020-04-18,1587168000,0.006102,0.005666,0.005559,14437011.83,82850.97,0.005739,multiply,BTC,2020-04-18 02:00:00,0.03237992444684301,13158,32342,0,10,14,74952,0,202983.275791429,524441918.570975,0.03117992444684301,82854.01089237,False,False,0.01074566384627896,3009772.1706788256,-4.140073156529764e-05,-1.6154946523463207,0.028043797406167192,0.16082424324784267,6.9013089652733e-05,0.04789091922464582,0.0,0.0,0.0,-0.5723574984159114,0.010840726510728644,5653432.022696987,0.32874039030159663,0.624757208133425,0.017083208513187016,0.10486405102245315,-0.010973196618096814,-0.02953736654804273,0.07081850533807832,0.20498220640569398,0.2295373665480428,0.10039020929407583,-0.5062560153994227,-0.23215639074908567
2020-04-19,1587254400,0.005778,0.005564,0.005739,6211051.81,35442.15,0.005706,multiply,BTC,2020-04-19 02:00:00,-0.005750130684788246,13161,32346,4,18,17,74969,0,204397.282518588,524441918.570975,-0.006950130684788246,35440.261627859996,False,False,0.010809146857548819,2992465.5873659835,-0.00014555571713349623,-1.8666590681170487,0.026009599322828057,0.1599987654586011,0.00015798510370440002,0.04755198844712725,0.0,0.0,0.0,1.769810441396249,0.010840866755094143,5655058.686210578,0.33938497930218803,0.624757208133425,-0.037530952583925206,0.04918075863055817,0.03136434918975439,0.0019787731606403236,-0.05522576002878221,0.21262817053426875,0.087605684475625,0.07296055151283043,-0.5342495168563455,-0.23215639074908567
2020-04-20,1587340800,0.005474,0.005269,0.005706,11541366.4,62387.27,0.005406,multiply,BTC,2020-04-20 02:00:00,-0.05257623554153523,13164,32347,1,9,6,74975,0,158507.1004995,524441918.570975,-0.05357623554153523,62392.6267584,False,False,0.011409341242696673,2835133.011794691,-4.720896057995649e-05,-1.6965230846193127,0.02129177163662785,0.16139599532038995,6.757709552361748e-05,0.04734737313073066,0.006013106004525801,0.010563674054481007,0.008288390029503403,3.9802280372694394,0.010844009509068919,5655834.749625966,0.45502392344497605,0.624757208133425,-0.000979221288759964,0.08640548425322613,-0.005783385909568839,0.09165359818783769,0.07649416274612308,-0.2392402857640703,0.1564732531799966,0.15513126491646767,-0.3735188047398248,-0.174966568329434
2020-04-21,1587427200,0.005416,0.00521,0.005406,3804135.0,20079.88,0.005278,multiply,BTC,2020-04-21 02:00:00,-0.02367739548649661,13169,32349,2,14,21,74996,0,190163.558092828,524441918.570975,-0.02447739548649661,20078.22453,False,False,0.011686758684294718,2768004.446217606,-0.00018643254324224705,-1.6625492520648508,0.019532756225858258,0.16207818737291343,0.00011896956469156867,0.04708147918362414,0.006013106004525801,0.03878826486049468,0.02240068543251024,-5.782408829598298,0.010845518949777906,5661963.763635781,0.4311004784688995,0.624757208133425,-0.0738190119918359,0.0120713563004912,-0.05549389567147611,0.0474938661058536,0.04451454609183314,0.2369435681738521,0.13144058885383803,0.05433962264150949,-0.3745102082903691,-0.174966568329434
2020-04-22,1587513600,0.00578,0.005352,0.005278,18179389.85,102476.75,0.005637,multiply,BTC,2020-04-22 02:00:00,0.06801818870784393,13168,32350,1,5,4,75000,0,55452.8233834275,524441918.570975,0.06711818870784393,102477.22058445,False,False,0.010942809850018127,2956279.094984586,-2.623002569004947e-05,-2.317582197922299,0.01000256541297854,0.14293248391727356,3.8284934554259366e-05,0.04583370067030302,0.0,0.07264903558711328,0.03632451779355664,0.2156679238615702,0.010857327557617787,5660864.083911722,0.4208931419457735,0.624757208133425,0.03178938267681616,0.1193059094950397,-0.0242516104585071,-0.005549389567147456,-0.012023677395486487,0.18017018128005924,0.07288198298187198,-0.2732942039618489,-0.62088772845953,-0.13927879483638936
2020-04-23,1587600000,0.00649,0.005439,0.006397,8081.16,43.95,0.005439,multiply,ETH,2020-04-23 02:00:00,-0.03512506652474712,13165,32353,3,26,42,75042,0,159686.373754207,524208234.283337,-0.036025066524747115,43.95342924,False,False,0.011347277097479035,2851168.58626707,-0.043198828039367726,-1.6100272615396267,0.014348758831760077,0.14103897438364685,0.00019548952855452588,0.0448627322761664,0.006347192745955511,0.0444244447810996,0.025385818763527558,-0.17811123386351646,0.01085522930644692,5666030.2642582245,0.44952153110047843,0.624757208133425,-0.46702290602054436,-0.38996703376712205,0.06368635799183964,-0.06479727169382343,0.04888215233042814,0.10363774156877603,-0.3152709359605912,0.05995247669530257,-0.44597249508840875,-0.13927879483638936
2020-04-24,1587686400,0.005742,0.005498,0.005439,12067.3,69.26,0.00574,multiply,ETH,2020-04-24 02:00:00,0.05534105534105538,13167,32359,6,24,28,75070,0,210027.108292857,523695758.915337,0.05434105534105538,69.266302,False,False,0.0107647548219011,3006013.656174035,-0.04178424646769918,-1.426274171785706,0.019245873422156334,0.1401451950267135,8.392932058689004e-08,0.044757450112445266,0.006347192745955511,0.029559091054239296,0.017953141900097405,-12.610889773133172,0.010865181458384839,5668033.320475863,0.4337320574162679,0.624757208133425,-0.43711482551576597,-0.3600351247461169,-0.036403750689464776,0.01383714741883979,-0.026432499556501732,0.03423806989533429,0.08763526698598545,0.06653386454183263,-0.47122224617374453,-0.13927879483638936
2020-04-25,1587772800,0.006042,0.005871,0.00574,13865.79,83.61,0.00603,multiply,ETH,2020-04-25 02:00:00,0.05052264808362361,13167,32360,1,21,35,75105,0,251498.452165714,523685873.415337,0.04952264808362361,83.6107137,False,False,0.010247556983327688,3157825.816694482,-0.03570515588522113,-1.4375184351254695,0.02136316562375711,0.14011439792333213,1.3226689035597616e-07,0.04464012582306615,0.00893881721247577,0.029559091054239296,0.019248954133357532,-3.342736009265357,0.010869042545881918,5651588.028131423,0.45773524720893144,0.624757208133425,-0.42477814089286703,-0.34757463964720564,0.05243902439024395,-0.055157198014340825,-0.020040448611877038,-0.016731016731016624,0.1384445670159956,0.20584168683028004,-0.6525123849964616,-0.13927879483638936
2020-04-26,1587859200,0.006084,0.005776,0.005811,47112974.78,279381.8,0.00593,multiply,BTC,2020-04-26 02:00:00,-0.016583747927031434,13167,32363,3,13,13,75118,0,136669.834769231,523665953.415337,-0.017583747927031435,279379.9404454,False,False,0.01042172816517455,3105339.103752949,-1.3917908539763233e-05,-1.6590115045015628,0.02572071558779147,0.13834002901106893,1.5966421562198744e-07,0.04461070682646434,0.0327105961856097,0.013775884691460415,0.02324324043853506,3.139908035456161,0.010837509789992256,2449381.350875381,0.4808612440191387,0.624757208133425,0.10275623256360854,0.18545329390367907,0.04809286898839127,0.005923344947735276,0.09181184668989562,0.017770034843205718,0.19947735191637628,0.1946647440519106,-1.0599638149392607,-0.13927879483638936
2020-04-27,1587945600,0.006074,0.005763,0.00593,10182126.3,59469.29,0.005841,multiply,BTC,2020-04-27 02:00:00,-0.015008431703204095,13168,32363,0,9,14,75132,0,153985.285714286,523656065.915337,-0.015908431703204096,59473.799718300004,False,False,0.010580725033826663,3058675.0810114834,-7.060492422123751e-05,-1.9718491285153696,0.029965858255174487,0.13712277364963946,0.0005335180066272148,0.04459955234465745,0.046509550724163407,0.04514973004440423,0.04582964038428382,1.977934055239059,0.0046972670081891245,599940.6002796602,0.4728867623604466,0.624757208133425,0.060318606763181494,0.08363699948313594,-0.01686340640809436,0.1034825870646765,0.09867330016583753,0.13399668325041458,0.25903814262023217,0.16036830999424512,-0.8420404139970428,-0.13927879483638936
2020-04-28,1588032000,0.006107,0.005729,0.006104,33595.23,192.59,0.005733,multiply,ETH,2020-04-28 02:00:00,-0.018489984591679387,13168,32363,0,2,1,75133,0,60000.0,523594265.890337,-0.019289984591679386,192.60145359000003,False,False,0.010781320327451162,3001765.9263493023,-0.01454037577680183,0.1622282980379727,-0.003736752245422189,0.09269944488748608,0.00011358756883475183,0.03712188096357229,0.022737771751029475,0.03137384535294382,0.027055808551986645,-3.2434446816972127,0.0011520174955273817,599937.584147371,0.4657894736842105,0.1505896414342629,-0.2932169721447968,-0.29285517275791484,-0.015237116932032224,0.10994940978077583,0.08330522765598658,0.01079258010118056,0.2618887015177066,-0.3085556577736892,-0.8411641386114195,-0.13927879483638936
2020-04-29,1588118400,0.00729,0.006098,0.005733,44533.87,275.02,0.006176,multiply,ETH,2020-04-29 02:00:00,0.07727193441479163,13170,32367,2,10,22,75167,0,160684.637227273,523564460.890337,0.07627193441479163,275.04118112000003,False,False,0.010009790802982529,3233534.1104587214,-0.009309240356069214,0.5025598338834574,0.007146863293580822,0.052935210543038035,3.6786578917613224e-07,0.02774146698077951,0.0,0.052253570719920345,0.026126785359960172,0.0,0.0011520117432182151,600603.514105341,0.45717703349282296,0.1505896414342629,-0.2664386652176257,-0.26942476676827826,-0.018838304552590168,0.03492552645095026,0.0378359869885293,0.09262112651943155,-0.21759972607430234,0.19904341427520233,-0.9021536163326278,-0.13927879483638936
2020-04-30,1588204800,0.00591,0.005699,0.006176,6716.0,38.3,0.005703,multiply,ETH,2020-04-30 02:00:00,-0.07658678756476689,13165,32370,3,23,43,75210,0,196489.775612558,523557627.337337,-0.07758678756476689,38.301348,False,False,0.01084113710635418,2985849.148704833,-0.06708199155843493,0.30382117967758254,0.006648632018246978,0.05236114873129414,5.253312467603234e-07,0.027673875476114225,0.0,0.07391565702931316,0.03695782851465658,-46.34838919963536,0.001153287257410932,601057.0428028047,0.49250398724082933,0.1505896414342629,-0.41417874789757575,-0.3988611455293784,0.07172927461139889,0.05128205128205132,0.03035060177917326,0.04901447758590616,0.24053724053724057,0.21138790035587185,-0.6668785759694851,-0.13927879483638936
2020-05-01,1588291200,0.006016,0.005861,0.005703,2000.0,12.03,0.006016,multiply,ETH,2020-05-01 02:00:00,0.05488339470454151,13168,32371,1,15,17,75227,0,235442.54,523552682.337337,0.05388339470454151,12.032,False,False,0.010277509791616256,3149692.9369414193,-0.24123540896080328,0.2767127777176971,0.006783077069613282,0.05230331987757982,7.315662643348193e-08,0.027531510064911537,0.0,0.02340790779467255,0.011703953897336274,-46.4202159459026,0.0011541559308777657,601884.2715939312,0.45478468899521524,0.1505896414342629,-0.5009055721129498,-0.4747969871581215,-0.0829388041381729,0.07059585492227971,0.07075777202072542,0.11415155440414504,0.2823834196891192,0.14894765245547759,-0.8456901748040988,-0.13927879483638936
2020-05-02,1588377600,0.006197,0.006017,0.005916,4369465.69,26685.0,0.006107,multiply,BTC,2020-05-02 02:00:00,0.015126329787233939,13167,32371,0,5,3,75230,0,158333.014,523552682.337337,0.014126329787233938,26684.326968830002,False,False,0.010124365303154314,3197336.231034117,-0.00012865763486537713,0.09239854670908343,0.00351381439415275,0.044120456240244396,2.2981450398238063e-08,0.026247056135481707,0.003939914540729184,0.023134493553896306,0.013537204047312745,-13.489781381504548,0.001155740367863064,544751.1689411015,0.4797448165869218,0.1505896414342629,0.07859777413472041,0.031219332747319858,0.05202792553191493,-0.05733824302998425,-0.0005260389268806342,0.11976152901981407,0.17043661230931084,0.05140268339431964,-0.841019417475728,-0.13927879483638936
2020-05-03,1588464000,0.006502,0.005701,0.006107,79398739.0,473837.17,0.005968,multiply,BTC,2020-05-03 02:00:00,-0.022760766333715265,13168,32374,3,19,20,75250,0,146827.93465,523547739.837337,-0.023760766333715266,473851.674352,False,False,0.010361228675943229,3124532.9113492277,-7.982913651756908e-06,0.11285192421703927,0.0017803399488944918,0.04370340199269419,5.096827841740021e-05,0.02489413850745288,0.008118479463574774,0.04980569667969455,0.02896208807163466,-0.7915391979098576,0.0010461184426069918,479204.5634017986,0.48700159489633166,0.1505896414342629,0.3134424505634264,0.22016420161296107,0.01490093335516618,0.014295212765957355,0.10139627659574457,0.038231382978723305,0.09507978723404253,0.030844724851033956,-0.7131891137473831,-0.13927879483638936
