day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-22,1579651200,0.001812,0.00156,0.001812,10401010.6,18324.45,0.001762,multiply,ETH,2020-01-22 01:00:00,-0.02759381898454749,11685,21264,2,5,3,44296,0,12081.8966666667,539151695.53,-0.04279381898454749,18326.5806772,False,False,0.0223835045439753,949985.2875238599,-0.00019589925389853442,1.6083998185647044,0.028476085034910163,0.10471081904904034,4.2584833133817825e-05,0.01408084412040286,0.013777661694466177,0.07633793456931007,0.04505779813188812,2.3107347527287736,1.1814752553707743e-05,6228.902578275436,0.7447595561035759,0.3321742215785662,0.3933102135583124,0.4631269757097871,0.02428256070640178,0.04128959276018107,-0.037330316742081315,0.2929864253393665,0.4225113122171946,0.5645033112582782,-1.2569900070657112,-0.13953422432492887
2020-01-23,1579737600,0.001724,0.00148,0.001762,10662800.37,16127.05,0.001512,multiply,ETH,2020-01-23 01:00:00,-0.14188422247446075,11685,21264,0,0,0,0,0,0.0,539151695.53,-0.15738422247446077,16122.15415944,False,False,0.026084480824394494,815197.36364136,-0.00012112177252011261,1.7953453774403463,0.02787191854584378,0.10628800052411756,3.39915107921241e-05,0.014231893801758478,0.013777661694466177,0.07633793456931007,0.04505779813188812,4.438420874853099,1.1553154019393865e-05,6179.71037242482,0.7242087957254418,0.3321742215785662,0.3810636964894171,0.449896675531971,-0.028376844494892195,0.17604856512141287,-0.10320088300220753,0.2864238410596026,0.45562913907284774,0.4694656488549618,-1.0311693673237694,-0.14959054198558297
2020-01-24,1579824000,0.00156,0.001446,0.001512,10670457.32,16120.77,0.001511,multiply,ETH,2020-01-24 01:00:00,-0.000661375661375696,11685,21264,0,3,2,44298,0,33183.865,539151695.53,-0.016061375661375697,16123.06101052,False,False,0.026101743882517854,814658.2119458299,-0.00045408179947731297,1.8475501876645728,0.027440206773910222,0.10658051421550875,2.9902816393058932e-05,0.014257990088380492,0.02039129866712381,0.006037043493450977,0.013214171080287393,-3.240617811762794,1.1461914009840967e-05,5955.875568280883,0.621454993834772,0.3321742215785662,0.38264173724053935,0.4508034114979172,-0.16534391534391513,0.17139614074914866,-0.21452894438138492,0.2854710556186152,0.44778660612939836,0.5181090545272635,-0.9121996303142328,-0.14959054198558297
2020-01-25,1579910400,0.001539,0.001459,0.001511,13004548.27,19394.31,0.001491,multiply,ETH,2020-01-25 01:00:00,-0.013236267372600974,11686,21267,3,10,8,44306,0,87624.52625,539151695.53,-0.028636267372600974,19389.781470569997,False,False,0.02645559980092826,803875.1780352299,-0.00022304504541647164,1.8502318440040884,0.027363785746149456,0.10657984221269792,2.9904498389216074e-05,0.014294045925326048,0.02039129866712381,0.05274056175213657,0.036565930209630185,0.5582461384883626,1.1046752922526015e-05,5891.4397044859015,0.6210439786272093,0.3321742215785662,0.4077322435821575,0.47164911282209876,-0.0006618133686300265,-0.046957671957671865,-0.609126984126984,0.06746031746031755,0.36289682539682544,0.5417289719626168,-0.8546296296296296,-0.14959054198558297
2020-01-26,1579996800,0.001627,0.001543,0.001491,10472969.91,17038.31,0.001627,multiply,ETH,2020-01-26 01:00:00,0.09121395036888003,11687,21269,2,5,4,44310,0,18098.5,539151695.53,0.07581395036888003,17039.52204357,False,False,0.024246471317957638,877199.80862731,-0.0001405290255739472,1.8600314521420929,0.027187343555982037,0.10654019730923713,3.5963499013963676e-05,0.014208392816298291,0.0,0.08072662099243813,0.040363310496219065,5.691381314862157,1.09272395011101e-05,5841.85774522149,0.6128236744759556,0.3321742215785662,0.3940078902731628,0.45806237280856554,-0.013413816230717579,-0.1489080079417604,-0.33156849768365326,0.09331568497683662,0.35095962938451364,0.5787094122482531,-1.1375212224108657,-0.14959054198558297
2020-01-27,1580083200,0.00175,0.001598,0.001627,11501181.9,19546.26,0.0017,multiply,ETH,2020-01-27 01:00:00,0.04486785494775658,11686,21270,1,4,3,44313,0,1309944.67,539151695.53,0.02956785494775658,19552.00923,False,False,0.023206390352872707,916557.8824009999,-0.00015875778440754384,1.7550660150181625,0.017767637523602643,0.09923031102201832,3.16043187563747e-05,0.014121333900305377,0.0,0.03402310273375254,0.01701155136687627,2.290513138349258,1.0835276590345864e-05,5755.458744620986,0.6687217427044801,0.3321742215785662,0.41112963510281647,0.47364158756631786,0.08358942839582051,-0.18578135479543945,-0.5459423205902081,0.0737759892689469,0.31254191817572086,0.3692842942345924,-1.2901287553648069,-0.14959054198558297
2020-01-28,1580169600,0.001954,0.001707,0.0017,8991395.05,15824.86,0.00176,multiply,ETH,2020-01-28 01:00:00,0.03529411764705892,11687,21272,2,6,4,44317,0,131672.56,539151695.53,0.01999411764705892,15824.855288000002,False,False,0.022417371097168542,948906.9841328,-0.00021131561123077005,1.4175856582102555,0.014321509996553995,0.09951812775088403,3.6264393476088155e-05,0.013645983863593902,0.0,0.0,0.0,-4.080340775298703,1.0675026699050297e-05,5653.852223379081,0.6987258528565558,0.3321742215785662,0.3881635701247049,0.4502992321905303,0.04294117647058815,-0.11370620774431472,-0.041794714197910254,-0.14382298709280894,0.22003687768899816,0.4806941431670283,-1.4420866489832007,-0.14959054198558297
2020-01-29,1580256000,0.001736,0.001527,0.00176,11265936.03,19356.51,0.001718,multiply,ETH,2020-01-29 01:00:00,-0.02386363636363642,11688,21273,1,7,4,44321,0,45363.44,539151695.53,-0.03906363636363642,19354.878099539997,False,False,0.02296648888043257,926262.6129205399,-0.0001929952464974504,1.459648770372461,0.01626083014614627,0.09970565144826073,2.935139668334672e-05,0.01406489902539832,0.0,0.0,0.0,-10.356486313216262,1.0486570422116913e-05,5610.744890367957,0.7233867653103165,0.3321742215785662,0.41379386478625224,0.47343065047416305,0.03409090909090917,-0.03647058823529403,0.12176470588235289,-0.1452941176470588,0.2958823529411765,0.33333333333333337,-2.0037231712658787,-0.14959054198558297
2020-01-30,1580342400,0.001882,0.001752,0.001718,11737187.63,21002.04,0.001789,multiply,ETH,2020-01-30 01:00:00,0.041327124563445894,11688,21274,1,3,2,44323,0,98627.335,539151695.53,0.025427124563445893,20997.82867007,False,False,0.022056055149329054,964542.38330317,-0.0001517412240840168,1.6468256667243137,0.014202267906251353,0.09819432287158122,3.5898761443221756e-05,0.014015591473728965,0.02000552880275041,0.041558691241077216,0.030782110021913812,-4.225354275807714,1.0406616425183363e-05,4890.006749254819,0.706124126592684,0.3321742215785662,0.42402926477244723,0.4834612495919261,-0.024447031431897637,0.14090909090909087,0.17045454545454553,-0.2869318181818181,0.3579545454545455,0.16275954454119224,-2.055494384496807,-0.14959054198558297
2020-01-31,1580428800,0.001977,0.001708,0.001789,9638633.24,18365.99,0.001905,multiply,ETH,2020-01-31 01:00:00,0.06484069312465057,11689,21277,3,14,14,44337,0,47741.9807142857,539151695.53,0.04924069312465057,18361.5963222,False,False,0.020715930162125584,1027083.9799846499,-0.00014899695235618614,1.6099977892698185,0.0162627438411683,0.09964255415690361,3.894604958893544e-05,0.014040845311381557,0.023362098643094006,0.056294855748354654,0.03982847719572433,-8.130210925530914,9.069816138568972e-06,4782.34384829562,0.7353062063296343,0.3321742215785662,0.41031304552779524,0.4686809189411624,0.03968697596422588,0.12048894062863791,0.07857974388824207,-0.06752037252619325,0.27240977881257267,0.11438356164383545,-2.0304028097903632,-0.14959054198558297
2020-02-01,1580515200,0.001947,0.001892,0.001905,11621735.55,22411.7,0.001928,multiply,ETH,2020-02-01 01:00:00,0.012073490813648391,11691,21279,2,7,5,44342,0,10662.88,539151695.53,-0.00352650918635161,22406.7061404,False,False,0.020470724320530227,1039484.46898184,-0.00019711701684113742,1.7025719457844517,0.015537684852977532,0.09940415429340854,3.405645660475959e-05,0.013889133414791678,0.003356569840343596,0.01473616450727744,0.009046367173810518,-2.0900241497398078,8.870126697078181e-06,4857.407786996522,0.7829839704069051,0.3321742215785662,0.4358839963377265,0.4921407840049702,0.060892388451443624,0.16657350475125776,0.029625489100055913,-0.11738401341531568,0.27724986025712683,0.20467466835123194,-2.654255985959634,-0.14959054198558297
2020-02-02,1580601600,0.002072,0.001922,0.001928,11487386.19,22723.14,0.001978,multiply,ETH,2020-02-02 01:00:00,0.025933609958506354,11692,21279,0,4,5,44347,0,59244.248,539151695.53,0.010333609958506353,22722.04988382,False,False,0.01995326415064827,1066442.05375834,-0.0001607344182596405,1.6602596348677725,0.01719886169369867,0.09961221894472817,4.155918700834954e-05,0.013733398471281294,0.00895038687102924,0.016828084928811465,0.012889235899920352,4.450983090506515,9.009352705867994e-06,4958.956011117289,0.7924373201808468,0.3321742215785662,0.4347501893148027,0.4927979141494,0.01192946058091282,0.1459317585301837,0.07191601049868768,-0.12335958005249337,0.3391076115485565,0.18778801843317972,-2.607812087622064,-0.14959054198558297
2020-02-03,1580688000,0.002012,0.001898,0.001978,1190321.88,2304.05,0.001936,multiply,ETH,2020-02-03 01:00:00,-0.021233569261880803,11696,21285,6,16,24,44371,0,62835.3470833333,539151695.53,-0.036833569261880805,2304.46315968,False,False,0.020391882791002788,1043797.68254608,-0.0016716135720018194,1.7074896343859605,0.01737017033871554,0.09963699113217535,4.2144075725262515e-05,0.013621147304255565,0.021711273301022627,0.025592813360325147,0.02365204333067389,0.5947046744411182,9.197700855308463e-06,5631.025118646191,0.8129880805589808,0.3321742215785662,0.16376072069413344,0.2314229880560574,0.025278058645096135,0.1182572614107884,0.06016597510373445,-0.2619294605809128,0.2686721991701245,0.2251131221719458,-2.5549973558963512,-0.14959054198558297
2020-02-04,1580774400,0.001979,0.001884,0.001936,10693296.66,20553.46,0.001922,multiply,ETH,2020-02-04 01:00:00,-0.00723140495867769,11697,21286,1,10,8,44379,0,64513.3725,539151695.53,-0.02273140495867769,20552.51618052,False,False,0.02054138389643492,1036249.55880866,-0.000239840314194393,1.6874979857047137,0.017570314286644413,0.09966370039875268,4.274238917888691e-06,0.013467457207171848,0.02132675811741876,0.02670680135745846,0.024016779737438612,-2.8514837209026336,1.0444231494275e-05,5662.762104902199,0.7957254418413482,0.3321742215785662,0.4180620616060307,0.4795012479425764,-0.02169421487603307,0.1102123356926189,0.1092012133468151,-0.017189079878665137,0.3073811931243682,0.23785871964679905,-2.424074312991872,-0.14959054198558297
2020-02-05,1580860800,0.00212,0.001794,0.001922,11353941.56,22450.66,0.001977,multiply,ETH,2020-02-05 01:00:00,0.0286160249739853,11699,21290,4,14,13,44392,0,60936.3423076923,539151695.53,0.013116024973985299,22446.74246412,False,False,0.01997367673809509,1065902.90206281,-0.0001583208971180707,1.173522034085022,0.0028034126947197317,0.08963782404429227,3.8120099316976736e-05,0.013762893211943236,0.012820074322362051,0.08910621476601029,0.05096314454418617,0.08538814020673513,1.0503096163567765e-05,5656.348977949655,0.7899712289354707,0.14832819722650237,0.42668644644346415,0.4888822895092207,-0.007284079084287187,0.11260330578512401,0.21900826446280985,-0.19059917355371914,0.28667355371900827,-0.05618615209988653,-2.089493169922124,-0.14959054198558297
2020-02-06,1580947200,0.002214,0.001937,0.001977,8863181.22,19245.3,0.002171,multiply,ETH,2020-02-06 01:00:00,0.09812847749114839,11702,21292,2,11,8,44400,0,158101.535,539151695.53,0.0822284774911484,19241.966428620002,False,False,0.018190542810846172,1170498.33099563,-0.00012064659153829419,1.6037780369772856,0.011172023986115616,0.09067976060352591,4.163344500299545e-05,0.008644343966068495,0.013566131318780247,0.0711641418400655,0.042365136579422875,-9.013798142687286,1.0491201316522465e-05,5662.872918197338,0.812577065351418,0.14832819722650237,0.40895726731685966,0.47208617250281054,0.027819929185634806,0.0691987513007285,0.2138397502601458,0.11810613943808546,0.031737773152965665,-0.28769841269841256,-2.1853582554517135,-0.14959054198558297
2020-02-07,1581033600,0.00241,0.002008,0.002171,9043657.87,19372.82,0.002142,multiply,ETH,2020-02-07 01:00:00,-0.013357899585444644,11706,21298,6,14,14,44414,0,53898.5521428571,539151695.53,-0.029057899585444646,19371.515157539998,False,False,0.018442015422850684,1154862.93182526,-0.00022278315892146526,1.07819808765777,-0.0011666818184861468,0.08278211794192925,3.568933676394109e-05,0.007297416443802285,0.009311928683843571,0.0,0.0046559643419217854,-7.399006445394306,1.0503301696251902e-05,5680.561293301356,0.892314015618578,0.13032624254473166,0.4095594526766293,0.47371662789511015,0.08935974205435293,0.036418816388467334,0.24582701062215484,0.24481537683358623,0.015174506828528167,-0.49900727994705507,-2.1433144545678404,-0.14959054198558297
2020-02-08,1581120000,0.002143,0.001786,0.002142,14569738.31,28617.3,0.001964,multiply,ETH,2020-02-08 01:00:00,-0.08309990662931832,11706,21298,0,3,2,44416,0,25026.26,539151695.53,-0.09879990662931833,28614.96604084,False,False,0.020113440445899265,1058893.93002092,-8.693743327058592e-05,0.5836683935598479,-0.00450638752987464,0.08039994782781247,3.592961928552835e-05,0.00772222687803913,0.07511961098415235,0.031601847427153815,0.05336072920565308,-0.3204287332705871,1.0536109485322525e-05,5286.250920258201,0.8803945745992602,0.13032624254473166,0.4540217831118712,0.5199222360357647,-0.013538748832866654,0.1119299861814832,0.25057577153385546,0.32749884845693233,-0.04329801934592359,-0.2300469483568075,-2.141970519782777,-0.14959054198558297
2020-02-09,1581206400,0.002126,0.001806,0.001964,14168380.82,26882.8,0.001897,multiply,ETH,2020-02-09 01:00:00,-0.03411405295315684,11707,21299,1,2,1,44417,0,1500.0,539151695.53,-0.04981405295315684,26877.41841554,False,False,0.020824803269010372,1022770.76642041,-0.00012568342008510475,0.4843024608556804,-0.007831357711494744,0.08132673608205404,5.307405369969347e-05,0.007668896778214942,0.12005668997666238,0.031601847427153815,0.07582926870190809,-0.29277689795440764,9.804756182880369e-06,5477.857093243223,0.8072338676531032,0.13032624254473166,0.4444467013486153,0.5112026309168337,-0.09063136456211796,0.07656395891689993,0.20634920634920628,0.2609710550887021,0.14379084967320255,-0.22864167178856798,-1.8788454234713257,-0.14959054198558297
2020-02-10,1581292800,0.00203,0.001807,0.001897,14493559.38,28132.82,0.001941,multiply,ETH,2020-02-10 01:00:00,0.023194517659462344,11709,21300,1,5,3,44420,0,21632.6033333333,539151695.53,0.007394517659462342,28131.99875658,False,False,0.0203536870514576,1046493.44102373,-0.00013379210516054781,0.28726599745620307,-0.011256643316060912,0.07915390779578632,4.985131019409817e-05,0.00747034212267705,0.04493707899251003,0.0,0.022468539496255015,-4.1413748524364475,1.016014071486569e-05,5703.9334972592615,0.7796958487464036,0.13032624254473166,0.44517015222610296,0.5161225501051653,-0.035318924617817604,0.014256619144602856,0.10386965376782076,0.11608961303462328,-0.01782077393075343,-0.2588235294117647,-1.5938692601255693,-0.14959054198558297
2020-02-11,1581379200,0.002212,0.00195,0.001941,19832739.36,39144.67,0.001974,multiply,ETH,2020-02-11 01:00:00,0.01700154559505407,11713,21304,4,9,6,44426,0,343067.403333333,539151695.53,0.0013015455950540662,39149.82749664,False,False,0.020017186235635906,1064285.44697622,-0.0001040732816013613,0.43452132000280985,-0.015003910121439404,0.07752429958652149,5.217826261109227e-05,0.007666417894973461,0.06053829080105633,0.06537999093017316,0.06295914086561474,-6.518845849731726,1.0579459444437337e-05,5868.582242933601,0.7977805178791616,0.13032624254473166,0.47844428733809563,0.554796690765454,0.02266872746007209,-0.01317870321560366,0.09435951502372175,0.06800210859251454,-0.12809699525566676,-0.3823863636363636,-1.8129790495656617,-0.14959054198558297
2020-02-12,1581465600,0.002209,0.001943,0.001974,21260077.41,41302.99,0.001943,multiply,ETH,2020-02-12 01:00:00,-0.015704154002026294,11717,21309,5,13,10,44436,0,43452.58,539151695.53,-0.0314041540020263,41308.330407630005,False,False,0.020341327564064787,1047571.74441479,-0.00010055671518355618,0.43894793738756854,-0.009277274429607704,0.07248302685370617,7.261375197597165e-05,0.006993976947190877,0.06053829080105633,0.11676873019821238,0.08865351049963435,-10.798068875752364,1.0884844268484836e-05,6965.618774628566,0.81134401972873,0.13032624254473166,0.47551192936291226,0.5537893943892305,0.016717325227963542,-0.018547140649149974,0.0783101494075219,0.06646058732612059,-0.25347758887171556,-0.1711292200232828,-1.8209718670076724,-0.14959054198558297
2020-02-13,1581552000,0.002014,0.001853,0.001943,23495055.7,44168.83,0.00188,multiply,ETH,2020-02-13 01:00:00,-0.03242408646423067,11720,21312,3,7,5,44441,0,16212.618,539151695.53,-0.04832408646423067,44170.704716,False,False,0.021025938166849705,1013605.1875963999,-7.762732664176551e-05,0.19661062793112993,-0.015642529742935347,0.07069333157105882,7.661726885050942e-05,0.006908550759180097,0.0,0.051388739268039225,0.025694369634019613,-9.26595612101881,1.2919589852687347e-05,8116.260942740099,0.798602548294287,0.0822284774911484,0.46932770805416285,0.5540948964058144,-0.015954709212557816,-0.09979736575481257,0.0349544072948329,0.10739614994934155,-0.019250253292806496,-0.28842929010620466,-1.7678002802190806,-0.14959054198558297
2020-02-14,1581638400,0.002143,0.001915,0.00188,24061299.02,46760.05,0.001943,multiply,ETH,2020-02-14 01:00:00,0.033510638297872486,11721,21313,1,13,12,44453,0,83221.5366666667,539151695.53,0.017510638297872486,46751.10399586,False,False,0.020345145918293343,1047571.74441479,-7.263769278546187e-05,1.1578900991345435,0.004291286681737412,0.05282278157515079,8.192630215616602e-05,0.006712007029486704,0.0,0.15146792429783407,0.07573396214891703,-11.162206119679947,1.505376132548671e-05,9215.924371601388,0.7727085902178381,0.0822284774911484,0.46328295001691633,0.5527704913507936,-0.033510638297872486,-0.10241893978383931,0.00772002058672161,0.2218219248584663,-0.18630983015954716,0.11023622047244097,-1.9895324494068385,-0.14959054198558297
